#CDA decimation FMS KSAT
#N=512  stepsdec=1  alpha=3.92   NSamples=1000
#av(e)	1.939
#std(e)	0.040463304363336415
#av(t)	5.007
#std(t)	0.0029918221872302607
0.0	5.0	191
5.0	5.0	192
3.0	5.0	193
3.0	5.0	194
5.0	5.0	195
1.0	5.0	196
1.0	5.0	197
3.0	5.0	198
2.0	5.0	199
4.0	5.0	200
0.0	5.0	201
3.0	5.0	202
1.0	5.0	203
1.0	5.0	204
3.0	5.0	205
2.0	5.0	206
1.0	5.0	207
2.0	5.0	208
1.0	5.0	209
3.0	5.0	210
2.0	5.0	211
2.0	5.0	212
1.0	5.0	213
2.0	5.0	214
2.0	5.0	215
1.0	5.0	216
1.0	5.0	217
2.0	5.0	218
2.0	5.0	219
2.0	5.0	220
1.0	5.0	221
2.0	5.0	222
2.0	5.0	223
1.0	5.0	224
3.0	5.0	225
2.0	5.0	226
1.0	5.0	227
1.0	5.0	228
3.0	5.0	229
2.0	5.0	230
1.0	5.0	231
1.0	5.0	232
3.0	5.0	233
2.0	5.0	234
3.0	5.0	235
0.0	5.0	236
4.0	5.0	237
5.0	5.0	238
1.0	5.0	239
2.0	5.0	240
2.0	5.0	241
1.0	5.0	242
0.0	5.0	243
2.0	5.0	244
0.0	5.0	245
4.0	5.0	246
2.0	5.0	247
0.0	5.0	248
2.0	5.0	249
1.0	5.0	250
1.0	5.0	251
0.0	5.0	252
0.0	5.0	253
2.0	5.0	254
2.0	5.0	255
3.0	5.0	256
1.0	5.0	257
1.0	5.0	258
0.0	5.0	259
2.0	5.0	260
2.0	5.0	261
3.0	5.0	262
1.0	5.0	263
3.0	5.0	264
4.0	5.0	265
3.0	5.0	266
2.0	5.0	267
2.0	5.0	268
2.0	5.0	269
2.0	5.0	270
2.0	5.0	271
1.0	5.0	272
3.0	5.0	273
3.0	5.0	274
1.0	5.0	275
2.0	5.0	276
3.0	5.0	277
1.0	5.0	278
4.0	5.0	279
3.0	5.0	280
2.0	5.0	281
3.0	5.0	282
1.0	5.0	283
4.0	5.0	284
4.0	5.0	285
2.0	5.0	286
1.0	5.0	287
5.0	5.0	288
1.0	5.0	289
3.0	5.0	290
2.0	5.0	291
2.0	5.0	292
1.0	5.0	293
2.0	5.0	294
3.0	5.0	295
1.0	5.0	296
2.0	5.0	297
2.0	5.0	298
2.0	5.0	299
2.0	5.0	300
1.0	5.0	301
2.0	5.0	302
3.0	6.0	303
3.0	5.0	304
2.0	5.0	305
4.0	5.0	306
2.0	5.0	307
2.0	5.0	308
2.0	5.0	309
2.0	5.0	310
1.0	5.0	311
2.0	5.0	312
2.0	5.0	313
0.0	5.0	314
4.0	5.0	315
4.0	5.0	316
3.0	5.0	317
6.0	5.0	318
2.0	5.0	319
2.0	5.0	320
1.0	5.0	321
0.0	5.0	322
2.0	5.0	323
1.0	5.0	324
1.0	5.0	325
2.0	5.0	326
0.0	5.0	327
1.0	5.0	328
1.0	5.0	329
2.0	5.0	330
1.0	5.0	331
3.0	5.0	332
2.0	5.0	333
2.0	5.0	334
4.0	5.0	335
1.0	5.0	336
3.0	5.0	337
2.0	5.0	338
4.0	5.0	339
2.0	5.0	340
1.0	5.0	341
1.0	5.0	342
2.0	5.0	343
2.0	5.0	344
2.0	5.0	345
1.0	5.0	346
2.0	5.0	347
1.0	5.0	348
2.0	5.0	349
2.0	5.0	350
1.0	5.0	351
1.0	5.0	352
3.0	5.0	353
0.0	5.0	354
2.0	5.0	355
1.0	5.0	356
2.0	5.0	357
1.0	5.0	358
1.0	5.0	359
0.0	5.0	360
1.0	5.0	361
1.0	5.0	362
0.0	5.0	363
3.0	5.0	364
1.0	5.0	365
4.0	5.0	366
1.0	5.0	367
1.0	5.0	368
3.0	5.0	369
2.0	5.0	370
0.0	5.0	371
1.0	5.0	372
2.0	5.0	373
1.0	5.0	374
0.0	5.0	375
3.0	5.0	376
3.0	5.0	377
2.0	5.0	378
2.0	5.0	379
2.0	5.0	380
4.0	5.0	381
4.0	5.0	382
0.0	5.0	383
1.0	5.0	384
1.0	5.0	385
3.0	5.0	386
2.0	5.0	387
3.0	5.0	388
3.0	5.0	389
4.0	6.0	390
1.0	5.0	391
2.0	5.0	392
1.0	5.0	393
4.0	5.0	394
3.0	5.0	395
2.0	5.0	396
3.0	5.0	397
0.0	5.0	398
2.0	5.0	399
1.0	5.0	400
1.0	5.0	401
1.0	5.0	402
3.0	5.0	403
2.0	5.0	404
0.0	5.0	405
5.0	5.0	406
1.0	5.0	407
3.0	5.0	408
1.0	5.0	409
2.0	5.0	410
2.0	5.0	411
2.0	5.0	412
1.0	5.0	413
2.0	5.0	414
2.0	5.0	415
1.0	5.0	416
1.0	5.0	417
1.0	5.0	418
1.0	5.0	419
3.0	5.0	420
3.0	5.0	421
3.0	5.0	422
1.0	5.0	423
0.0	5.0	424
1.0	5.0	425
1.0	5.0	426
1.0	5.0	427
0.0	5.0	428
4.0	5.0	429
0.0	5.0	430
0.0	5.0	431
1.0	5.0	432
1.0	5.0	433
1.0	5.0	434
0.0	5.0	435
1.0	5.0	436
2.0	5.0	437
1.0	5.0	438
1.0	5.0	439
6.0	5.0	440
0.0	5.0	441
3.0	5.0	442
2.0	5.0	443
1.0	5.0	444
3.0	5.0	445
2.0	5.0	446
1.0	5.0	447
4.0	5.0	448
0.0	5.0	449
5.0	5.0	450
1.0	5.0	451
1.0	5.0	452
2.0	5.0	453
2.0	5.0	454
2.0	5.0	455
1.0	5.0	456
2.0	5.0	457
4.0	5.0	458
3.0	5.0	459
1.0	5.0	460
2.0	5.0	461
0.0	5.0	462
2.0	5.0	463
4.0	5.0	464
0.0	5.0	465
1.0	5.0	466
1.0	5.0	467
3.0	5.0	468
3.0	5.0	469
4.0	5.0	470
1.0	5.0	471
2.0	5.0	472
2.0	5.0	473
1.0	5.0	474
2.0	5.0	475
2.0	5.0	476
0.0	5.0	477
4.0	5.0	478
3.0	5.0	479
2.0	5.0	480
2.0	5.0	481
2.0	5.0	482
2.0	5.0	483
2.0	5.0	484
2.0	5.0	485
1.0	5.0	486
0.0	5.0	487
3.0	5.0	488
3.0	5.0	489
4.0	5.0	490
2.0	5.0	491
5.0	5.0	492
2.0	5.0	493
4.0	5.0	494
2.0	5.0	495
0.0	5.0	496
4.0	5.0	497
3.0	5.0	498
0.0	5.0	499
2.0	5.0	500
2.0	5.0	501
1.0	5.0	502
2.0	5.0	503
2.0	5.0	504
4.0	5.0	505
2.0	5.0	506
3.0	5.0	507
3.0	5.0	508
1.0	5.0	509
1.0	5.0	510
1.0	5.0	511
2.0	5.0	512
1.0	5.0	513
1.0	5.0	514
2.0	5.0	515
1.0	5.0	516
4.0	5.0	517
2.0	5.0	518
7.0	5.0	519
2.0	5.0	520
4.0	5.0	521
1.0	5.0	522
1.0	5.0	523
0.0	5.0	524
3.0	5.0	525
1.0	5.0	526
1.0	5.0	527
1.0	5.0	528
3.0	5.0	529
3.0	5.0	530
2.0	5.0	531
0.0	5.0	532
1.0	5.0	533
0.0	5.0	534
2.0	5.0	535
1.0	5.0	536
4.0	5.0	537
2.0	5.0	538
1.0	5.0	539
6.0	5.0	540
1.0	5.0	541
0.0	5.0	542
2.0	5.0	543
1.0	5.0	544
1.0	5.0	545
2.0	5.0	546
4.0	5.0	547
3.0	5.0	548
2.0	5.0	549
3.0	5.0	550
6.0	5.0	551
1.0	5.0	552
2.0	5.0	553
3.0	5.0	554
2.0	5.0	555
4.0	5.0	556
1.0	5.0	557
2.0	5.0	558
1.0	5.0	559
1.0	5.0	560
0.0	5.0	561
1.0	5.0	562
2.0	5.0	563
2.0	5.0	564
2.0	5.0	565
3.0	5.0	566
3.0	5.0	567
1.0	5.0	568
1.0	5.0	569
2.0	5.0	570
3.0	5.0	571
2.0	5.0	572
1.0	5.0	573
1.0	5.0	574
4.0	5.0	575
1.0	5.0	576
2.0	5.0	577
3.0	5.0	578
2.0	5.0	579
3.0	5.0	580
0.0	5.0	581
4.0	5.0	582
3.0	5.0	583
1.0	5.0	584
2.0	5.0	585
2.0	5.0	586
1.0	5.0	587
1.0	5.0	588
0.0	5.0	589
2.0	5.0	590
1.0	5.0	591
4.0	5.0	592
1.0	5.0	593
3.0	5.0	594
2.0	5.0	595
3.0	5.0	596
2.0	5.0	597
3.0	5.0	598
1.0	5.0	599
2.0	5.0	600
3.0	5.0	601
2.0	5.0	602
2.0	5.0	603
1.0	5.0	604
4.0	5.0	605
3.0	5.0	606
0.0	5.0	607
1.0	5.0	608
5.0	5.0	609
0.0	5.0	610
0.0	5.0	611
1.0	5.0	612
1.0	5.0	613
1.0	5.0	614
2.0	5.0	615
2.0	5.0	616
2.0	5.0	617
3.0	5.0	618
3.0	5.0	619
3.0	5.0	620
2.0	5.0	621
1.0	5.0	622
2.0	5.0	623
1.0	5.0	624
2.0	5.0	625
2.0	5.0	626
1.0	5.0	627
2.0	5.0	628
2.0	5.0	629
1.0	5.0	630
0.0	5.0	631
2.0	5.0	632
4.0	5.0	633
1.0	5.0	634
2.0	5.0	635
2.0	5.0	636
0.0	5.0	637
2.0	5.0	638
2.0	5.0	639
2.0	5.0	640
1.0	5.0	641
1.0	5.0	642
4.0	5.0	643
2.0	5.0	644
1.0	5.0	645
1.0	5.0	646
2.0	5.0	647
3.0	5.0	648
1.0	5.0	649
3.0	5.0	650
1.0	5.0	651
5.0	5.0	652
2.0	5.0	653
2.0	5.0	654
3.0	5.0	655
1.0	5.0	656
0.0	5.0	657
1.0	5.0	658
2.0	5.0	659
3.0	5.0	660
2.0	5.0	661
2.0	5.0	662
5.0	5.0	663
0.0	5.0	664
0.0	5.0	665
1.0	5.0	666
1.0	5.0	667
2.0	5.0	668
1.0	5.0	669
0.0	5.0	670
2.0	5.0	671
1.0	5.0	672
0.0	5.0	673
3.0	5.0	674
3.0	5.0	675
1.0	5.0	676
3.0	5.0	677
2.0	5.0	678
4.0	5.0	679
2.0	5.0	680
2.0	6.0	681
2.0	5.0	682
1.0	5.0	683
3.0	5.0	684
5.0	5.0	685
3.0	5.0	686
3.0	5.0	687
1.0	5.0	688
1.0	5.0	689
1.0	5.0	690
1.0	5.0	691
3.0	6.0	692
1.0	5.0	693
0.0	5.0	694
3.0	5.0	695
3.0	5.0	696
4.0	5.0	697
3.0	5.0	698
1.0	5.0	699
2.0	5.0	700
4.0	5.0	701
2.0	5.0	702
3.0	5.0	703
4.0	5.0	704
3.0	5.0	705
3.0	5.0	706
2.0	5.0	707
2.0	5.0	708
2.0	5.0	709
0.0	5.0	710
2.0	5.0	711
2.0	5.0	712
1.0	5.0	713
5.0	5.0	714
1.0	5.0	715
0.0	5.0	716
1.0	6.0	717
2.0	5.0	718
3.0	5.0	719
3.0	5.0	720
3.0	5.0	721
1.0	5.0	722
0.0	5.0	723
2.0	5.0	724
1.0	5.0	725
3.0	5.0	726
4.0	5.0	727
2.0	5.0	728
0.0	5.0	729
0.0	5.0	730
1.0	5.0	731
2.0	5.0	732
6.0	5.0	733
0.0	5.0	734
1.0	5.0	735
2.0	5.0	736
0.0	5.0	737
5.0	5.0	738
0.0	5.0	739
1.0	5.0	740
2.0	5.0	741
1.0	5.0	742
1.0	5.0	743
3.0	5.0	744
4.0	5.0	745
3.0	5.0	746
5.0	5.0	747
5.0	5.0	748
1.0	5.0	749
2.0	5.0	750
3.0	5.0	751
1.0	5.0	752
2.0	5.0	753
2.0	5.0	754
4.0	5.0	755
4.0	5.0	756
1.0	5.0	757
2.0	5.0	758
2.0	5.0	759
0.0	5.0	760
0.0	5.0	761
2.0	5.0	762
0.0	5.0	763
1.0	5.0	764
1.0	5.0	765
2.0	5.0	766
1.0	5.0	767
0.0	5.0	768
2.0	5.0	769
2.0	5.0	770
4.0	5.0	771
1.0	5.0	772
3.0	6.0	773
1.0	5.0	774
2.0	5.0	775
3.0	5.0	776
1.0	5.0	777
0.0	5.0	778
2.0	5.0	779
1.0	5.0	780
1.0	5.0	781
3.0	5.0	782
1.0	5.0	783
1.0	5.0	784
1.0	5.0	785
2.0	5.0	786
1.0	5.0	787
2.0	5.0	788
0.0	5.0	789
3.0	5.0	790
1.0	5.0	791
4.0	5.0	792
3.0	5.0	793
1.0	5.0	794
3.0	5.0	795
2.0	5.0	796
1.0	5.0	797
0.0	5.0	798
1.0	5.0	799
1.0	5.0	800
3.0	5.0	801
1.0	5.0	802
2.0	5.0	803
2.0	5.0	804
3.0	5.0	805
0.0	5.0	806
1.0	5.0	807
2.0	5.0	808
2.0	5.0	809
4.0	5.0	810
4.0	5.0	811
1.0	5.0	812
2.0	5.0	813
1.0	5.0	814
2.0	5.0	815
0.0	5.0	816
3.0	5.0	817
6.0	5.0	818
1.0	5.0	819
2.0	5.0	820
4.0	5.0	821
3.0	5.0	822
3.0	5.0	823
2.0	5.0	824
6.0	5.0	825
3.0	5.0	826
2.0	5.0	827
1.0	5.0	828
1.0	5.0	829
4.0	5.0	830
1.0	5.0	831
1.0	5.0	832
3.0	5.0	833
4.0	5.0	834
1.0	5.0	835
4.0	5.0	836
0.0	5.0	837
2.0	5.0	838
3.0	5.0	839
2.0	5.0	840
2.0	5.0	841
1.0	5.0	842
2.0	5.0	843
3.0	5.0	844
2.0	5.0	845
2.0	5.0	846
2.0	5.0	847
2.0	5.0	848
1.0	5.0	849
2.0	5.0	850
1.0	5.0	851
2.0	5.0	852
2.0	5.0	853
2.0	5.0	854
6.0	5.0	855
1.0	5.0	856
0.0	5.0	857
2.0	5.0	858
2.0	5.0	859
2.0	5.0	860
3.0	5.0	861
1.0	5.0	862
2.0	5.0	863
3.0	5.0	864
2.0	6.0	865
2.0	5.0	866
4.0	6.0	867
2.0	5.0	868
1.0	5.0	869
0.0	5.0	870
2.0	5.0	871
3.0	5.0	872
1.0	5.0	873
2.0	5.0	874
3.0	5.0	875
3.0	5.0	876
1.0	5.0	877
3.0	5.0	878
3.0	5.0	879
2.0	5.0	880
2.0	5.0	881
2.0	5.0	882
3.0	5.0	883
1.0	5.0	884
0.0	5.0	885
5.0	5.0	886
4.0	5.0	887
1.0	5.0	888
2.0	5.0	889
0.0	5.0	890
3.0	5.0	891
1.0	5.0	892
2.0	5.0	893
2.0	5.0	894
2.0	5.0	895
3.0	5.0	896
1.0	5.0	897
1.0	5.0	898
4.0	5.0	899
0.0	5.0	900
2.0	5.0	901
5.0	5.0	902
1.0	5.0	903
1.0	5.0	904
1.0	5.0	905
3.0	5.0	906
1.0	5.0	907
1.0	5.0	908
2.0	5.0	909
4.0	5.0	910
4.0	5.0	911
0.0	5.0	912
2.0	5.0	913
3.0	5.0	914
4.0	5.0	915
2.0	5.0	916
1.0	5.0	917
1.0	5.0	918
2.0	5.0	919
2.0	5.0	920
1.0	5.0	921
3.0	5.0	922
1.0	5.0	923
3.0	5.0	924
1.0	5.0	925
4.0	5.0	926
1.0	5.0	927
4.0	5.0	928
6.0	5.0	929
1.0	5.0	930
3.0	5.0	931
1.0	5.0	932
1.0	5.0	933
1.0	5.0	934
2.0	5.0	935
2.0	5.0	936
2.0	5.0	937
1.0	5.0	938
2.0	5.0	939
1.0	5.0	940
2.0	5.0	941
3.0	5.0	942
2.0	5.0	943
1.0	5.0	944
2.0	5.0	945
2.0	5.0	946
3.0	5.0	947
1.0	5.0	948
0.0	5.0	949
3.0	5.0	950
0.0	5.0	951
3.0	5.0	952
0.0	5.0	953
3.0	5.0	954
1.0	5.0	955
3.0	5.0	956
2.0	5.0	957
2.0	5.0	958
2.0	5.0	959
1.0	5.0	960
1.0	5.0	961
2.0	5.0	962
1.0	5.0	963
2.0	5.0	964
1.0	5.0	965
1.0	5.0	966
3.0	5.0	967
0.0	5.0	968
1.0	5.0	969
3.0	5.0	970
1.0	5.0	971
5.0	5.0	972
2.0	5.0	973
0.0	5.0	974
2.0	5.0	975
2.0	5.0	976
1.0	5.0	977
4.0	5.0	978
1.0	5.0	979
2.0	5.0	980
3.0	5.0	981
2.0	5.0	982
0.0	5.0	983
3.0	5.0	984
3.0	5.0	985
0.0	5.0	986
3.0	5.0	987
1.0	5.0	988
3.0	5.0	989
1.0	5.0	990
2.0	5.0	991
0.0	5.0	992
1.0	5.0	993
1.0	5.0	994
2.0	5.0	995
1.0	5.0	996
1.0	5.0	997
3.0	5.0	998
0.0	5.0	999
2.0	5.0	1000
