#CDA decimation FMS KSAT
#N=8192  stepsdec=5  alpha=3.96   NSamples=1000
#av(e)	0.066
#std(e)	0.008464277878236276
#av(t)	5886.094
#std(t)	534.0925965215807
2.0	4830.0	986
1.0	4925.0	987
0.0	4553.0	988
0.0	2759.0	989
0.0	2176.0	990
0.0	1642.0	991
0.0	1943.0	992
0.0	1771.0	993
0.0	1659.0	994
0.0	3484.0	995
0.0	1416.0	996
0.0	1943.0	997
0.0	1647.0	998
0.0	3233.0	999
0.0	3599.0	1000
0.0	154513.0	20
0.0	111244.0	21
0.0	142845.0	22
0.0	65324.0	23
0.0	115298.0	24
0.0	147395.0	25
0.0	125361.0	26
0.0	120704.0	27
0.0	105528.0	28
0.0	135298.0	520
0.0	69355.0	521
0.0	106142.0	522
0.0	75166.0	523
1.0	213786.0	524
0.0	135331.0	525
0.0	190441.0	526
0.0	143851.0	527
0.0	4128.0	1
1.0	12739.0	2
0.0	9002.0	3
0.0	3823.0	4
0.0	3188.0	5
0.0	6699.0	6
0.0	6039.0	7
0.0	4864.0	8
0.0	10920.0	9
0.0	7748.0	10
0.0	4012.0	11
0.0	7047.0	12
0.0	5741.0	13
0.0	7066.0	14
0.0	4118.0	15
0.0	5280.0	16
0.0	11053.0	17
0.0	6652.0	18
0.0	8140.0	19
0.0	3878.0	51
0.0	6892.0	52
0.0	7425.0	53
0.0	2299.0	54
1.0	11532.0	55
0.0	6919.0	56
0.0	6238.0	57
1.0	11477.0	58
0.0	9655.0	59
0.0	4901.0	60
0.0	4082.0	61
0.0	5773.0	62
0.0	1678.0	63
0.0	9928.0	64
0.0	8989.0	65
0.0	8259.0	66
0.0	6155.0	67
0.0	4970.0	68
0.0	7773.0	69
0.0	4853.0	70
0.0	3446.0	101
0.0	3824.0	102
0.0	4331.0	103
0.0	11136.0	104
0.0	4731.0	105
0.0	6453.0	106
0.0	7553.0	107
0.0	3102.0	108
0.0	9050.0	109
0.0	4592.0	110
0.0	9371.0	111
0.0	4810.0	112
1.0	10814.0	113
0.0	7266.0	114
0.0	6307.0	115
0.0	4602.0	116
0.0	5166.0	117
0.0	9644.0	118
0.0	5692.0	119
0.0	6266.0	151
0.0	3487.0	152
0.0	7008.0	153
0.0	4536.0	154
0.0	7531.0	155
0.0	7476.0	156
0.0	5115.0	157
0.0	3858.0	158
0.0	9156.0	159
0.0	7031.0	160
0.0	8559.0	161
0.0	3797.0	162
0.0	4518.0	163
0.0	6194.0	164
0.0	7652.0	165
0.0	6788.0	166
0.0	8334.0	167
0.0	4099.0	168
0.0	5356.0	169
0.0	4148.0	170
0.0	7014.0	251
0.0	4431.0	252
0.0	10056.0	253
0.0	4731.0	254
0.0	6468.0	255
0.0	8940.0	256
0.0	5626.0	257
0.0	4034.0	258
0.0	4232.0	259
0.0	6091.0	260
0.0	5680.0	261
0.0	9623.0	262
0.0	4360.0	263
0.0	4761.0	264
0.0	4185.0	265
0.0	4765.0	266
0.0	8477.0	267
1.0	9951.0	268
0.0	6641.0	269
0.0	2493.0	270
0.0	5603.0	301
0.0	4035.0	302
0.0	5301.0	303
0.0	6028.0	304
0.0	6029.0	305
0.0	8918.0	306
0.0	5825.0	307
0.0	5776.0	308
0.0	5959.0	309
0.0	3714.0	310
0.0	7687.0	311
0.0	2819.0	312
0.0	3753.0	313
0.0	2801.0	314
0.0	3713.0	315
0.0	3370.0	316
0.0	3319.0	317
0.0	2358.0	318
0.0	4604.0	319
0.0	4303.0	320
0.0	3739.0	321
0.0	8879.0	322
0.0	4352.0	323
0.0	5352.0	324
0.0	4049.0	325
0.0	4750.0	351
0.0	7351.0	352
0.0	8367.0	353
0.0	3662.0	354
0.0	4900.0	355
0.0	5304.0	356
1.0	14199.0	357
0.0	10181.0	358
0.0	4349.0	359
0.0	8848.0	360
0.0	6087.0	361
0.0	6025.0	362
0.0	6199.0	363
0.0	5133.0	364
0.0	4389.0	365
0.0	7933.0	366
0.0	3753.0	367
0.0	6013.0	368
0.0	7799.0	369
0.0	5664.0	370
0.0	3233.0	371
0.0	8326.0	372
0.0	5311.0	373
0.0	4024.0	501
0.0	5047.0	502
0.0	7590.0	503
0.0	5774.0	504
0.0	5456.0	505
1.0	10245.0	506
0.0	3626.0	507
0.0	6807.0	508
1.0	9904.0	509
0.0	5212.0	510
0.0	5457.0	511
0.0	5293.0	512
0.0	7668.0	513
0.0	3461.0	514
0.0	6168.0	515
0.0	9280.0	516
0.0	5689.0	517
0.0	3991.0	518
0.0	7400.0	519
0.0	6182.0	601
0.0	5969.0	602
0.0	5423.0	603
0.0	5517.0	604
0.0	8850.0	605
0.0	5317.0	606
0.0	5927.0	607
0.0	7795.0	608
0.0	4756.0	609
0.0	5499.0	610
0.0	7998.0	611
0.0	4028.0	612
0.0	10864.0	613
0.0	7660.0	614
0.0	7028.0	615
0.0	7194.0	616
0.0	8336.0	617
0.0	4341.0	618
0.0	3140.0	619
0.0	8243.0	651
0.0	5616.0	652
0.0	6300.0	653
0.0	12121.0	654
0.0	4135.0	655
0.0	4090.0	656
0.0	7717.0	657
0.0	7819.0	658
0.0	4728.0	659
0.0	7873.0	660
0.0	7547.0	661
0.0	4888.0	662
0.0	5265.0	663
0.0	9922.0	664
0.0	9884.0	665
0.0	4645.0	666
0.0	4176.0	667
0.0	5492.0	668
0.0	5949.0	669
0.0	5032.0	670
0.0	6362.0	671
0.0	6518.0	751
0.0	5620.0	752
0.0	2586.0	753
0.0	4306.0	754
0.0	4160.0	755
0.0	6096.0	756
0.0	8924.0	757
0.0	3656.0	758
0.0	4366.0	759
0.0	4619.0	760
0.0	9490.0	761
0.0	8043.0	762
0.0	4522.0	763
0.0	3705.0	764
0.0	3530.0	765
0.0	3148.0	766
0.0	9220.0	767
1.0	10928.0	768
0.0	9097.0	769
0.0	6171.0	770
0.0	7208.0	851
0.0	11774.0	852
0.0	7378.0	853
0.0	6017.0	854
0.0	9806.0	855
0.0	8217.0	856
0.0	7408.0	857
0.0	9566.0	858
0.0	8720.0	859
0.0	7481.0	860
0.0	5047.0	861
0.0	8896.0	862
1.0	12359.0	863
0.0	4394.0	864
0.0	6936.0	865
0.0	5125.0	866
0.0	7284.0	867
0.0	7274.0	951
0.0	9777.0	952
0.0	5736.0	953
0.0	3393.0	954
0.0	6602.0	955
0.0	4727.0	956
0.0	4493.0	957
0.0	6343.0	958
0.0	3556.0	959
0.0	3646.0	960
0.0	4996.0	961
0.0	4580.0	962
0.0	4724.0	963
0.0	6024.0	964
0.0	9538.0	965
0.0	6901.0	966
0.0	10503.0	967
0.0	4315.0	968
0.0	8209.0	969
