#CDA decimation FMS KSAT
#N=512  stepsdec=10  alpha=4.02   NSamples=1000
#av(e)	0.731
#std(e)	0.025350325441697984
#av(t)	30.617
#std(t)	0.3050644374554331
1.0	37.0	597
2.0	38.0	598
1.0	38.0	599
0.0	34.0	600
2.0	39.0	601
1.0	39.0	602
2.0	38.0	603
0.0	26.0	604
1.0	37.0	605
1.0	38.0	606
0.0	11.0	607
0.0	11.0	608
0.0	16.0	609
0.0	29.0	610
1.0	38.0	611
0.0	21.0	612
1.0	37.0	613
0.0	11.0	614
0.0	15.0	615
0.0	28.0	616
0.0	14.0	617
2.0	38.0	618
0.0	35.0	619
2.0	39.0	620
1.0	37.0	621
1.0	38.0	622
2.0	39.0	623
0.0	23.0	624
1.0	38.0	625
2.0	37.0	626
0.0	37.0	627
0.0	30.0	628
0.0	32.0	629
0.0	12.0	630
0.0	28.0	631
1.0	37.0	632
2.0	38.0	633
1.0	37.0	634
1.0	36.0	635
2.0	36.0	636
0.0	24.0	637
1.0	37.0	638
1.0	38.0	639
2.0	38.0	640
1.0	38.0	641
0.0	17.0	642
2.0	36.0	643
1.0	38.0	644
0.0	12.0	645
0.0	35.0	646
1.0	38.0	647
1.0	38.0	648
1.0	38.0	649
0.0	29.0	650
1.0	39.0	651
1.0	38.0	652
2.0	37.0	653
1.0	38.0	654
2.0	38.0	655
0.0	21.0	656
0.0	8.0	657
1.0	39.0	658
1.0	37.0	659
0.0	27.0	660
0.0	31.0	661
0.0	29.0	662
1.0	37.0	663
1.0	37.0	664
0.0	13.0	665
0.0	30.0	666
0.0	21.0	667
0.0	35.0	668
0.0	11.0	669
0.0	19.0	670
1.0	39.0	671
0.0	18.0	672
0.0	9.0	673
1.0	38.0	674
0.0	18.0	675
0.0	25.0	676
0.0	34.0	677
0.0	29.0	678
0.0	26.0	679
1.0	38.0	680
2.0	40.0	681
0.0	34.0	682
1.0	37.0	683
1.0	37.0	684
3.0	38.0	685
1.0	38.0	686
0.0	15.0	687
2.0	40.0	688
1.0	36.0	689
0.0	13.0	690
0.0	9.0	691
1.0	36.0	692
1.0	37.0	693
1.0	37.0	694
0.0	21.0	695
1.0	39.0	696
0.0	25.0	697
1.0	39.0	698
0.0	15.0	699
0.0	26.0	700
2.0	39.0	701
0.0	23.0	702
0.0	35.0	703
0.0	24.0	704
2.0	39.0	705
2.0	38.0	706
0.0	35.0	707
1.0	39.0	708
0.0	28.0	709
0.0	16.0	710
1.0	39.0	711
1.0	38.0	712
3.0	38.0	713
1.0	38.0	714
0.0	22.0	715
0.0	9.0	716
1.0	38.0	717
0.0	33.0	718
2.0	38.0	719
1.0	38.0	720
0.0	26.0	721
0.0	18.0	722
0.0	9.0	723
1.0	38.0	724
0.0	24.0	725
1.0	39.0	726
2.0	38.0	727
0.0	30.0	728
0.0	26.0	729
0.0	11.0	730
1.0	38.0	731
0.0	23.0	732
0.0	36.0	733
0.0	12.0	734
0.0	32.0	735
0.0	15.0	736
1.0	39.0	737
2.0	39.0	738
0.0	24.0	739
1.0	38.0	740
1.0	38.0	741
0.0	23.0	742
0.0	27.0	743
1.0	37.0	744
1.0	39.0	745
3.0	38.0	746
0.0	33.0	747
1.0	38.0	748
1.0	37.0	749
1.0	38.0	750
0.0	26.0	751
0.0	32.0	752
1.0	39.0	753
1.0	38.0	754
2.0	39.0	755
0.0	32.0	756
1.0	37.0	757
0.0	13.0	758
1.0	37.0	759
0.0	21.0	760
0.0	15.0	761
0.0	24.0	762
1.0	37.0	763
0.0	18.0	764
1.0	38.0	765
1.0	38.0	766
0.0	35.0	767
0.0	14.0	768
1.0	39.0	769
2.0	38.0	770
1.0	38.0	771
1.0	37.0	772
0.0	23.0	773
0.0	20.0	774
0.0	31.0	775
1.0	39.0	776
1.0	38.0	777
1.0	37.0	778
1.0	38.0	779
1.0	39.0	780
3.0	39.0	781
3.0	37.0	782
0.0	15.0	783
1.0	37.0	784
1.0	38.0	785
2.0	36.0	786
2.0	39.0	787
1.0	37.0	788
1.0	37.0	789
1.0	38.0	790
1.0	37.0	791
0.0	19.0	792
0.0	32.0	793
1.0	38.0	794
0.0	19.0	795
0.0	15.0	796
1.0	36.0	797
0.0	22.0	798
0.0	20.0	799
0.0	11.0	800
1.0	39.0	801
0.0	12.0	802
2.0	40.0	803
0.0	18.0	804
1.0	38.0	805
0.0	34.0	806
0.0	31.0	807
0.0	9.0	808
0.0	20.0	809
0.0	20.0	810
0.0	24.0	811
1.0	38.0	812
0.0	32.0	813
0.0	27.0	814
2.0	40.0	815
0.0	37.0	816
3.0	39.0	817
3.0	39.0	818
1.0	37.0	819
1.0	37.0	820
1.0	37.0	821
0.0	38.0	822
2.0	39.0	823
0.0	10.0	824
2.0	38.0	825
2.0	39.0	826
3.0	39.0	827
1.0	40.0	828
1.0	37.0	829
2.0	39.0	830
2.0	36.0	831
0.0	15.0	832
1.0	37.0	833
3.0	38.0	834
0.0	18.0	835
1.0	39.0	836
1.0	39.0	837
1.0	37.0	838
1.0	39.0	839
0.0	28.0	840
0.0	21.0	841
1.0	38.0	842
1.0	37.0	843
1.0	37.0	844
2.0	37.0	845
0.0	9.0	846
0.0	29.0	847
0.0	27.0	848
0.0	36.0	849
2.0	39.0	850
1.0	37.0	851
1.0	39.0	852
0.0	30.0	853
0.0	15.0	854
1.0	39.0	855
0.0	9.0	856
0.0	26.0	857
2.0	38.0	858
1.0	39.0	859
1.0	39.0	860
0.0	10.0	861
2.0	39.0	862
1.0	37.0	863
2.0	39.0	864
0.0	27.0	865
1.0	38.0	866
1.0	41.0	867
0.0	36.0	868
1.0	38.0	869
1.0	37.0	870
0.0	19.0	871
1.0	39.0	872
1.0	36.0	873
1.0	40.0	874
0.0	38.0	875
0.0	18.0	876
0.0	21.0	877
0.0	23.0	878
1.0	36.0	879
1.0	39.0	880
1.0	37.0	881
0.0	20.0	882
1.0	38.0	883
0.0	12.0	884
1.0	28.0	885
3.0	39.0	886
1.0	37.0	887
1.0	38.0	888
1.0	38.0	889
0.0	23.0	890
0.0	28.0	891
0.0	33.0	892
1.0	38.0	893
0.0	21.0	894
1.0	38.0	895
0.0	20.0	896
0.0	31.0	897
1.0	37.0	898
1.0	37.0	899
0.0	33.0	900
0.0	12.0	901
2.0	37.0	902
1.0	38.0	903
2.0	38.0	904
1.0	38.0	905
1.0	38.0	906
0.0	26.0	907
0.0	27.0	908
0.0	28.0	909
1.0	37.0	910
0.0	27.0	911
0.0	11.0	912
1.0	38.0	913
1.0	38.0	914
2.0	39.0	915
1.0	37.0	916
2.0	38.0	917
0.0	34.0	918
1.0	39.0	919
1.0	39.0	920
0.0	36.0	921
0.0	26.0	922
0.0	19.0	923
2.0	38.0	924
0.0	15.0	925
1.0	37.0	926
1.0	37.0	927
1.0	38.0	928
3.0	38.0	929
0.0	21.0	930
1.0	38.0	931
0.0	14.0	932
0.0	36.0	933
0.0	19.0	934
0.0	13.0	935
1.0	38.0	936
0.0	34.0	937
1.0	38.0	938
1.0	39.0	939
0.0	26.0	940
2.0	38.0	941
1.0	37.0	942
1.0	39.0	943
1.0	37.0	944
1.0	38.0	945
2.0	38.0	946
0.0	11.0	947
1.0	38.0	948
0.0	29.0	949
1.0	37.0	950
0.0	12.0	951
2.0	38.0	952
0.0	21.0	953
0.0	36.0	954
0.0	11.0	955
2.0	38.0	956
1.0	41.0	957
2.0	38.0	958
1.0	37.0	959
0.0	16.0	960
0.0	30.0	961
0.0	28.0	962
1.0	34.0	963
0.0	18.0	964
1.0	38.0	965
0.0	27.0	966
0.0	26.0	967
0.0	12.0	968
1.0	39.0	969
1.0	39.0	970
0.0	20.0	971
2.0	38.0	972
0.0	8.0	973
0.0	10.0	974
1.0	37.0	975
1.0	37.0	976
0.0	27.0	977
0.0	15.0	978
0.0	13.0	979
1.0	38.0	980
0.0	14.0	981
1.0	39.0	982
0.0	13.0	983
1.0	37.0	984
1.0	39.0	985
1.0	37.0	986
1.0	39.0	987
1.0	38.0	988
0.0	36.0	989
0.0	29.0	990
1.0	38.0	991
0.0	34.0	992
0.0	12.0	993
1.0	37.0	994
2.0	39.0	995
2.0	37.0	996
0.0	32.0	997
0.0	29.0	998
1.0	36.0	999
1.0	38.0	1000
