#CDA decimation FMS KSAT
#N=1024  stepsdec=1  alpha=3.88   NSamples=1000
#av(e)	1.716
#std(e)	0.039208978563589236
#av(t)	10.37
#std(t)	0.031033852484021563
4.0	9.0	144
1.0	10.0	145
2.0	10.0	146
4.0	10.0	147
1.0	10.0	148
3.0	10.0	149
2.0	10.0	150
1.0	10.0	151
1.0	10.0	152
1.0	10.0	153
1.0	10.0	154
2.0	10.0	155
0.0	10.0	156
1.0	10.0	157
2.0	10.0	158
4.0	10.0	159
2.0	10.0	160
1.0	10.0	161
2.0	10.0	162
3.0	10.0	163
2.0	10.0	164
3.0	10.0	165
1.0	10.0	166
2.0	10.0	167
0.0	10.0	168
3.0	10.0	169
1.0	10.0	170
1.0	10.0	171
3.0	10.0	172
0.0	10.0	173
0.0	9.0	174
4.0	10.0	175
1.0	9.0	176
2.0	10.0	177
3.0	10.0	178
4.0	10.0	179
2.0	10.0	180
2.0	10.0	181
4.0	10.0	182
2.0	10.0	183
0.0	10.0	184
1.0	10.0	185
2.0	10.0	186
2.0	9.0	187
1.0	10.0	188
2.0	10.0	189
2.0	10.0	190
4.0	10.0	191
1.0	10.0	192
0.0	9.0	193
2.0	10.0	194
2.0	9.0	195
2.0	10.0	196
0.0	9.0	197
1.0	10.0	198
1.0	10.0	199
2.0	10.0	200
3.0	10.0	201
0.0	10.0	202
4.0	10.0	203
2.0	10.0	204
1.0	10.0	205
3.0	10.0	206
1.0	10.0	207
3.0	10.0	208
2.0	9.0	209
2.0	10.0	210
1.0	10.0	211
3.0	10.0	212
1.0	10.0	213
0.0	9.0	214
5.0	10.0	215
1.0	10.0	216
0.0	9.0	217
2.0	10.0	218
2.0	10.0	219
6.0	10.0	220
1.0	10.0	221
1.0	9.0	222
2.0	10.0	223
1.0	10.0	224
0.0	9.0	225
2.0	10.0	226
0.0	9.0	227
6.0	10.0	228
0.0	10.0	229
2.0	9.0	230
1.0	10.0	231
0.0	9.0	232
1.0	10.0	233
3.0	10.0	234
1.0	10.0	235
2.0	10.0	236
2.0	10.0	237
3.0	10.0	238
1.0	9.0	239
1.0	10.0	240
5.0	10.0	241
1.0	10.0	242
1.0	9.0	243
3.0	10.0	244
2.0	10.0	245
2.0	10.0	246
4.0	10.0	247
1.0	10.0	248
0.0	10.0	249
2.0	10.0	250
2.0	10.0	251
3.0	10.0	252
3.0	10.0	253
4.0	10.0	254
0.0	10.0	255
3.0	10.0	256
3.0	10.0	257
3.0	9.0	258
2.0	10.0	259
2.0	10.0	260
2.0	10.0	261
1.0	10.0	262
2.0	10.0	263
1.0	10.0	264
0.0	10.0	265
1.0	10.0	266
0.0	9.0	267
0.0	9.0	268
3.0	10.0	269
2.0	10.0	270
1.0	9.0	271
2.0	10.0	272
4.0	10.0	273
4.0	9.0	274
5.0	10.0	275
1.0	10.0	276
4.0	10.0	277
4.0	10.0	278
0.0	9.0	279
4.0	10.0	280
2.0	10.0	281
2.0	10.0	282
4.0	10.0	283
1.0	9.0	284
1.0	10.0	285
1.0	9.0	286
1.0	10.0	287
1.0	10.0	288
3.0	10.0	289
1.0	10.0	290
1.0	10.0	291
1.0	10.0	292
0.0	9.0	293
2.0	10.0	294
1.0	10.0	295
1.0	10.0	296
3.0	10.0	297
3.0	10.0	298
2.0	10.0	299
1.0	9.0	300
1.0	10.0	301
4.0	10.0	302
3.0	10.0	303
1.0	10.0	304
1.0	10.0	305
1.0	10.0	306
1.0	9.0	307
2.0	10.0	308
1.0	10.0	309
1.0	9.0	310
2.0	10.0	311
3.0	10.0	312
2.0	10.0	313
0.0	9.0	314
1.0	10.0	315
2.0	10.0	316
1.0	10.0	317
1.0	10.0	318
4.0	10.0	319
2.0	10.0	320
2.0	10.0	321
4.0	10.0	322
1.0	10.0	323
2.0	10.0	324
4.0	10.0	325
1.0	10.0	326
0.0	9.0	327
3.0	10.0	328
2.0	10.0	329
2.0	10.0	330
3.0	10.0	331
3.0	10.0	332
1.0	10.0	333
3.0	10.0	334
1.0	10.0	335
3.0	10.0	336
0.0	9.0	337
4.0	10.0	338
1.0	10.0	339
1.0	10.0	340
1.0	10.0	341
2.0	10.0	342
3.0	10.0	343
1.0	10.0	344
1.0	10.0	345
1.0	10.0	346
0.0	10.0	347
2.0	10.0	348
0.0	10.0	349
1.0	9.0	350
0.0	10.0	351
2.0	10.0	352
0.0	10.0	353
3.0	10.0	354
1.0	10.0	355
0.0	10.0	356
2.0	10.0	357
0.0	10.0	358
1.0	10.0	359
1.0	10.0	360
4.0	10.0	361
1.0	10.0	362
1.0	10.0	363
2.0	10.0	364
2.0	10.0	365
2.0	10.0	366
3.0	10.0	367
0.0	10.0	368
2.0	10.0	369
2.0	10.0	370
1.0	10.0	371
1.0	10.0	372
3.0	10.0	373
0.0	9.0	374
0.0	9.0	375
1.0	10.0	376
2.0	10.0	377
0.0	9.0	378
0.0	10.0	379
1.0	10.0	380
1.0	9.0	381
2.0	10.0	382
1.0	10.0	383
1.0	10.0	384
2.0	10.0	385
2.0	10.0	386
1.0	10.0	387
2.0	10.0	388
0.0	9.0	389
2.0	10.0	390
1.0	10.0	391
0.0	10.0	392
2.0	10.0	393
3.0	10.0	394
3.0	10.0	395
3.0	10.0	396
1.0	10.0	397
0.0	9.0	398
1.0	10.0	399
2.0	10.0	400
1.0	10.0	401
1.0	10.0	402
3.0	9.0	403
2.0	10.0	404
4.0	10.0	405
2.0	10.0	406
2.0	10.0	407
1.0	10.0	408
4.0	10.0	409
2.0	10.0	410
2.0	10.0	411
1.0	10.0	412
1.0	10.0	413
0.0	9.0	414
2.0	10.0	415
4.0	10.0	416
0.0	9.0	417
2.0	10.0	418
3.0	10.0	419
0.0	9.0	420
2.0	9.0	421
2.0	10.0	422
2.0	10.0	423
3.0	10.0	424
2.0	10.0	425
4.0	10.0	426
0.0	10.0	427
3.0	10.0	428
0.0	10.0	429
3.0	10.0	430
3.0	9.0	431
1.0	10.0	432
1.0	10.0	433
2.0	10.0	434
1.0	9.0	435
1.0	10.0	436
1.0	10.0	437
0.0	9.0	438
4.0	10.0	439
0.0	10.0	440
0.0	9.0	441
1.0	9.0	442
1.0	10.0	443
3.0	10.0	444
5.0	10.0	445
1.0	10.0	446
2.0	10.0	447
3.0	10.0	448
0.0	10.0	449
1.0	10.0	450
0.0	10.0	451
2.0	10.0	452
1.0	10.0	453
3.0	10.0	454
2.0	10.0	455
1.0	10.0	456
2.0	10.0	457
1.0	10.0	458
1.0	10.0	459
0.0	10.0	460
1.0	10.0	461
3.0	10.0	462
0.0	10.0	463
1.0	10.0	464
3.0	10.0	465
2.0	10.0	466
3.0	10.0	467
3.0	10.0	468
1.0	10.0	469
3.0	10.0	470
3.0	10.0	471
4.0	10.0	472
4.0	10.0	473
3.0	10.0	474
3.0	10.0	475
2.0	10.0	476
0.0	10.0	477
2.0	10.0	478
0.0	9.0	479
3.0	10.0	480
3.0	9.0	481
0.0	10.0	482
1.0	9.0	483
2.0	10.0	484
0.0	8.0	485
2.0	9.0	486
2.0	10.0	487
5.0	10.0	488
2.0	10.0	489
2.0	10.0	490
2.0	9.0	491
2.0	10.0	492
3.0	10.0	493
2.0	10.0	494
1.0	9.0	495
3.0	10.0	496
4.0	10.0	497
1.0	10.0	498
2.0	10.0	499
2.0	10.0	500
2.0	10.0	501
2.0	11.0	502
1.0	10.0	503
2.0	10.0	504
1.0	10.0	505
1.0	10.0	506
4.0	11.0	507
1.0	11.0	508
0.0	10.0	509
2.0	11.0	510
2.0	11.0	511
3.0	10.0	512
2.0	10.0	513
1.0	11.0	514
2.0	11.0	515
1.0	11.0	516
1.0	11.0	517
1.0	11.0	518
3.0	11.0	519
1.0	11.0	520
1.0	11.0	521
1.0	10.0	522
2.0	10.0	523
1.0	10.0	524
0.0	11.0	525
2.0	11.0	526
1.0	10.0	527
0.0	10.0	528
2.0	11.0	529
1.0	11.0	530
4.0	11.0	531
6.0	11.0	532
1.0	11.0	533
3.0	11.0	534
2.0	11.0	535
4.0	11.0	536
1.0	11.0	537
0.0	10.0	538
3.0	10.0	539
1.0	10.0	540
1.0	10.0	541
1.0	10.0	542
5.0	11.0	543
3.0	10.0	544
2.0	10.0	545
2.0	11.0	546
2.0	11.0	547
2.0	11.0	548
2.0	11.0	549
2.0	11.0	550
2.0	11.0	551
2.0	11.0	552
1.0	11.0	553
0.0	11.0	554
2.0	11.0	555
3.0	11.0	556
5.0	11.0	557
3.0	11.0	558
1.0	11.0	559
2.0	11.0	560
1.0	11.0	561
1.0	11.0	562
1.0	11.0	563
0.0	12.0	564
1.0	11.0	565
1.0	11.0	566
3.0	12.0	567
2.0	12.0	568
2.0	12.0	569
2.0	11.0	570
0.0	11.0	571
2.0	12.0	572
1.0	12.0	573
4.0	12.0	574
0.0	12.0	575
0.0	10.0	576
1.0	12.0	577
2.0	12.0	578
1.0	12.0	579
1.0	12.0	580
3.0	12.0	581
3.0	12.0	582
3.0	12.0	583
3.0	12.0	584
0.0	12.0	585
4.0	12.0	586
0.0	12.0	587
0.0	12.0	588
1.0	12.0	589
4.0	12.0	590
5.0	12.0	591
3.0	12.0	592
2.0	12.0	593
2.0	12.0	594
1.0	12.0	595
0.0	12.0	596
3.0	12.0	597
1.0	12.0	598
4.0	12.0	599
1.0	12.0	600
2.0	12.0	601
0.0	12.0	602
3.0	12.0	603
1.0	12.0	604
2.0	12.0	605
3.0	12.0	606
1.0	13.0	607
1.0	13.0	608
1.0	13.0	609
1.0	12.0	610
1.0	13.0	611
1.0	12.0	612
3.0	13.0	613
5.0	13.0	614
0.0	12.0	615
0.0	12.0	616
2.0	13.0	617
3.0	13.0	618
1.0	13.0	619
1.0	13.0	620
2.0	12.0	621
2.0	12.0	622
1.0	12.0	623
1.0	12.0	624
2.0	12.0	625
1.0	12.0	626
4.0	13.0	627
0.0	12.0	628
3.0	13.0	629
1.0	13.0	630
2.0	13.0	631
0.0	12.0	632
2.0	13.0	633
3.0	13.0	634
4.0	13.0	635
3.0	13.0	636
2.0	13.0	637
0.0	12.0	638
1.0	13.0	639
2.0	13.0	640
2.0	13.0	641
1.0	13.0	642
1.0	12.0	643
2.0	13.0	644
2.0	13.0	645
1.0	13.0	646
1.0	13.0	647
1.0	13.0	648
2.0	12.0	649
3.0	13.0	650
1.0	12.0	651
3.0	13.0	652
4.0	13.0	653
1.0	13.0	654
0.0	11.0	655
4.0	13.0	656
0.0	12.0	657
3.0	13.0	658
1.0	13.0	659
1.0	13.0	660
2.0	13.0	661
3.0	13.0	662
1.0	13.0	663
2.0	13.0	664
2.0	13.0	665
2.0	13.0	666
2.0	13.0	667
1.0	13.0	668
0.0	12.0	669
3.0	12.0	670
3.0	12.0	671
0.0	12.0	672
4.0	12.0	673
0.0	12.0	674
0.0	12.0	675
2.0	12.0	676
3.0	12.0	677
4.0	12.0	678
2.0	12.0	679
1.0	12.0	680
2.0	12.0	681
2.0	12.0	682
2.0	12.0	683
2.0	12.0	684
2.0	12.0	685
1.0	12.0	686
2.0	12.0	687
3.0	11.0	688
0.0	11.0	689
2.0	12.0	690
3.0	12.0	691
2.0	12.0	692
1.0	12.0	693
3.0	12.0	694
4.0	12.0	695
2.0	12.0	696
2.0	12.0	697
1.0	12.0	698
2.0	12.0	699
3.0	12.0	700
1.0	11.0	701
0.0	12.0	702
3.0	12.0	703
0.0	11.0	704
3.0	12.0	705
3.0	12.0	706
1.0	12.0	707
1.0	12.0	708
1.0	12.0	709
2.0	12.0	710
2.0	12.0	711
1.0	12.0	712
1.0	12.0	713
2.0	12.0	714
0.0	12.0	715
1.0	12.0	716
0.0	11.0	717
2.0	12.0	718
2.0	12.0	719
4.0	12.0	720
2.0	12.0	721
0.0	12.0	722
2.0	12.0	723
2.0	12.0	724
1.0	12.0	725
0.0	12.0	726
3.0	12.0	727
1.0	12.0	728
2.0	12.0	729
3.0	11.0	730
0.0	11.0	731
4.0	11.0	732
2.0	12.0	733
2.0	11.0	734
4.0	11.0	735
2.0	11.0	736
0.0	11.0	737
2.0	11.0	738
1.0	11.0	739
3.0	11.0	740
4.0	11.0	741
2.0	11.0	742
3.0	11.0	743
1.0	11.0	744
2.0	11.0	745
3.0	11.0	746
2.0	11.0	747
0.0	11.0	748
1.0	11.0	749
1.0	11.0	750
2.0	11.0	751
4.0	11.0	752
2.0	11.0	753
1.0	11.0	754
1.0	11.0	755
1.0	11.0	756
2.0	11.0	757
4.0	11.0	758
3.0	11.0	759
4.0	11.0	760
2.0	11.0	761
1.0	11.0	762
2.0	11.0	763
4.0	11.0	764
2.0	11.0	765
2.0	11.0	766
2.0	11.0	767
1.0	11.0	768
4.0	11.0	769
1.0	11.0	770
3.0	11.0	771
4.0	11.0	772
0.0	11.0	773
2.0	11.0	774
1.0	11.0	775
0.0	10.0	776
1.0	11.0	777
1.0	11.0	778
2.0	11.0	779
2.0	11.0	780
3.0	11.0	781
5.0	11.0	782
1.0	11.0	783
1.0	11.0	784
2.0	11.0	785
2.0	11.0	786
1.0	11.0	787
4.0	11.0	788
1.0	11.0	789
2.0	11.0	790
2.0	11.0	791
1.0	11.0	792
3.0	11.0	793
4.0	11.0	794
1.0	10.0	795
2.0	11.0	796
3.0	11.0	797
3.0	11.0	798
0.0	9.0	799
0.0	11.0	800
1.0	10.0	801
0.0	10.0	802
2.0	11.0	803
1.0	11.0	804
1.0	11.0	805
1.0	10.0	806
0.0	11.0	807
3.0	11.0	808
2.0	10.0	809
1.0	10.0	810
2.0	11.0	811
1.0	11.0	812
1.0	10.0	813
5.0	11.0	814
1.0	11.0	815
1.0	10.0	816
3.0	11.0	817
3.0	10.0	818
2.0	10.0	819
3.0	10.0	820
0.0	10.0	821
2.0	10.0	822
0.0	10.0	823
1.0	11.0	824
3.0	10.0	825
1.0	10.0	826
4.0	10.0	827
2.0	10.0	828
0.0	9.0	829
0.0	10.0	830
1.0	10.0	831
2.0	10.0	832
2.0	10.0	833
1.0	10.0	834
3.0	10.0	835
1.0	10.0	836
2.0	10.0	837
0.0	9.0	838
1.0	10.0	839
4.0	10.0	840
1.0	10.0	841
0.0	9.0	842
3.0	10.0	843
3.0	10.0	844
3.0	10.0	845
1.0	10.0	846
2.0	10.0	847
2.0	10.0	848
3.0	10.0	849
0.0	9.0	850
1.0	10.0	851
0.0	10.0	852
0.0	10.0	853
1.0	9.0	854
1.0	10.0	855
2.0	10.0	856
2.0	10.0	857
0.0	10.0	858
3.0	10.0	859
1.0	10.0	860
1.0	9.0	861
4.0	9.0	862
2.0	10.0	863
3.0	10.0	864
0.0	10.0	865
0.0	9.0	866
2.0	10.0	867
2.0	10.0	868
5.0	10.0	869
1.0	10.0	870
0.0	9.0	871
1.0	10.0	872
2.0	10.0	873
2.0	10.0	874
4.0	10.0	875
1.0	10.0	876
2.0	10.0	877
2.0	10.0	878
1.0	10.0	879
1.0	10.0	880
1.0	10.0	881
0.0	8.0	882
1.0	10.0	883
1.0	10.0	884
2.0	10.0	885
1.0	10.0	886
3.0	10.0	887
2.0	10.0	888
0.0	9.0	889
1.0	10.0	890
1.0	10.0	891
0.0	9.0	892
2.0	9.0	893
0.0	10.0	894
2.0	10.0	895
1.0	10.0	896
1.0	10.0	897
2.0	10.0	898
4.0	10.0	899
1.0	10.0	900
3.0	10.0	901
0.0	10.0	902
0.0	10.0	903
0.0	10.0	904
2.0	10.0	905
1.0	10.0	906
1.0	10.0	907
1.0	10.0	908
1.0	10.0	909
2.0	10.0	910
2.0	9.0	911
1.0	10.0	912
0.0	10.0	913
2.0	10.0	914
0.0	10.0	915
1.0	10.0	916
1.0	10.0	917
2.0	10.0	918
1.0	10.0	919
1.0	10.0	920
2.0	10.0	921
0.0	9.0	922
3.0	10.0	923
1.0	9.0	924
2.0	10.0	925
0.0	9.0	926
0.0	9.0	927
5.0	10.0	928
0.0	9.0	929
0.0	10.0	930
1.0	10.0	931
2.0	10.0	932
3.0	10.0	933
0.0	10.0	934
0.0	9.0	935
0.0	8.0	936
0.0	9.0	937
0.0	10.0	938
0.0	9.0	939
2.0	10.0	940
0.0	9.0	941
0.0	9.0	942
2.0	10.0	943
3.0	10.0	944
3.0	10.0	945
0.0	9.0	946
1.0	10.0	947
1.0	10.0	948
4.0	10.0	949
3.0	10.0	950
1.0	10.0	951
1.0	10.0	952
3.0	10.0	953
5.0	10.0	954
2.0	10.0	955
1.0	10.0	956
0.0	9.0	957
0.0	9.0	958
1.0	10.0	959
2.0	10.0	960
2.0	10.0	961
2.0	10.0	962
1.0	10.0	963
3.0	9.0	964
2.0	10.0	965
3.0	10.0	966
1.0	10.0	967
2.0	10.0	968
1.0	10.0	969
0.0	10.0	970
1.0	10.0	971
2.0	10.0	972
1.0	10.0	973
1.0	10.0	974
0.0	10.0	975
1.0	10.0	976
3.0	10.0	977
1.0	10.0	978
3.0	10.0	979
2.0	10.0	980
2.0	10.0	981
1.0	10.0	982
3.0	10.0	983
2.0	10.0	984
2.0	10.0	985
3.0	10.0	986
4.0	10.0	987
1.0	10.0	988
4.0	10.0	989
0.0	10.0	990
1.0	10.0	991
2.0	10.0	992
1.0	10.0	993
2.0	10.0	994
3.0	10.0	995
1.0	10.0	996
3.0	10.0	997
3.0	10.0	998
2.0	10.0	999
1.0	10.0	1000
