#CDA decimation FMS KSAT
#N=4096  stepsdec=5  alpha=4.2   NSamples=1000
#av(e)	10.733
#std(e)	0.10153674704263473
#av(t)	3450.692
#std(t)	342.24463293547205
11.0	1448.0	355
7.0	1432.0	356
11.0	1440.0	357
16.0	1396.0	358
11.0	1373.0	359
4.0	1378.0	360
12.0	1260.0	361
14.0	1293.0	362
4.0	1284.0	363
11.0	1286.0	364
12.0	1279.0	365
8.0	1286.0	366
11.0	1266.0	367
8.0	1258.0	368
10.0	1268.0	369
16.0	1245.0	370
9.0	1249.0	371
9.0	1241.0	372
14.0	1222.0	373
15.0	1237.0	374
7.0	1233.0	375
14.0	1235.0	376
12.0	1250.0	377
7.0	1225.0	378
8.0	1221.0	379
12.0	1236.0	380
10.0	1450.0	381
7.0	1533.0	382
11.0	1511.0	383
11.0	1522.0	384
11.0	1514.0	385
14.0	1502.0	386
12.0	1478.0	387
10.0	1516.0	388
9.0	1462.0	389
8.0	1459.0	390
7.0	1469.0	391
12.0	1457.0	392
11.0	1453.0	393
15.0	1460.0	394
14.0	1483.0	395
8.0	1480.0	396
12.0	1445.0	397
12.0	1495.0	398
10.0	1435.0	399
14.0	1465.0	400
8.0	1409.0	456
13.0	1533.0	457
9.0	1525.0	458
11.0	1526.0	459
15.0	1552.0	460
11.0	1506.0	461
12.0	1523.0	462
12.0	1488.0	463
13.0	1486.0	464
8.0	1524.0	465
9.0	1491.0	466
13.0	1532.0	467
16.0	1514.0	468
12.0	1505.0	469
10.0	1505.0	470
10.0	1503.0	471
7.0	1521.0	472
14.0	1511.0	473
10.0	1487.0	474
12.0	1474.0	475
8.0	1452.0	476
9.0	1451.0	477
9.0	1418.0	478
15.0	1407.0	479
7.0	1404.0	480
8.0	1259.0	481
11.0	1297.0	482
18.0	1295.0	483
8.0	1298.0	484
10.0	1280.0	485
11.0	1302.0	486
13.0	1294.0	487
14.0	1328.0	488
10.0	1313.0	489
7.0	1307.0	490
7.0	1290.0	491
11.0	1293.0	492
11.0	1277.0	493
10.0	1294.0	494
19.0	1290.0	495
15.0	1294.0	496
14.0	1279.0	497
17.0	1283.0	498
5.0	1270.0	499
12.0	1241.0	500
12.0	1102.0	703
13.0	1102.0	704
9.0	1107.0	705
4.0	1099.0	706
11.0	1086.0	707
9.0	1123.0	708
9.0	1108.0	709
9.0	1089.0	710
13.0	1117.0	711
5.0	1110.0	712
9.0	1126.0	713
11.0	1086.0	714
17.0	1093.0	715
9.0	1088.0	716
13.0	1081.0	717
14.0	1073.0	718
9.0	1082.0	719
7.0	1088.0	720
2.0	1049.0	721
9.0	1060.0	722
6.0	1051.0	723
13.0	1066.0	724
13.0	1048.0	725
6.0	1051.0	726
6.0	1042.0	727
9.0	1054.0	728
8.0	1052.0	729
14.0	1062.0	730
10.0	1074.0	731
12.0	1030.0	732
17.0	1051.0	733
11.0	1037.0	734
15.0	1032.0	735
11.0	1032.0	736
9.0	1040.0	737
9.0	1045.0	738
10.0	1043.0	739
15.0	1070.0	740
8.0	1086.0	741
7.0	1160.0	742
8.0	1161.0	743
9.0	1167.0	744
7.0	1159.0	745
8.0	1125.0	746
10.0	1130.0	747
10.0	1116.0	748
13.0	1115.0	749
10.0	1115.0	750
11.0	1122.0	751
13.0	1122.0	752
9.0	1121.0	753
11.0	1125.0	754
10.0	1120.0	755
11.0	1121.0	756
13.0	1133.0	757
7.0	1118.0	758
11.0	1115.0	759
8.0	1102.0	760
9.0	1089.0	761
13.0	1160.0	762
13.0	1174.0	763
12.0	1167.0	764
7.0	1152.0	765
12.0	1120.0	766
7.0	1124.0	767
15.0	1119.0	768
11.0	1104.0	769
12.0	1104.0	770
15.0	1114.0	771
8.0	1121.0	772
10.0	1129.0	773
13.0	1125.0	774
9.0	1109.0	775
12.0	1112.0	776
10.0	1138.0	777
10.0	1141.0	778
13.0	1099.0	779
16.0	1118.0	780
8.0	1179.0	781
8.0	1186.0	782
12.0	1176.0	783
5.0	1192.0	784
11.0	1191.0	785
7.0	1182.0	786
6.0	1144.0	787
12.0	1135.0	788
11.0	1144.0	789
9.0	1149.0	790
7.0	1134.0	791
11.0	1139.0	792
11.0	1138.0	793
16.0	1132.0	794
6.0	1149.0	795
10.0	1139.0	796
3.0	1123.0	797
8.0	1109.0	798
11.0	1108.0	799
12.0	1106.0	800
4.0	974.0	855
13.0	969.0	856
16.0	968.0	857
16.0	971.0	858
14.0	1009.0	859
12.0	1081.0	860
15.0	1032.0	861
12.0	1025.0	862
15.0	1037.0	863
12.0	1045.0	864
15.0	1038.0	865
12.0	1044.0	866
10.0	1011.0	867
10.0	1030.0	868
15.0	1029.0	869
9.0	1043.0	870
5.0	1034.0	871
15.0	1010.0	872
13.0	984.0	873
16.0	981.0	874
10.0	980.0	875
9.0	968.0	876
8.0	979.0	877
16.0	973.0	878
6.0	980.0	879
8.0	970.0	880
12.0	1046.0	881
8.0	1047.0	882
13.0	1050.0	883
12.0	1061.0	884
13.0	1012.0	885
9.0	982.0	886
9.0	987.0	887
17.0	975.0	888
16.0	983.0	889
13.0	991.0	890
7.0	996.0	891
5.0	993.0	892
13.0	980.0	893
16.0	967.0	894
8.0	969.0	895
12.0	968.0	896
7.0	979.0	897
13.0	969.0	898
7.0	966.0	899
12.0	976.0	900
13.0	1053.0	983
14.0	1056.0	984
11.0	1054.0	985
10.0	1051.0	986
8.0	1067.0	987
11.0	1089.0	988
16.0	1065.0	989
13.0	1071.0	990
12.0	1064.0	991
16.0	1080.0	992
10.0	1072.0	993
10.0	1070.0	994
4.0	1051.0	995
14.0	1073.0	996
10.0	1072.0	997
15.0	1054.0	998
10.0	1074.0	999
10.0	1053.0	1000
14.0	58693.0	37
5.0	59031.0	38
12.0	58101.0	39
7.0	57902.0	40
8.0	57699.0	41
14.0	57398.0	42
7.0	59330.0	43
10.0	58633.0	44
8.0	58505.0	45
10.0	59748.0	46
16.0	58013.0	47
10.0	57807.0	48
10.0	56222.0	49
12.0	57893.0	50
9.0	58057.0	51
12.0	56142.0	52
10.0	57492.0	53
6.0	58409.0	54
11.0	55992.0	55
11.0	58898.0	584
12.0	58731.0	585
8.0	58413.0	586
10.0	57472.0	587
15.0	58271.0	588
12.0	58833.0	589
13.0	59023.0	590
9.0	57203.0	591
3.0	57541.0	592
9.0	57844.0	593
11.0	57677.0	594
21.0	57452.0	595
17.0	58017.0	596
8.0	57686.0	597
13.0	56860.0	598
10.0	56601.0	599
10.0	56684.0	600
10.0	57486.0	701
10.0	58148.0	702
5.0	1374.0	137
9.0	1407.0	138
15.0	1390.0	139
11.0	1388.0	140
15.0	1388.0	141
9.0	1395.0	142
6.0	1393.0	143
10.0	1386.0	144
10.0	1379.0	145
13.0	1399.0	146
11.0	1399.0	147
11.0	1387.0	148
8.0	1375.0	149
9.0	1375.0	150
9.0	1396.0	151
8.0	1382.0	152
15.0	1385.0	153
14.0	1388.0	154
13.0	1382.0	155
12.0	1374.0	156
15.0	1390.0	157
16.0	1391.0	158
11.0	1388.0	159
10.0	1365.0	160
12.0	1380.0	161
8.0	1386.0	162
14.0	1382.0	163
9.0	1396.0	164
11.0	1384.0	165
8.0	1366.0	166
8.0	1366.0	167
8.0	1389.0	168
10.0	1384.0	169
14.0	1386.0	170
9.0	1382.0	171
8.0	1369.0	172
11.0	1362.0	173
8.0	1376.0	174
10.0	1367.0	175
12.0	1356.0	176
12.0	1362.0	177
10.0	1361.0	178
10.0	1362.0	179
12.0	1370.0	180
14.0	1362.0	181
4.0	1347.0	182
9.0	1352.0	183
10.0	1356.0	184
11.0	1348.0	185
10.0	1352.0	186
8.0	1367.0	187
11.0	1351.0	188
8.0	1360.0	189
11.0	1357.0	190
7.0	1347.0	191
10.0	1349.0	192
4.0	1366.0	193
11.0	1362.0	194
10.0	1386.0	195
11.0	1342.0	196
4.0	1374.0	197
11.0	1358.0	198
16.0	1368.0	199
17.0	1317.0	200
14.0	1389.0	237
12.0	1379.0	238
13.0	1397.0	239
8.0	1397.0	240
8.0	1402.0	241
11.0	1389.0	242
11.0	1398.0	243
15.0	1392.0	244
9.0	1382.0	245
9.0	1366.0	246
12.0	1388.0	247
7.0	1376.0	248
3.0	1373.0	249
12.0	1399.0	250
9.0	1381.0	251
10.0	1375.0	252
11.0	1371.0	253
19.0	1384.0	254
12.0	1391.0	255
10.0	1381.0	256
14.0	1386.0	257
8.0	1381.0	258
11.0	1392.0	259
12.0	1392.0	260
12.0	1382.0	261
10.0	1376.0	262
12.0	1380.0	263
14.0	1390.0	264
9.0	1380.0	265
11.0	1389.0	266
12.0	1363.0	267
11.0	1378.0	268
11.0	1379.0	269
15.0	1410.0	270
11.0	1376.0	271
12.0	1385.0	272
15.0	1389.0	273
5.0	1372.0	274
10.0	1365.0	275
11.0	1363.0	276
11.0	1354.0	277
11.0	1370.0	278
9.0	1355.0	279
8.0	1367.0	280
11.0	1364.0	281
8.0	1357.0	282
8.0	1372.0	283
15.0	1361.0	284
13.0	1370.0	285
12.0	1372.0	286
19.0	1370.0	287
8.0	1354.0	288
8.0	1350.0	289
6.0	1371.0	290
6.0	1372.0	291
6.0	1351.0	292
11.0	1358.0	293
17.0	1368.0	294
5.0	1369.0	295
11.0	1346.0	296
14.0	1353.0	297
13.0	1353.0	298
13.0	1379.0	299
9.0	1343.0	300
7.0	1357.0	437
19.0	1385.0	438
9.0	1366.0	439
12.0	1352.0	440
13.0	1364.0	441
7.0	1358.0	442
10.0	1359.0	443
7.0	1361.0	444
8.0	1345.0	445
12.0	1350.0	446
15.0	1318.0	447
17.0	1325.0	448
12.0	1341.0	449
11.0	1320.0	450
13.0	1319.0	451
9.0	1327.0	452
18.0	1306.0	453
13.0	1316.0	454
13.0	1302.0	455
18.0	1390.0	501
11.0	1384.0	502
13.0	1388.0	503
17.0	1399.0	504
12.0	1387.0	505
17.0	1418.0	506
13.0	1383.0	507
8.0	1378.0	508
11.0	1394.0	509
5.0	1386.0	510
12.0	1370.0	511
17.0	1399.0	512
14.0	1382.0	513
15.0	1394.0	514
15.0	1385.0	515
9.0	1376.0	516
16.0	1388.0	517
20.0	1380.0	518
11.0	1397.0	519
7.0	1394.0	520
12.0	1383.0	521
11.0	1392.0	522
15.0	1390.0	523
12.0	1401.0	524
11.0	1401.0	525
8.0	1384.0	526
10.0	1402.0	527
8.0	1404.0	528
11.0	1378.0	529
11.0	1421.0	530
8.0	1377.0	531
14.0	1420.0	532
5.0	1380.0	533
10.0	1388.0	534
4.0	1385.0	535
11.0	1384.0	536
9.0	1375.0	537
9.0	1373.0	538
11.0	1373.0	539
14.0	1367.0	540
14.0	1373.0	541
10.0	1370.0	542
12.0	1369.0	543
13.0	1380.0	544
7.0	1371.0	545
11.0	1368.0	546
10.0	1381.0	547
6.0	1388.0	548
14.0	1371.0	549
12.0	1357.0	550
9.0	1374.0	551
10.0	1359.0	552
19.0	1368.0	553
15.0	1383.0	554
10.0	1370.0	555
9.0	1363.0	556
13.0	1378.0	557
8.0	1377.0	558
11.0	1368.0	559
10.0	1381.0	560
15.0	1363.0	561
8.0	1361.0	562
7.0	1365.0	563
5.0	1376.0	564
12.0	1352.0	565
11.0	1355.0	566
14.0	1364.0	567
16.0	1379.0	568
16.0	1367.0	569
15.0	1384.0	570
5.0	1344.0	571
11.0	1357.0	572
9.0	1342.0	573
10.0	1320.0	574
16.0	1304.0	575
7.0	1323.0	576
11.0	1322.0	577
12.0	1313.0	578
9.0	1315.0	579
10.0	1296.0	580
9.0	1315.0	581
16.0	1309.0	582
12.0	1322.0	583
6.0	1377.0	636
13.0	1396.0	637
17.0	1397.0	638
5.0	1399.0	639
9.0	1378.0	640
5.0	1377.0	641
8.0	1389.0	642
7.0	1377.0	643
7.0	1403.0	644
7.0	1384.0	645
13.0	1387.0	646
12.0	1387.0	647
11.0	1385.0	648
11.0	1379.0	649
11.0	1375.0	650
8.0	1381.0	651
9.0	1383.0	652
13.0	1387.0	653
7.0	1375.0	654
9.0	1389.0	655
12.0	1383.0	656
9.0	1372.0	657
9.0	1398.0	658
10.0	1387.0	659
8.0	1373.0	660
12.0	1389.0	661
11.0	1390.0	662
10.0	1365.0	663
6.0	1367.0	664
6.0	1407.0	665
17.0	1367.0	666
5.0	1368.0	667
9.0	1372.0	668
5.0	1372.0	669
13.0	1387.0	670
7.0	1402.0	671
9.0	1360.0	672
14.0	1372.0	673
12.0	1358.0	674
11.0	1369.0	675
4.0	1355.0	676
5.0	1360.0	677
9.0	1364.0	678
16.0	1361.0	679
7.0	1374.0	680
16.0	1351.0	681
11.0	1366.0	682
12.0	1382.0	683
13.0	1364.0	684
11.0	1340.0	685
10.0	1345.0	686
10.0	1356.0	687
10.0	1352.0	688
7.0	1350.0	689
5.0	1366.0	690
10.0	1352.0	691
8.0	1363.0	692
12.0	1344.0	693
13.0	1352.0	694
13.0	1347.0	695
13.0	1359.0	696
8.0	1374.0	697
12.0	1343.0	698
15.0	1332.0	699
11.0	1358.0	700
7.0	1337.0	837
15.0	1362.0	838
10.0	1350.0	839
8.0	1365.0	840
15.0	1363.0	841
13.0	1366.0	842
7.0	1361.0	843
9.0	1358.0	844
12.0	1342.0	845
4.0	1285.0	846
16.0	1301.0	847
8.0	1319.0	848
6.0	1316.0	849
8.0	1324.0	850
13.0	1300.0	851
9.0	1301.0	852
9.0	1307.0	853
6.0	1325.0	854
14.0	1396.0	901
7.0	1398.0	902
11.0	1403.0	903
11.0	1405.0	904
8.0	1390.0	905
5.0	1388.0	906
10.0	1421.0	907
15.0	1416.0	908
13.0	1394.0	909
13.0	1386.0	910
11.0	1402.0	911
12.0	1395.0	912
10.0	1411.0	913
14.0	1384.0	914
12.0	1396.0	915
11.0	1403.0	916
12.0	1390.0	917
8.0	1398.0	918
12.0	1402.0	919
8.0	1377.0	920
7.0	1390.0	921
9.0	1409.0	922
10.0	1399.0	923
16.0	1398.0	924
10.0	1390.0	925
12.0	1389.0	926
15.0	1404.0	927
11.0	1407.0	928
14.0	1396.0	929
12.0	1393.0	930
11.0	1406.0	931
4.0	1389.0	932
11.0	1404.0	933
12.0	1392.0	934
6.0	1388.0	935
8.0	1388.0	936
11.0	1393.0	937
6.0	1377.0	938
8.0	1388.0	939
11.0	1367.0	940
8.0	1373.0	941
9.0	1389.0	942
17.0	1379.0	943
12.0	1387.0	944
13.0	1382.0	945
10.0	1370.0	946
5.0	1378.0	947
11.0	1376.0	948
11.0	1390.0	949
10.0	1397.0	950
11.0	1378.0	951
12.0	1381.0	952
7.0	1374.0	953
7.0	1376.0	954
14.0	1355.0	955
10.0	1402.0	956
5.0	1394.0	957
10.0	1388.0	958
12.0	1352.0	959
5.0	1369.0	960
5.0	1379.0	961
9.0	1394.0	962
13.0	1353.0	963
10.0	1368.0	964
8.0	1346.0	965
12.0	1364.0	966
5.0	1346.0	967
15.0	1348.0	968
17.0	1352.0	969
9.0	1373.0	970
15.0	1340.0	971
15.0	1355.0	972
10.0	1370.0	973
19.0	1313.0	974
6.0	1304.0	975
13.0	1346.0	976
13.0	1307.0	977
13.0	1312.0	978
8.0	1323.0	979
11.0	1304.0	980
14.0	1325.0	981
11.0	1330.0	982
12.0	1346.0	1
11.0	1366.0	2
15.0	1365.0	3
18.0	1360.0	4
18.0	1362.0	5
5.0	1346.0	6
10.0	1352.0	7
7.0	1352.0	8
9.0	1354.0	9
8.0	1358.0	10
12.0	1346.0	11
8.0	1355.0	12
8.0	1379.0	13
7.0	1376.0	14
8.0	1355.0	15
5.0	1374.0	16
15.0	1395.0	17
2.0	1358.0	18
14.0	1361.0	19
14.0	1397.0	20
6.0	1361.0	21
13.0	1355.0	22
10.0	1362.0	23
10.0	1368.0	24
10.0	1369.0	25
7.0	1338.0	26
13.0	1354.0	27
8.0	1365.0	28
13.0	1370.0	29
14.0	1377.0	30
10.0	1374.0	31
11.0	1347.0	32
13.0	1354.0	33
6.0	1364.0	34
11.0	1367.0	35
11.0	1362.0	36
11.0	1357.0	101
7.0	1355.0	102
13.0	1355.0	103
15.0	1361.0	104
10.0	1354.0	105
6.0	1359.0	106
10.0	1351.0	107
9.0	1360.0	108
10.0	1378.0	109
8.0	1388.0	110
13.0	1377.0	111
14.0	1365.0	112
11.0	1375.0	113
19.0	1389.0	114
8.0	1374.0	115
8.0	1371.0	116
16.0	1373.0	117
6.0	1372.0	118
12.0	1366.0	119
13.0	1373.0	120
14.0	1381.0	121
12.0	1352.0	122
8.0	1363.0	123
14.0	1375.0	124
7.0	1358.0	125
8.0	1337.0	126
10.0	1355.0	127
10.0	1362.0	128
9.0	1358.0	129
10.0	1366.0	130
15.0	1348.0	131
17.0	1328.0	132
12.0	1359.0	133
10.0	1377.0	134
15.0	1408.0	135
12.0	1376.0	136
11.0	1385.0	201
15.0	1354.0	202
12.0	1368.0	203
14.0	1353.0	204
12.0	1392.0	205
9.0	1341.0	206
14.0	1345.0	207
11.0	1357.0	208
11.0	1354.0	209
12.0	1361.0	210
7.0	1364.0	211
14.0	1366.0	212
7.0	1371.0	213
10.0	1342.0	214
11.0	1369.0	215
17.0	1358.0	216
10.0	1369.0	217
20.0	1360.0	218
7.0	1373.0	219
10.0	1365.0	220
9.0	1375.0	221
9.0	1352.0	222
13.0	1364.0	223
11.0	1364.0	224
8.0	1365.0	225
7.0	1402.0	226
10.0	1367.0	227
7.0	1358.0	228
10.0	1351.0	229
5.0	1369.0	230
9.0	1363.0	231
15.0	1350.0	232
12.0	1355.0	233
9.0	1379.0	234
6.0	1368.0	235
11.0	1363.0	236
13.0	1369.0	401
15.0	1351.0	402
9.0	1355.0	403
12.0	1355.0	404
7.0	1358.0	405
4.0	1360.0	406
11.0	1349.0	407
9.0	1358.0	408
14.0	1389.0	409
14.0	1369.0	410
15.0	1355.0	411
11.0	1369.0	412
10.0	1371.0	413
13.0	1373.0	414
5.0	1369.0	415
9.0	1368.0	416
12.0	1365.0	417
11.0	1361.0	418
6.0	1377.0	419
9.0	1362.0	420
3.0	1351.0	421
11.0	1378.0	422
6.0	1368.0	423
8.0	1372.0	424
5.0	1362.0	425
13.0	1385.0	426
7.0	1367.0	427
11.0	1353.0	428
8.0	1378.0	429
8.0	1364.0	430
14.0	1376.0	431
9.0	1339.0	432
10.0	1351.0	433
15.0	1372.0	434
13.0	1389.0	435
8.0	1375.0	436
13.0	1899.0	601
10.0	1907.0	602
12.0	1880.0	603
13.0	1367.0	604
19.0	1828.0	605
9.0	1758.0	606
9.0	1679.0	607
10.0	1691.0	608
16.0	1379.0	609
15.0	1703.0	610
11.0	1666.0	611
4.0	1674.0	612
10.0	1696.0	613
17.0	1388.0	614
11.0	1665.0	615
9.0	1666.0	616
15.0	1669.0	617
7.0	1651.0	618
7.0	1670.0	619
8.0	1381.0	620
11.0	1645.0	621
11.0	1672.0	622
4.0	1661.0	623
11.0	1663.0	624
15.0	1660.0	625
10.0	1381.0	626
8.0	1667.0	627
8.0	1668.0	628
13.0	1693.0	629
12.0	1691.0	630
6.0	1601.0	631
6.0	1370.0	632
7.0	1661.0	633
10.0	1678.0	634
7.0	1678.0	635
10.0	1387.0	801
11.0	1356.0	802
18.0	1369.0	803
14.0	1358.0	804
14.0	1363.0	805
15.0	1363.0	806
8.0	1345.0	807
8.0	1363.0	808
8.0	1380.0	809
16.0	1390.0	810
12.0	1378.0	811
14.0	1354.0	812
13.0	1378.0	813
9.0	1384.0	814
11.0	1394.0	815
11.0	1368.0	816
12.0	1386.0	817
10.0	1369.0	818
15.0	1351.0	819
7.0	1340.0	820
13.0	1379.0	821
13.0	1361.0	822
2.0	1370.0	823
13.0	1375.0	824
10.0	1349.0	825
8.0	1372.0	826
11.0	1372.0	827
11.0	1360.0	828
13.0	1366.0	829
11.0	1370.0	830
5.0	1362.0	831
10.0	1353.0	832
8.0	1343.0	833
12.0	1392.0	834
8.0	1382.0	835
11.0	1370.0	836
