#CDA decimation FMS KSAT
#N=512  stepsdec=5  alpha=4.02   NSamples=1000
#av(e)	1.05
#std(e)	0.030781487943242765
#av(t)	17.547
#std(t)	0.09305799804423037
2.0	20.0	119
0.0	16.0	120
1.0	18.0	121
0.0	10.0	122
0.0	17.0	123
2.0	20.0	124
1.0	19.0	125
0.0	17.0	126
1.0	18.0	127
0.0	15.0	128
0.0	12.0	129
2.0	19.0	130
3.0	19.0	131
0.0	15.0	132
0.0	11.0	133
2.0	19.0	134
2.0	19.0	135
3.0	18.0	136
2.0	19.0	137
0.0	11.0	138
2.0	20.0	139
4.0	19.0	140
2.0	18.0	141
0.0	13.0	142
0.0	18.0	143
1.0	19.0	144
0.0	17.0	145
0.0	14.0	146
0.0	10.0	147
2.0	18.0	148
2.0	19.0	149
0.0	9.0	150
0.0	19.0	151
1.0	18.0	152
2.0	18.0	153
0.0	12.0	154
4.0	19.0	155
1.0	19.0	156
0.0	15.0	157
1.0	20.0	158
1.0	19.0	159
3.0	19.0	160
0.0	19.0	161
1.0	18.0	162
0.0	13.0	163
0.0	18.0	164
1.0	20.0	165
1.0	19.0	166
0.0	12.0	167
2.0	19.0	168
1.0	18.0	169
1.0	19.0	170
1.0	19.0	171
1.0	18.0	172
1.0	19.0	173
0.0	11.0	174
1.0	19.0	175
0.0	18.0	176
3.0	19.0	177
1.0	19.0	178
0.0	18.0	179
1.0	19.0	180
0.0	12.0	181
0.0	16.0	182
2.0	19.0	183
1.0	19.0	184
1.0	19.0	185
0.0	16.0	186
2.0	18.0	187
0.0	14.0	188
0.0	11.0	189
1.0	18.0	190
0.0	14.0	191
1.0	18.0	192
1.0	19.0	193
1.0	20.0	194
2.0	21.0	195
1.0	19.0	196
0.0	16.0	197
0.0	13.0	198
0.0	17.0	199
5.0	19.0	200
0.0	14.0	201
0.0	19.0	202
1.0	20.0	203
0.0	15.0	204
2.0	20.0	205
0.0	15.0	206
4.0	20.0	207
0.0	13.0	208
3.0	19.0	209
3.0	19.0	210
1.0	19.0	211
1.0	19.0	212
1.0	19.0	213
1.0	19.0	214
1.0	19.0	215
0.0	12.0	216
2.0	20.0	217
1.0	19.0	218
3.0	19.0	219
1.0	19.0	220
0.0	11.0	221
2.0	18.0	222
2.0	19.0	223
1.0	19.0	224
2.0	19.0	225
1.0	19.0	226
0.0	19.0	227
1.0	20.0	228
4.0	19.0	229
1.0	19.0	230
1.0	19.0	231
2.0	20.0	232
1.0	20.0	233
1.0	19.0	234
1.0	19.0	235
1.0	19.0	236
2.0	20.0	237
2.0	19.0	238
1.0	20.0	239
1.0	19.0	240
2.0	19.0	241
1.0	19.0	242
0.0	11.0	243
2.0	19.0	244
1.0	19.0	245
3.0	20.0	246
1.0	19.0	247
0.0	11.0	248
0.0	15.0	249
1.0	19.0	250
0.0	18.0	251
0.0	14.0	252
0.0	12.0	253
0.0	18.0	254
0.0	12.0	255
2.0	19.0	256
0.0	13.0	257
1.0	19.0	258
1.0	19.0	259
2.0	19.0	260
1.0	19.0	261
0.0	17.0	262
0.0	16.0	263
0.0	11.0	264
1.0	19.0	265
1.0	19.0	266
1.0	19.0	267
2.0	19.0	268
1.0	18.0	269
2.0	21.0	270
1.0	18.0	271
0.0	17.0	272
1.0	19.0	273
1.0	19.0	274
1.0	18.0	275
1.0	19.0	276
0.0	15.0	277
0.0	14.0	278
1.0	20.0	279
0.0	18.0	280
1.0	19.0	281
3.0	19.0	282
2.0	20.0	283
2.0	20.0	284
2.0	19.0	285
1.0	19.0	286
2.0	19.0	287
3.0	19.0	288
0.0	14.0	289
2.0	19.0	290
1.0	19.0	291
0.0	10.0	292
1.0	19.0	293
1.0	18.0	294
1.0	18.0	295
2.0	19.0	296
2.0	20.0	297
0.0	9.0	298
2.0	19.0	299
1.0	18.0	300
0.0	15.0	301
1.0	18.0	302
1.0	19.0	303
2.0	19.0	304
1.0	19.0	305
3.0	19.0	306
0.0	11.0	307
1.0	19.0	308
0.0	14.0	309
0.0	10.0	310
0.0	14.0	311
1.0	18.0	312
1.0	20.0	313
0.0	14.0	314
3.0	19.0	315
3.0	20.0	316
2.0	20.0	317
2.0	20.0	318
0.0	14.0	319
0.0	16.0	320
0.0	18.0	321
0.0	11.0	322
1.0	19.0	323
0.0	15.0	324
1.0	19.0	325
0.0	19.0	326
1.0	19.0	327
0.0	15.0	328
2.0	19.0	329
0.0	13.0	330
0.0	16.0	331
1.0	19.0	332
1.0	19.0	333
1.0	18.0	334
2.0	19.0	335
2.0	19.0	336
1.0	18.0	337
0.0	15.0	338
1.0	20.0	339
1.0	18.0	340
1.0	18.0	341
0.0	11.0	342
0.0	14.0	343
1.0	19.0	344
1.0	20.0	345
1.0	19.0	346
2.0	20.0	347
0.0	19.0	348
1.0	19.0	349
1.0	19.0	350
1.0	19.0	351
0.0	8.0	352
2.0	19.0	353
0.0	9.0	354
3.0	20.0	355
0.0	19.0	356
2.0	20.0	357
1.0	20.0	358
0.0	15.0	359
0.0	7.0	360
1.0	19.0	361
0.0	16.0	362
0.0	16.0	363
2.0	19.0	364
0.0	16.0	365
0.0	9.0	366
1.0	19.0	367
1.0	19.0	368
1.0	20.0	369
1.0	19.0	370
2.0	19.0	371
1.0	18.0	372
1.0	19.0	373
0.0	18.0	374
0.0	7.0	375
2.0	20.0	376
3.0	19.0	377
4.0	19.0	378
1.0	19.0	379
1.0	18.0	380
1.0	18.0	381
2.0	19.0	382
0.0	8.0	383
0.0	17.0	384
0.0	18.0	385
3.0	19.0	386
2.0	19.0	387
2.0	19.0	388
1.0	20.0	389
1.0	20.0	390
0.0	15.0	391
1.0	19.0	392
0.0	11.0	393
0.0	18.0	394
1.0	19.0	395
2.0	19.0	396
1.0	18.0	397
0.0	11.0	398
1.0	18.0	399
1.0	20.0	400
1.0	19.0	401
1.0	21.0	402
1.0	18.0	403
2.0	19.0	404
1.0	19.0	405
2.0	19.0	406
1.0	19.0	407
4.0	20.0	408
0.0	17.0	409
1.0	18.0	410
2.0	19.0	411
1.0	19.0	412
0.0	10.0	413
2.0	19.0	414
2.0	20.0	415
1.0	18.0	416
1.0	19.0	417
1.0	19.0	418
1.0	18.0	419
1.0	20.0	420
2.0	19.0	421
1.0	19.0	422
0.0	17.0	423
0.0	10.0	424
2.0	19.0	425
2.0	19.0	426
2.0	19.0	427
0.0	7.0	428
3.0	20.0	429
0.0	11.0	430
0.0	14.0	431
0.0	11.0	432
0.0	11.0	433
1.0	20.0	434
2.0	20.0	435
1.0	20.0	436
1.0	18.0	437
1.0	19.0	438
0.0	8.0	439
1.0	20.0	440
1.0	18.0	441
2.0	19.0	442
2.0	19.0	443
1.0	19.0	444
1.0	21.0	445
3.0	19.0	446
0.0	11.0	447
0.0	13.0	448
0.0	12.0	449
1.0	19.0	450
1.0	19.0	451
1.0	19.0	452
1.0	18.0	453
0.0	13.0	454
1.0	19.0	455
0.0	18.0	456
0.0	14.0	457
3.0	19.0	458
1.0	20.0	459
1.0	18.0	460
2.0	19.0	461
0.0	15.0	462
1.0	19.0	463
3.0	19.0	464
0.0	13.0	465
0.0	11.0	466
1.0	19.0	467
1.0	18.0	468
0.0	9.0	469
4.0	20.0	470
0.0	10.0	471
2.0	20.0	472
1.0	19.0	473
1.0	19.0	474
3.0	19.0	475
1.0	19.0	476
0.0	16.0	477
0.0	16.0	478
2.0	18.0	479
1.0	18.0	480
1.0	19.0	481
1.0	19.0	482
0.0	15.0	483
1.0	19.0	484
0.0	17.0	485
0.0	17.0	486
0.0	8.0	487
0.0	19.0	488
4.0	19.0	489
3.0	19.0	490
1.0	19.0	491
2.0	17.0	492
1.0	17.0	493
1.0	17.0	494
1.0	17.0	495
0.0	17.0	496
2.0	17.0	497
3.0	17.0	498
0.0	7.0	499
2.0	17.0	500
1.0	18.0	501
1.0	20.0	502
0.0	16.0	503
2.0	19.0	504
3.0	20.0	505
2.0	20.0	506
1.0	19.0	507
1.0	19.0	508
2.0	19.0	509
2.0	20.0	510
0.0	18.0	511
0.0	18.0	512
0.0	13.0	513
1.0	19.0	514
1.0	19.0	515
2.0	19.0	516
2.0	19.0	517
1.0	19.0	518
1.0	19.0	519
1.0	19.0	520
1.0	20.0	521
0.0	6.0	522
1.0	19.0	523
1.0	19.0	524
3.0	19.0	525
2.0	20.0	526
1.0	19.0	527
0.0	15.0	528
0.0	17.0	529
2.0	19.0	530
1.0	19.0	531
0.0	15.0	532
1.0	19.0	533
0.0	16.0	534
3.0	19.0	535
0.0	13.0	536
2.0	19.0	537
1.0	18.0	538
0.0	12.0	539
2.0	18.0	540
1.0	20.0	541
0.0	18.0	542
1.0	19.0	543
1.0	18.0	544
1.0	19.0	545
1.0	20.0	546
3.0	20.0	547
1.0	19.0	548
0.0	19.0	549
2.0	19.0	550
3.0	19.0	551
2.0	19.0	552
0.0	18.0	553
1.0	19.0	554
1.0	19.0	555
2.0	19.0	556
3.0	19.0	557
1.0	20.0	558
0.0	12.0	559
0.0	14.0	560
0.0	8.0	561
2.0	19.0	562
3.0	20.0	563
2.0	19.0	564
1.0	20.0	565
2.0	19.0	566
1.0	19.0	567
0.0	16.0	568
2.0	19.0	569
0.0	10.0	570
1.0	19.0	571
1.0	18.0	572
1.0	19.0	573
0.0	17.0	574
2.0	19.0	575
0.0	12.0	576
1.0	20.0	577
1.0	19.0	578
0.0	16.0	579
4.0	19.0	580
0.0	14.0	581
2.0	20.0	582
1.0	19.0	583
1.0	19.0	584
2.0	19.0	585
3.0	20.0	586
1.0	19.0	587
0.0	15.0	588
0.0	15.0	589
3.0	19.0	590
0.0	15.0	591
3.0	19.0	592
1.0	18.0	593
0.0	13.0	594
1.0	19.0	595
1.0	19.0	596
1.0	19.0	597
1.0	19.0	598
1.0	19.0	599
0.0	18.0	600
2.0	19.0	601
1.0	20.0	602
2.0	19.0	603
0.0	18.0	604
1.0	19.0	605
1.0	19.0	606
0.0	11.0	607
0.0	11.0	608
0.0	14.0	609
1.0	19.0	610
1.0	19.0	611
0.0	16.0	612
0.0	12.0	613
0.0	10.0	614
0.0	16.0	615
1.0	19.0	616
0.0	11.0	617
2.0	19.0	618
1.0	19.0	619
3.0	20.0	620
1.0	19.0	621
1.0	19.0	622
2.0	19.0	623
0.0	17.0	624
2.0	20.0	625
4.0	19.0	626
1.0	20.0	627
0.0	19.0	628
1.0	19.0	629
0.0	11.0	630
2.0	20.0	631
2.0	19.0	632
1.0	19.0	633
1.0	19.0	634
0.0	14.0	635
0.0	19.0	636
0.0	14.0	637
1.0	19.0	638
2.0	19.0	639
3.0	19.0	640
1.0	20.0	641
0.0	11.0	642
1.0	19.0	643
1.0	19.0	644
0.0	12.0	645
1.0	19.0	646
0.0	15.0	647
2.0	19.0	648
2.0	20.0	649
0.0	19.0	650
1.0	20.0	651
1.0	19.0	652
2.0	19.0	653
1.0	19.0	654
2.0	20.0	655
0.0	14.0	656
0.0	7.0	657
1.0	19.0	658
1.0	19.0	659
1.0	19.0	660
1.0	20.0	661
1.0	19.0	662
2.0	19.0	663
1.0	19.0	664
1.0	19.0	665
0.0	18.0	666
0.0	11.0	667
2.0	20.0	668
0.0	9.0	669
0.0	14.0	670
5.0	20.0	671
0.0	15.0	672
0.0	11.0	673
1.0	20.0	674
0.0	16.0	675
0.0	15.0	676
1.0	19.0	677
0.0	17.0	678
1.0	20.0	679
2.0	19.0	680
1.0	20.0	681
1.0	18.0	682
1.0	19.0	683
1.0	19.0	684
2.0	19.0	685
1.0	19.0	686
0.0	15.0	687
2.0	20.0	688
1.0	18.0	689
0.0	10.0	690
0.0	9.0	691
1.0	19.0	692
1.0	19.0	693
1.0	19.0	694
0.0	18.0	695
1.0	19.0	696
2.0	19.0	697
1.0	20.0	698
0.0	14.0	699
1.0	19.0	700
2.0	20.0	701
0.0	16.0	702
1.0	20.0	703
0.0	18.0	704
1.0	19.0	705
0.0	18.0	706
0.0	17.0	707
3.0	20.0	708
1.0	19.0	709
0.0	13.0	710
0.0	19.0	711
1.0	19.0	712
3.0	19.0	713
1.0	19.0	714
0.0	18.0	715
0.0	9.0	716
0.0	18.0	717
1.0	19.0	718
2.0	19.0	719
1.0	20.0	720
3.0	20.0	721
1.0	19.0	722
0.0	9.0	723
1.0	19.0	724
1.0	19.0	725
1.0	19.0	726
3.0	19.0	727
1.0	20.0	728
0.0	15.0	729
0.0	11.0	730
1.0	20.0	731
0.0	17.0	732
0.0	20.0	733
0.0	9.0	734
0.0	19.0	735
0.0	14.0	736
0.0	17.0	737
2.0	20.0	738
1.0	18.0	739
1.0	19.0	740
0.0	14.0	741
1.0	19.0	742
1.0	19.0	743
2.0	19.0	744
2.0	21.0	745
4.0	20.0	746
2.0	19.0	747
1.0	19.0	748
1.0	18.0	749
1.0	20.0	750
1.0	19.0	751
0.0	17.0	752
2.0	19.0	753
1.0	19.0	754
3.0	20.0	755
0.0	20.0	756
0.0	18.0	757
0.0	12.0	758
1.0	19.0	759
1.0	19.0	760
0.0	10.0	761
0.0	13.0	762
1.0	19.0	763
0.0	18.0	764
1.0	19.0	765
1.0	19.0	766
1.0	18.0	767
0.0	12.0	768
1.0	20.0	769
3.0	19.0	770
1.0	19.0	771
0.0	19.0	772
0.0	18.0	773
0.0	14.0	774
2.0	19.0	775
1.0	20.0	776
1.0	19.0	777
1.0	19.0	778
1.0	19.0	779
0.0	17.0	780
3.0	20.0	781
3.0	19.0	782
0.0	17.0	783
1.0	19.0	784
1.0	19.0	785
2.0	18.0	786
2.0	20.0	787
0.0	17.0	788
1.0	19.0	789
0.0	17.0	790
1.0	19.0	791
0.0	18.0	792
2.0	19.0	793
1.0	20.0	794
0.0	14.0	795
1.0	19.0	796
1.0	18.0	797
0.0	17.0	798
0.0	18.0	799
0.0	10.0	800
2.0	20.0	801
0.0	11.0	802
3.0	20.0	803
1.0	20.0	804
1.0	19.0	805
0.0	16.0	806
1.0	19.0	807
0.0	9.0	808
0.0	18.0	809
0.0	16.0	810
1.0	19.0	811
2.0	19.0	812
1.0	19.0	813
0.0	18.0	814
2.0	20.0	815
0.0	18.0	816
3.0	20.0	817
3.0	19.0	818
2.0	19.0	819
1.0	18.0	820
0.0	17.0	821
2.0	19.0	822
2.0	20.0	823
0.0	11.0	824
1.0	19.0	825
2.0	20.0	826
2.0	19.0	827
2.0	20.0	828
0.0	17.0	829
2.0	20.0	830
1.0	18.0	831
0.0	16.0	832
2.0	19.0	833
3.0	19.0	834
1.0	19.0	835
1.0	20.0	836
1.0	20.0	837
2.0	19.0	838
2.0	19.0	839
0.0	18.0	840
0.0	15.0	841
2.0	19.0	842
2.0	19.0	843
1.0	18.0	844
2.0	19.0	845
0.0	8.0	846
0.0	19.0	847
0.0	16.0	848
1.0	20.0	849
2.0	20.0	850
1.0	19.0	851
1.0	19.0	852
0.0	15.0	853
0.0	14.0	854
1.0	19.0	855
0.0	9.0	856
0.0	18.0	857
2.0	19.0	858
2.0	20.0	859
1.0	20.0	860
0.0	10.0	861
1.0	20.0	862
1.0	19.0	863
2.0	19.0	864
1.0	19.0	865
0.0	19.0	866
1.0	20.0	867
1.0	19.0	868
0.0	18.0	869
0.0	19.0	870
1.0	19.0	871
1.0	19.0	872
1.0	18.0	873
1.0	20.0	874
1.0	19.0	875
0.0	13.0	876
0.0	14.0	877
0.0	17.0	878
3.0	19.0	879
4.0	20.0	880
2.0	19.0	881
2.0	20.0	882
1.0	19.0	883
0.0	19.0	884
1.0	18.0	885
3.0	20.0	886
2.0	19.0	887
2.0	20.0	888
1.0	19.0	889
0.0	16.0	890
0.0	19.0	891
2.0	19.0	892
3.0	19.0	893
2.0	19.0	894
1.0	20.0	895
0.0	16.0	896
0.0	19.0	897
1.0	19.0	898
2.0	19.0	899
1.0	19.0	900
0.0	14.0	901
1.0	19.0	902
2.0	19.0	903
3.0	19.0	904
1.0	19.0	905
2.0	19.0	906
1.0	19.0	907
0.0	19.0	908
0.0	19.0	909
1.0	19.0	910
0.0	18.0	911
0.0	11.0	912
1.0	19.0	913
2.0	19.0	914
1.0	20.0	915
1.0	19.0	916
2.0	19.0	917
1.0	19.0	918
2.0	20.0	919
2.0	20.0	920
1.0	20.0	921
2.0	19.0	922
0.0	15.0	923
2.0	20.0	924
0.0	12.0	925
4.0	19.0	926
2.0	19.0	927
1.0	20.0	928
3.0	19.0	929
0.0	16.0	930
2.0	20.0	931
0.0	14.0	932
1.0	19.0	933
0.0	16.0	934
0.0	12.0	935
0.0	13.0	936
1.0	19.0	937
1.0	19.0	938
2.0	20.0	939
0.0	18.0	940
1.0	19.0	941
1.0	19.0	942
1.0	19.0	943
1.0	19.0	944
2.0	19.0	945
2.0	19.0	946
0.0	10.0	947
1.0	19.0	948
1.0	18.0	949
2.0	18.0	950
0.0	12.0	951
3.0	19.0	952
0.0	19.0	953
1.0	19.0	954
0.0	9.0	955
2.0	19.0	956
1.0	20.0	957
1.0	19.0	958
1.0	19.0	959
0.0	18.0	960
0.0	19.0	961
1.0	19.0	962
1.0	20.0	963
3.0	20.0	964
1.0	18.0	965
1.0	19.0	966
1.0	19.0	967
0.0	15.0	968
1.0	20.0	969
1.0	19.0	970
1.0	19.0	971
2.0	20.0	972
0.0	8.0	973
0.0	10.0	974
1.0	18.0	975
1.0	19.0	976
1.0	19.0	977
0.0	13.0	978
0.0	12.0	979
2.0	19.0	980
0.0	14.0	981
2.0	19.0	982
0.0	11.0	983
2.0	17.0	984
1.0	18.0	985
1.0	17.0	986
1.0	18.0	987
1.0	18.0	988
1.0	17.0	989
0.0	17.0	990
2.0	18.0	991
1.0	17.0	992
0.0	10.0	993
1.0	17.0	994
1.0	19.0	995
2.0	17.0	996
1.0	17.0	997
1.0	18.0	998
1.0	17.0	999
1.0	17.0	1000
