#CDA decimation FMS KSAT
#N=512  stepsdec=5  alpha=4.0   NSamples=1000
#av(e)	0.959
#std(e)	0.03038616461483746
#av(t)	15.905
#std(t)	0.09923696387939335
2.0	20.0	194
1.0	20.0	195
0.0	16.0	196
0.0	17.0	197
1.0	19.0	198
1.0	19.0	199
4.0	18.0	200
0.0	16.0	201
1.0	20.0	202
1.0	18.0	203
0.0	17.0	204
4.0	19.0	205
0.0	11.0	206
3.0	19.0	207
0.0	10.0	208
2.0	19.0	209
2.0	19.0	210
1.0	19.0	211
1.0	19.0	212
0.0	12.0	213
1.0	18.0	214
1.0	19.0	215
0.0	14.0	216
1.0	20.0	217
2.0	19.0	218
3.0	19.0	219
0.0	16.0	220
0.0	15.0	221
0.0	13.0	222
1.0	19.0	223
1.0	19.0	224
2.0	19.0	225
1.0	19.0	226
1.0	20.0	227
1.0	20.0	228
4.0	20.0	229
1.0	18.0	230
1.0	19.0	231
1.0	19.0	232
1.0	20.0	233
2.0	20.0	234
1.0	18.0	235
1.0	19.0	236
2.0	19.0	237
2.0	18.0	238
1.0	19.0	239
2.0	19.0	240
1.0	19.0	241
1.0	19.0	242
0.0	15.0	243
1.0	19.0	244
1.0	18.0	245
3.0	19.0	246
2.0	20.0	247
0.0	9.0	248
1.0	19.0	249
1.0	18.0	250
0.0	18.0	251
0.0	15.0	252
0.0	16.0	253
0.0	17.0	254
0.0	13.0	255
1.0	20.0	256
0.0	13.0	257
1.0	20.0	258
1.0	19.0	259
1.0	18.0	260
0.0	14.0	261
1.0	18.0	262
0.0	16.0	263
0.0	11.0	264
0.0	17.0	265
1.0	19.0	266
0.0	17.0	267
0.0	14.0	268
2.0	18.0	269
1.0	20.0	270
1.0	18.0	271
1.0	18.0	272
1.0	19.0	273
0.0	15.0	274
1.0	18.0	275
1.0	18.0	276
1.0	18.0	277
0.0	13.0	278
1.0	19.0	279
1.0	18.0	280
0.0	18.0	281
2.0	19.0	282
1.0	19.0	283
1.0	19.0	284
2.0	19.0	285
1.0	18.0	286
1.0	19.0	287
2.0	18.0	288
0.0	19.0	289
2.0	19.0	290
1.0	19.0	291
1.0	18.0	292
0.0	13.0	293
1.0	19.0	294
1.0	18.0	295
2.0	19.0	296
2.0	20.0	297
0.0	9.0	298
1.0	18.0	299
1.0	18.0	300
1.0	19.0	301
0.0	18.0	302
1.0	19.0	303
1.0	19.0	304
1.0	19.0	305
0.0	12.0	306
1.0	18.0	307
1.0	19.0	308
0.0	16.0	309
0.0	10.0	310
0.0	12.0	311
1.0	17.0	312
1.0	19.0	313
0.0	13.0	314
3.0	20.0	315
2.0	20.0	316
1.0	19.0	317
2.0	19.0	318
0.0	18.0	319
0.0	17.0	320
1.0	19.0	321
0.0	13.0	322
1.0	19.0	323
0.0	16.0	324
1.0	19.0	325
1.0	19.0	326
1.0	19.0	327
0.0	13.0	328
1.0	19.0	329
0.0	18.0	330
0.0	15.0	331
1.0	19.0	332
4.0	19.0	333
0.0	17.0	334
2.0	19.0	335
1.0	19.0	336
1.0	18.0	337
0.0	17.0	338
2.0	19.0	339
1.0	18.0	340
1.0	18.0	341
0.0	14.0	342
2.0	18.0	343
1.0	18.0	344
3.0	19.0	345
1.0	19.0	346
2.0	19.0	347
0.0	18.0	348
1.0	19.0	349
0.0	16.0	350
1.0	19.0	351
0.0	8.0	352
1.0	19.0	353
0.0	10.0	354
2.0	20.0	355
0.0	17.0	356
2.0	19.0	357
2.0	18.0	358
1.0	19.0	359
0.0	11.0	360
0.0	18.0	361
0.0	12.0	362
1.0	19.0	363
1.0	18.0	364
0.0	16.0	365
0.0	9.0	366
2.0	18.0	367
1.0	18.0	368
0.0	19.0	369
2.0	19.0	370
1.0	19.0	371
1.0	18.0	372
1.0	19.0	373
0.0	18.0	374
0.0	8.0	375
1.0	20.0	376
2.0	19.0	377
3.0	19.0	378
1.0	19.0	379
1.0	18.0	380
1.0	18.0	381
1.0	19.0	382
0.0	8.0	383
1.0	18.0	384
0.0	18.0	385
4.0	20.0	386
1.0	19.0	387
1.0	19.0	388
1.0	19.0	389
1.0	20.0	390
0.0	14.0	391
2.0	19.0	392
0.0	17.0	393
1.0	18.0	394
1.0	19.0	395
1.0	19.0	396
1.0	18.0	397
0.0	11.0	398
1.0	18.0	399
0.0	18.0	400
1.0	19.0	401
2.0	20.0	402
1.0	19.0	403
1.0	19.0	404
1.0	19.0	405
1.0	19.0	406
0.0	14.0	407
1.0	20.0	408
1.0	18.0	409
1.0	19.0	410
1.0	19.0	411
2.0	19.0	412
0.0	9.0	413
2.0	19.0	414
2.0	20.0	415
1.0	18.0	416
0.0	14.0	417
1.0	19.0	418
1.0	18.0	419
2.0	19.0	420
2.0	19.0	421
0.0	14.0	422
0.0	17.0	423
0.0	11.0	424
1.0	19.0	425
1.0	19.0	426
1.0	19.0	427
0.0	8.0	428
2.0	19.0	429
0.0	7.0	430
0.0	10.0	431
0.0	14.0	432
0.0	11.0	433
1.0	19.0	434
1.0	20.0	435
1.0	20.0	436
1.0	18.0	437
1.0	19.0	438
0.0	8.0	439
6.0	19.0	440
0.0	13.0	441
2.0	19.0	442
2.0	19.0	443
1.0	19.0	444
0.0	20.0	445
1.0	18.0	446
0.0	10.0	447
0.0	17.0	448
1.0	19.0	449
1.0	19.0	450
1.0	19.0	451
1.0	19.0	452
1.0	18.0	453
1.0	18.0	454
0.0	18.0	455
0.0	13.0	456
0.0	18.0	457
2.0	19.0	458
2.0	19.0	459
2.0	19.0	460
1.0	19.0	461
0.0	18.0	462
1.0	19.0	463
3.0	19.0	464
0.0	12.0	465
0.0	12.0	466
0.0	18.0	467
1.0	18.0	468
0.0	9.0	469
4.0	19.0	470
0.0	10.0	471
2.0	19.0	472
1.0	19.0	473
0.0	18.0	474
1.0	19.0	475
0.0	13.0	476
2.0	19.0	477
1.0	19.0	478
0.0	18.0	479
1.0	18.0	480
0.0	11.0	481
0.0	13.0	482
0.0	14.0	483
1.0	19.0	484
0.0	12.0	485
1.0	19.0	486
0.0	10.0	487
1.0	19.0	488
1.0	18.0	489
2.0	19.0	490
1.0	19.0	491
4.0	19.0	492
1.0	19.0	493
1.0	19.0	494
3.0	19.0	495
1.0	19.0	496
3.0	19.0	497
2.0	18.0	498
0.0	9.0	499
1.0	19.0	500
1.0	14.0	501
1.0	15.0	502
0.0	12.0	503
2.0	15.0	504
3.0	15.0	505
2.0	15.0	506
1.0	15.0	507
1.0	15.0	508
2.0	16.0	509
2.0	15.0	510
0.0	14.0	511
0.0	11.0	512
0.0	9.0	513
1.0	14.0	514
1.0	15.0	515
2.0	15.0	516
3.0	15.0	517
1.0	14.0	518
2.0	15.0	519
1.0	15.0	520
1.0	16.0	521
0.0	5.0	522
1.0	15.0	523
0.0	13.0	524
2.0	15.0	525
0.0	12.0	526
2.0	15.0	527
0.0	13.0	528
0.0	14.0	529
2.0	15.0	530
0.0	15.0	531
0.0	14.0	532
2.0	15.0	533
1.0	15.0	534
3.0	15.0	535
0.0	10.0	536
2.0	14.0	537
1.0	14.0	538
0.0	10.0	539
2.0	14.0	540
1.0	15.0	541
0.0	10.0	542
1.0	14.0	543
1.0	14.0	544
1.0	14.0	545
2.0	16.0	546
4.0	15.0	547
1.0	14.0	548
0.0	14.0	549
0.0	10.0	550
1.0	15.0	551
1.0	15.0	552
0.0	8.0	553
0.0	15.0	554
3.0	15.0	555
1.0	15.0	556
3.0	15.0	557
0.0	14.0	558
0.0	14.0	559
0.0	11.0	560
0.0	7.0	561
0.0	11.0	562
2.0	15.0	563
3.0	15.0	564
1.0	15.0	565
2.0	15.0	566
1.0	15.0	567
1.0	14.0	568
2.0	14.0	569
0.0	9.0	570
0.0	12.0	571
2.0	14.0	572
1.0	15.0	573
0.0	9.0	574
3.0	14.0	575
0.0	12.0	576
1.0	15.0	577
1.0	15.0	578
0.0	12.0	579
3.0	15.0	580
0.0	11.0	581
2.0	16.0	582
2.0	15.0	583
1.0	15.0	584
1.0	15.0	585
1.0	15.0	586
1.0	15.0	587
0.0	11.0	588
0.0	13.0	589
3.0	15.0	590
0.0	9.0	591
2.0	15.0	592
0.0	10.0	593
0.0	12.0	594
1.0	15.0	595
1.0	15.0	596
1.0	15.0	597
2.0	15.0	598
2.0	15.0	599
2.0	15.0	600
1.0	15.0	601
3.0	15.0	602
2.0	15.0	603
0.0	8.0	604
0.0	9.0	605
1.0	15.0	606
0.0	8.0	607
0.0	9.0	608
2.0	15.0	609
1.0	15.0	610
0.0	11.0	611
0.0	9.0	612
0.0	14.0	613
0.0	11.0	614
0.0	13.0	615
1.0	15.0	616
0.0	8.0	617
2.0	15.0	618
1.0	15.0	619
2.0	15.0	620
1.0	15.0	621
0.0	15.0	622
2.0	15.0	623
2.0	15.0	624
2.0	15.0	625
4.0	15.0	626
1.0	15.0	627
0.0	11.0	628
1.0	15.0	629
0.0	10.0	630
2.0	15.0	631
0.0	10.0	632
1.0	15.0	633
3.0	15.0	634
1.0	15.0	635
0.0	13.0	636
0.0	11.0	637
1.0	15.0	638
2.0	15.0	639
1.0	15.0	640
2.0	15.0	641
0.0	10.0	642
1.0	14.0	643
0.0	13.0	644
1.0	15.0	645
1.0	16.0	646
1.0	14.0	647
2.0	15.0	648
0.0	10.0	649
0.0	14.0	650
1.0	15.0	651
2.0	15.0	652
2.0	14.0	653
1.0	15.0	654
2.0	16.0	655
0.0	12.0	656
0.0	5.0	657
0.0	14.0	658
0.0	12.0	659
0.0	14.0	660
1.0	15.0	661
1.0	14.0	662
2.0	15.0	663
1.0	15.0	664
0.0	9.0	665
1.0	15.0	666
0.0	9.0	667
0.0	14.0	668
0.0	14.0	669
0.0	10.0	670
0.0	14.0	671
1.0	14.0	672
0.0	9.0	673
1.0	15.0	674
0.0	12.0	675
1.0	15.0	676
1.0	15.0	677
0.0	11.0	678
1.0	16.0	679
1.0	15.0	680
2.0	16.0	681
0.0	13.0	682
1.0	15.0	683
1.0	14.0	684
2.0	15.0	685
2.0	15.0	686
1.0	15.0	687
2.0	15.0	688
2.0	14.0	689
0.0	15.0	690
0.0	13.0	691
2.0	15.0	692
1.0	15.0	693
1.0	15.0	694
1.0	15.0	695
2.0	15.0	696
1.0	15.0	697
1.0	15.0	698
0.0	11.0	699
1.0	15.0	700
3.0	15.0	701
1.0	16.0	702
1.0	15.0	703
0.0	13.0	704
1.0	15.0	705
1.0	16.0	706
1.0	16.0	707
1.0	16.0	708
1.0	16.0	709
0.0	9.0	710
0.0	14.0	711
1.0	16.0	712
2.0	16.0	713
2.0	16.0	714
0.0	11.0	715
0.0	6.0	716
1.0	16.0	717
1.0	15.0	718
3.0	16.0	719
2.0	16.0	720
5.0	16.0	721
0.0	12.0	722
1.0	16.0	723
1.0	16.0	724
0.0	11.0	725
0.0	14.0	726
3.0	16.0	727
1.0	16.0	728
0.0	9.0	729
0.0	11.0	730
2.0	16.0	731
0.0	11.0	732
1.0	16.0	733
0.0	9.0	734
0.0	11.0	735
0.0	12.0	736
0.0	13.0	737
0.0	16.0	738
1.0	15.0	739
0.0	15.0	740
1.0	16.0	741
1.0	16.0	742
1.0	15.0	743
1.0	15.0	744
2.0	17.0	745
3.0	16.0	746
3.0	16.0	747
1.0	16.0	748
1.0	15.0	749
1.0	16.0	750
0.0	16.0	751
0.0	11.0	752
1.0	15.0	753
2.0	16.0	754
2.0	16.0	755
0.0	15.0	756
1.0	15.0	757
0.0	9.0	758
1.0	15.0	759
1.0	16.0	760
0.0	11.0	761
0.0	11.0	762
3.0	16.0	763
0.0	8.0	764
1.0	15.0	765
1.0	16.0	766
0.0	14.0	767
0.0	8.0	768
1.0	16.0	769
2.0	16.0	770
4.0	16.0	771
0.0	15.0	772
0.0	9.0	773
1.0	16.0	774
0.0	15.0	775
3.0	16.0	776
1.0	16.0	777
2.0	15.0	778
0.0	13.0	779
0.0	10.0	780
3.0	16.0	781
2.0	16.0	782
1.0	16.0	783
0.0	16.0	784
0.0	14.0	785
2.0	15.0	786
2.0	16.0	787
1.0	16.0	788
1.0	15.0	789
2.0	16.0	790
1.0	16.0	791
0.0	12.0	792
0.0	9.0	793
1.0	16.0	794
2.0	16.0	795
0.0	12.0	796
1.0	15.0	797
0.0	15.0	798
1.0	16.0	799
0.0	8.0	800
2.0	16.0	801
0.0	7.0	802
1.0	17.0	803
2.0	16.0	804
0.0	16.0	805
0.0	13.0	806
0.0	15.0	807
0.0	11.0	808
1.0	16.0	809
1.0	16.0	810
2.0	16.0	811
2.0	16.0	812
1.0	16.0	813
0.0	14.0	814
2.0	17.0	815
0.0	15.0	816
2.0	16.0	817
5.0	16.0	818
1.0	15.0	819
0.0	14.0	820
1.0	16.0	821
0.0	14.0	822
1.0	16.0	823
0.0	9.0	824
2.0	16.0	825
0.0	17.0	826
2.0	16.0	827
0.0	17.0	828
1.0	16.0	829
2.0	17.0	830
2.0	16.0	831
1.0	16.0	832
2.0	16.0	833
1.0	17.0	834
0.0	12.0	835
1.0	17.0	836
1.0	17.0	837
2.0	16.0	838
2.0	17.0	839
0.0	16.0	840
0.0	15.0	841
0.0	9.0	842
1.0	17.0	843
0.0	16.0	844
1.0	18.0	845
0.0	7.0	846
1.0	18.0	847
0.0	14.0	848
1.0	18.0	849
2.0	18.0	850
0.0	17.0	851
1.0	18.0	852
0.0	12.0	853
0.0	17.0	854
1.0	19.0	855
0.0	14.0	856
1.0	18.0	857
2.0	18.0	858
1.0	18.0	859
1.0	18.0	860
0.0	10.0	861
2.0	18.0	862
2.0	18.0	863
2.0	18.0	864
0.0	17.0	865
0.0	17.0	866
3.0	19.0	867
1.0	17.0	868
0.0	17.0	869
1.0	18.0	870
0.0	14.0	871
2.0	18.0	872
1.0	18.0	873
2.0	18.0	874
0.0	17.0	875
0.0	13.0	876
0.0	11.0	877
0.0	17.0	878
3.0	18.0	879
2.0	18.0	880
1.0	17.0	881
2.0	19.0	882
0.0	15.0	883
0.0	10.0	884
1.0	17.0	885
4.0	19.0	886
2.0	18.0	887
0.0	18.0	888
2.0	18.0	889
0.0	13.0	890
0.0	17.0	891
0.0	17.0	892
1.0	18.0	893
0.0	15.0	894
1.0	18.0	895
1.0	18.0	896
0.0	18.0	897
0.0	15.0	898
2.0	18.0	899
0.0	11.0	900
0.0	13.0	901
2.0	17.0	902
2.0	18.0	903
3.0	18.0	904
1.0	17.0	905
1.0	18.0	906
0.0	11.0	907
0.0	17.0	908
1.0	18.0	909
1.0	17.0	910
0.0	14.0	911
0.0	8.0	912
0.0	13.0	913
1.0	17.0	914
1.0	18.0	915
1.0	18.0	916
2.0	18.0	917
0.0	12.0	918
1.0	18.0	919
1.0	18.0	920
1.0	18.0	921
1.0	18.0	922
0.0	9.0	923
3.0	19.0	924
0.0	15.0	925
1.0	18.0	926
1.0	18.0	927
3.0	18.0	928
1.0	18.0	929
0.0	12.0	930
2.0	18.0	931
1.0	17.0	932
0.0	17.0	933
0.0	17.0	934
0.0	12.0	935
1.0	18.0	936
1.0	17.0	937
1.0	17.0	938
1.0	19.0	939
1.0	18.0	940
2.0	17.0	941
2.0	17.0	942
1.0	18.0	943
1.0	17.0	944
1.0	18.0	945
4.0	18.0	946
1.0	18.0	947
1.0	18.0	948
0.0	12.0	949
1.0	17.0	950
0.0	11.0	951
2.0	18.0	952
1.0	18.0	953
1.0	18.0	954
0.0	9.0	955
3.0	18.0	956
1.0	18.0	957
1.0	18.0	958
2.0	18.0	959
0.0	17.0	960
0.0	11.0	961
1.0	18.0	962
0.0	14.0	963
1.0	18.0	964
1.0	17.0	965
0.0	17.0	966
1.0	17.0	967
0.0	9.0	968
1.0	18.0	969
1.0	18.0	970
1.0	17.0	971
1.0	18.0	972
0.0	8.0	973
0.0	9.0	974
1.0	17.0	975
1.0	17.0	976
0.0	13.0	977
0.0	18.0	978
0.0	11.0	979
1.0	18.0	980
3.0	17.0	981
0.0	15.0	982
0.0	11.0	983
0.0	16.0	984
1.0	18.0	985
1.0	18.0	986
1.0	18.0	987
3.0	18.0	988
1.0	17.0	989
0.0	11.0	990
1.0	18.0	991
1.0	18.0	992
0.0	17.0	993
1.0	17.0	994
5.0	18.0	995
2.0	17.0	996
1.0	17.0	997
1.0	18.0	998
0.0	12.0	999
0.0	15.0	1000
