#CDA decimation FMS KSAT
#N=512  stepsdec=5  alpha=4.0   NSamples=1000
#av(e)	13.678
#std(e)	0.096655656844284
#av(t)	17.632
#std(t)	0.08635146785087053
14.0	16.0	270
19.0	16.0	271
9.0	15.0	272
15.0	16.0	273
18.0	16.0	274
21.0	15.0	275
15.0	16.0	276
13.0	16.0	277
12.0	15.0	278
12.0	16.0	279
10.0	15.0	280
15.0	15.0	281
15.0	16.0	282
18.0	16.0	283
15.0	16.0	284
20.0	16.0	285
18.0	15.0	286
14.0	15.0	287
14.0	15.0	288
12.0	16.0	289
14.0	16.0	290
16.0	16.0	291
13.0	15.0	292
15.0	16.0	293
12.0	15.0	294
9.0	15.0	295
17.0	16.0	296
15.0	16.0	297
14.0	15.0	298
13.0	16.0	299
10.0	15.0	300
15.0	15.0	301
12.0	15.0	302
12.0	16.0	303
8.0	16.0	304
12.0	16.0	305
15.0	16.0	306
15.0	15.0	307
9.0	15.0	308
15.0	16.0	309
9.0	15.0	310
11.0	16.0	311
12.0	15.0	312
10.0	15.0	313
10.0	15.0	314
15.0	16.0	315
19.0	15.0	316
16.0	16.0	317
12.0	14.0	318
15.0	16.0	319
15.0	16.0	320
13.0	15.0	321
11.0	16.0	322
15.0	15.0	323
7.0	15.0	324
14.0	15.0	325
11.0	15.0	326
15.0	16.0	327
16.0	15.0	328
12.0	15.0	329
17.0	15.0	330
11.0	15.0	331
14.0	15.0	332
13.0	16.0	333
12.0	15.0	334
16.0	15.0	335
16.0	15.0	336
14.0	15.0	337
13.0	15.0	338
15.0	15.0	339
10.0	15.0	340
11.0	14.0	341
17.0	16.0	342
20.0	15.0	343
12.0	15.0	344
16.0	15.0	345
9.0	16.0	346
19.0	16.0	347
19.0	16.0	348
13.0	15.0	349
16.0	15.0	350
13.0	16.0	351
12.0	15.0	352
16.0	15.0	353
8.0	16.0	354
17.0	16.0	355
15.0	16.0	356
15.0	15.0	357
14.0	16.0	358
13.0	16.0	359
6.0	16.0	360
12.0	15.0	361
15.0	15.0	362
13.0	16.0	363
18.0	16.0	364
11.0	16.0	365
15.0	16.0	366
13.0	16.0	367
13.0	15.0	368
16.0	16.0	369
13.0	15.0	370
15.0	16.0	371
5.0	15.0	372
12.0	15.0	373
8.0	16.0	374
12.0	15.0	375
12.0	15.0	376
15.0	15.0	377
15.0	16.0	378
8.0	16.0	379
16.0	15.0	380
13.0	16.0	381
17.0	16.0	382
7.0	15.0	383
11.0	15.0	384
16.0	16.0	385
15.0	15.0	386
15.0	15.0	387
14.0	16.0	388
17.0	15.0	389
15.0	16.0	390
11.0	15.0	391
14.0	16.0	392
12.0	15.0	393
10.0	16.0	394
14.0	16.0	395
13.0	16.0	396
13.0	15.0	397
10.0	16.0	398
11.0	16.0	399
11.0	16.0	400
12.0	19.0	401
12.0	20.0	402
12.0	18.0	403
13.0	19.0	404
16.0	19.0	405
14.0	19.0	406
8.0	18.0	407
15.0	18.0	408
9.0	18.0	409
12.0	18.0	410
14.0	19.0	411
11.0	18.0	412
15.0	19.0	413
17.0	18.0	414
14.0	19.0	415
9.0	19.0	416
8.0	19.0	417
15.0	18.0	418
17.0	19.0	419
18.0	19.0	420
13.0	19.0	421
10.0	19.0	422
14.0	19.0	423
9.0	19.0	424
17.0	18.0	425
13.0	18.0	426
13.0	22.0	427
14.0	21.0	428
17.0	19.0	429
9.0	18.0	430
9.0	19.0	431
7.0	18.0	432
13.0	18.0	433
14.0	19.0	434
14.0	18.0	435
13.0	18.0	436
16.0	18.0	437
13.0	19.0	438
11.0	19.0	439
18.0	20.0	440
11.0	19.0	441
19.0	19.0	442
12.0	19.0	443
11.0	19.0	444
13.0	18.0	445
15.0	19.0	446
10.0	22.0	447
12.0	18.0	448
13.0	19.0	449
19.0	24.0	450
18.0	19.0	451
8.0	19.0	452
20.0	19.0	453
16.0	18.0	454
16.0	19.0	455
11.0	19.0	456
11.0	19.0	457
21.0	19.0	458
15.0	19.0	459
11.0	18.0	460
13.0	19.0	461
11.0	19.0	462
13.0	19.0	463
24.0	18.0	464
11.0	19.0	465
7.0	18.0	466
12.0	19.0	467
15.0	19.0	468
13.0	19.0	469
15.0	19.0	470
12.0	19.0	471
16.0	19.0	472
14.0	18.0	473
13.0	18.0	474
13.0	18.0	475
12.0	19.0	476
16.0	19.0	477
10.0	19.0	478
13.0	18.0	479
12.0	19.0	480
15.0	20.0	481
10.0	18.0	482
11.0	18.0	483
11.0	19.0	484
9.0	19.0	485
14.0	19.0	486
11.0	19.0	487
18.0	19.0	488
12.0	19.0	489
16.0	19.0	490
15.0	20.0	491
17.0	19.0	492
16.0	19.0	493
15.0	19.0	494
12.0	19.0	495
14.0	20.0	496
17.0	20.0	497
17.0	18.0	498
10.0	18.0	499
20.0	18.0	500
8.0	18.0	501
13.0	19.0	502
14.0	18.0	503
12.0	18.0	504
20.0	18.0	505
16.0	19.0	506
17.0	19.0	507
16.0	18.0	508
17.0	19.0	509
15.0	18.0	510
17.0	19.0	511
15.0	18.0	512
10.0	18.0	513
15.0	18.0	514
14.0	19.0	515
12.0	19.0	516
16.0	18.0	517
16.0	19.0	518
18.0	19.0	519
12.0	19.0	520
18.0	19.0	521
10.0	18.0	522
10.0	19.0	523
12.0	19.0	524
14.0	19.0	525
10.0	19.0	526
19.0	21.0	527
16.0	19.0	528
20.0	19.0	529
18.0	18.0	530
12.0	19.0	531
10.0	18.0	532
12.0	19.0	533
15.0	18.0	534
14.0	19.0	535
11.0	19.0	536
11.0	19.0	537
9.0	19.0	538
9.0	20.0	539
15.0	18.0	540
9.0	19.0	541
9.0	18.0	542
13.0	18.0	543
11.0	18.0	544
14.0	19.0	545
16.0	19.0	546
19.0	19.0	547
11.0	18.0	548
16.0	19.0	549
13.0	18.0	550
20.0	19.0	551
13.0	19.0	552
11.0	19.0	553
14.0	18.0	554
15.0	19.0	555
18.0	19.0	556
16.0	19.0	557
19.0	19.0	558
15.0	18.0	559
11.0	19.0	560
9.0	19.0	561
18.0	19.0	562
15.0	19.0	563
15.0	19.0	564
12.0	19.0	565
13.0	19.0	566
10.0	19.0	567
10.0	21.0	568
10.0	20.0	569
13.0	23.0	570
14.0	20.0	571
14.0	18.0	572
14.0	20.0	573
16.0	18.0	574
12.0	19.0	575
11.0	19.0	576
11.0	18.0	577
11.0	21.0	578
14.0	19.0	579
17.0	18.0	580
20.0	19.0	581
17.0	21.0	582
12.0	18.0	583
13.0	19.0	584
13.0	22.0	585
10.0	18.0	586
12.0	18.0	587
11.0	19.0	588
10.0	18.0	589
16.0	20.0	590
12.0	19.0	591
18.0	19.0	592
9.0	18.0	593
13.0	19.0	594
16.0	19.0	595
16.0	19.0	596
16.0	17.0	597
16.0	18.0	598
12.0	17.0	599
13.0	18.0	600
11.0	17.0	601
17.0	18.0	602
12.0	18.0	603
11.0	18.0	604
16.0	18.0	605
21.0	18.0	606
16.0	18.0	607
12.0	17.0	608
15.0	19.0	609
13.0	18.0	610
12.0	17.0	611
8.0	17.0	612
10.0	17.0	613
14.0	18.0	614
8.0	17.0	615
14.0	18.0	616
17.0	18.0	617
20.0	18.0	618
17.0	18.0	619
17.0	18.0	620
13.0	17.0	621
14.0	18.0	622
15.0	18.0	623
10.0	18.0	624
12.0	18.0	625
16.0	17.0	626
14.0	17.0	627
14.0	17.0	628
18.0	18.0	629
9.0	18.0	630
17.0	18.0	631
15.0	17.0	632
13.0	18.0	633
15.0	18.0	634
12.0	17.0	635
13.0	18.0	636
10.0	18.0	637
20.0	18.0	638
14.0	18.0	639
16.0	18.0	640
17.0	18.0	641
7.0	18.0	642
12.0	18.0	643
11.0	18.0	644
9.0	17.0	645
13.0	18.0	646
14.0	18.0	647
11.0	18.0	648
16.0	18.0	649
12.0	19.0	650
15.0	18.0	651
9.0	18.0	652
14.0	17.0	653
12.0	18.0	654
20.0	18.0	655
16.0	19.0	656
12.0	18.0	657
9.0	18.0	658
8.0	18.0	659
10.0	18.0	660
9.0	18.0	661
14.0	18.0	662
16.0	18.0	663
10.0	18.0	664
9.0	18.0	665
13.0	18.0	666
14.0	19.0	667
15.0	18.0	668
14.0	18.0	669
15.0	18.0	670
16.0	18.0	671
12.0	18.0	672
12.0	18.0	673
12.0	18.0	674
16.0	18.0	675
16.0	18.0	676
15.0	18.0	677
12.0	18.0	678
16.0	19.0	679
12.0	18.0	680
14.0	18.0	681
11.0	18.0	682
15.0	18.0	683
15.0	17.0	684
18.0	18.0	685
14.0	18.0	686
18.0	18.0	687
19.0	18.0	688
15.0	18.0	689
11.0	18.0	690
9.0	18.0	691
16.0	18.0	692
11.0	18.0	693
14.0	19.0	694
12.0	18.0	695
17.0	18.0	696
17.0	18.0	697
13.0	19.0	698
9.0	18.0	699
10.0	19.0	700
10.0	18.0	701
10.0	18.0	702
15.0	19.0	703
13.0	18.0	704
13.0	18.0	705
17.0	18.0	706
13.0	18.0	707
14.0	18.0	708
17.0	19.0	709
10.0	18.0	710
6.0	18.0	711
14.0	18.0	712
10.0	19.0	713
14.0	18.0	714
12.0	18.0	715
13.0	17.0	716
15.0	18.0	717
16.0	17.0	718
16.0	18.0	719
10.0	18.0	720
20.0	17.0	721
9.0	18.0	722
9.0	17.0	723
16.0	18.0	724
16.0	17.0	725
20.0	18.0	726
18.0	17.0	727
9.0	17.0	728
13.0	17.0	729
12.0	17.0	730
13.0	17.0	731
14.0	17.0	732
16.0	17.0	733
6.0	16.0	734
14.0	17.0	735
14.0	17.0	736
15.0	17.0	737
16.0	17.0	738
10.0	17.0	739
14.0	16.0	740
13.0	17.0	741
10.0	17.0	742
14.0	17.0	743
10.0	16.0	744
15.0	17.0	745
18.0	17.0	746
19.0	17.0	747
20.0	16.0	748
13.0	17.0	749
11.0	16.0	750
14.0	16.0	751
8.0	16.0	752
11.0	17.0	753
14.0	17.0	754
16.0	17.0	755
13.0	16.0	756
15.0	16.0	757
15.0	17.0	758
16.0	16.0	759
16.0	17.0	760
16.0	17.0	761
17.0	16.0	762
13.0	16.0	763
12.0	17.0	764
8.0	16.0	765
13.0	16.0	766
10.0	16.0	767
9.0	17.0	768
10.0	17.0	769
13.0	17.0	770
20.0	16.0	771
10.0	16.0	772
9.0	17.0	773
12.0	17.0	774
13.0	17.0	775
17.0	18.0	776
6.0	19.0	777
14.0	18.0	778
16.0	18.0	779
10.0	18.0	780
14.0	18.0	781
18.0	18.0	782
19.0	17.0	783
9.0	18.0	784
7.0	18.0	785
14.0	18.0	786
17.0	18.0	787
19.0	18.0	788
9.0	18.0	789
13.0	18.0	790
11.0	18.0	791
16.0	18.0	792
15.0	18.0	793
13.0	19.0	794
10.0	18.0	795
13.0	18.0	796
11.0	17.0	797
6.0	18.0	798
12.0	19.0	799
13.0	18.0	800
17.0	16.0	801
10.0	15.0	802
15.0	16.0	803
12.0	16.0	804
16.0	15.0	805
14.0	15.0	806
15.0	15.0	807
6.0	16.0	808
18.0	16.0	809
13.0	16.0	810
12.0	15.0	811
11.0	16.0	812
16.0	16.0	813
12.0	16.0	814
18.0	16.0	815
13.0	16.0	816
16.0	16.0	817
21.0	16.0	818
15.0	15.0	819
13.0	16.0	820
13.0	16.0	821
17.0	16.0	822
15.0	16.0	823
16.0	16.0	824
18.0	16.0	825
11.0	16.0	826
15.0	16.0	827
14.0	15.0	828
12.0	16.0	829
17.0	16.0	830
13.0	15.0	831
13.0	15.0	832
14.0	15.0	833
17.0	16.0	834
15.0	16.0	835
15.0	16.0	836
16.0	16.0	837
17.0	16.0	838
17.0	16.0	839
15.0	15.0	840
13.0	16.0	841
12.0	15.0	842
14.0	16.0	843
16.0	16.0	844
17.0	15.0	845
13.0	16.0	846
16.0	16.0	847
12.0	16.0	848
13.0	16.0	849
13.0	15.0	850
13.0	15.0	851
13.0	16.0	852
11.0	16.0	853
16.0	16.0	854
17.0	16.0	855
14.0	16.0	856
13.0	16.0	857
19.0	16.0	858
16.0	16.0	859
11.0	16.0	860
11.0	16.0	861
14.0	16.0	862
14.0	16.0	863
12.0	16.0	864
14.0	16.0	865
17.0	16.0	866
16.0	16.0	867
17.0	16.0	868
13.0	16.0	869
15.0	16.0	870
13.0	16.0	871
15.0	16.0	872
12.0	16.0	873
12.0	16.0	874
13.0	16.0	875
20.0	16.0	876
13.0	16.0	877
15.0	16.0	878
15.0	16.0	879
16.0	16.0	880
16.0	16.0	881
15.0	16.0	882
14.0	16.0	883
13.0	16.0	884
9.0	15.0	885
17.0	17.0	886
11.0	16.0	887
13.0	16.0	888
13.0	16.0	889
12.0	16.0	890
15.0	16.0	891
11.0	16.0	892
17.0	16.0	893
10.0	16.0	894
14.0	16.0	895
9.0	16.0	896
11.0	16.0	897
12.0	15.0	898
13.0	16.0	899
9.0	16.0	900
10.0	15.0	901
20.0	15.0	902
10.0	16.0	903
12.0	16.0	904
12.0	16.0	905
14.0	16.0	906
9.0	16.0	907
14.0	16.0	908
12.0	16.0	909
15.0	16.0	910
16.0	16.0	911
14.0	16.0	912
17.0	16.0	913
13.0	16.0	914
15.0	16.0	915
15.0	15.0	916
12.0	16.0	917
13.0	16.0	918
15.0	16.0	919
12.0	15.0	920
11.0	16.0	921
10.0	16.0	922
14.0	16.0	923
17.0	16.0	924
14.0	16.0	925
16.0	16.0	926
13.0	16.0	927
18.0	16.0	928
12.0	16.0	929
15.0	16.0	930
14.0	16.0	931
10.0	16.0	932
12.0	16.0	933
12.0	16.0	934
14.0	16.0	935
14.0	16.0	936
14.0	16.0	937
11.0	16.0	938
14.0	16.0	939
12.0	16.0	940
18.0	16.0	941
10.0	16.0	942
11.0	16.0	943
10.0	16.0	944
15.0	16.0	945
12.0	16.0	946
14.0	16.0	947
13.0	16.0	948
9.0	16.0	949
10.0	16.0	950
9.0	15.0	951
16.0	16.0	952
12.0	16.0	953
12.0	16.0	954
9.0	16.0	955
14.0	16.0	956
20.0	16.0	957
18.0	16.0	958
16.0	16.0	959
15.0	16.0	960
14.0	16.0	961
17.0	16.0	962
13.0	16.0	963
14.0	16.0	964
10.0	16.0	965
11.0	16.0	966
14.0	16.0	967
14.0	16.0	968
12.0	16.0	969
18.0	16.0	970
14.0	16.0	971
18.0	16.0	972
13.0	16.0	973
14.0	17.0	974
10.0	16.0	975
16.0	16.0	976
14.0	16.0	977
12.0	16.0	978
13.0	16.0	979
18.0	16.0	980
10.0	16.0	981
12.0	16.0	982
15.0	16.0	983
17.0	16.0	984
15.0	16.0	985
14.0	16.0	986
16.0	15.0	987
12.0	16.0	988
14.0	16.0	989
12.0	16.0	990
18.0	16.0	991
14.0	16.0	992
12.0	16.0	993
8.0	16.0	994
16.0	16.0	995
17.0	15.0	996
9.0	16.0	997
18.0	16.0	998
11.0	16.0	999
17.0	17.0	1000
