#CDA decimation FMS KSAT
#N=1024  stepsdec=10  alpha=3.3   NSamples=996
#av(e)	2.040160642570281
#std(e)	0.043722491211034366
#av(t)	94.90963855421687
#std(t)	0.23650038479254695
1.0	76.0	192
3.0	75.0	193
1.0	76.0	194
5.0	77.0	195
0.0	74.0	196
1.0	75.0	197
0.0	74.0	198
1.0	82.0	199
5.0	85.0	200
2.0	96.0	201
1.0	92.0	202
4.0	97.0	203
2.0	94.0	204
3.0	95.0	205
1.0	94.0	206
1.0	94.0	207
3.0	92.0	208
3.0	94.0	209
3.0	94.0	210
1.0	97.0	211
2.0	97.0	212
1.0	93.0	213
2.0	92.0	214
4.0	94.0	215
6.0	97.0	216
1.0	94.0	217
0.0	94.0	218
2.0	95.0	219
2.0	97.0	220
3.0	95.0	221
2.0	94.0	222
2.0	93.0	223
1.0	93.0	224
3.0	93.0	225
3.0	96.0	226
3.0	96.0	227
7.0	95.0	228
3.0	95.0	229
1.0	92.0	230
1.0	93.0	231
3.0	93.0	232
1.0	96.0	233
4.0	95.0	234
3.0	94.0	235
2.0	93.0	236
2.0	94.0	237
2.0	94.0	238
3.0	96.0	239
1.0	93.0	240
5.0	95.0	241
1.0	92.0	242
2.0	93.0	243
2.0	94.0	244
1.0	93.0	245
3.0	95.0	246
1.0	91.0	247
3.0	95.0	248
1.0	95.0	249
4.0	95.0	250
3.0	94.0	251
3.0	94.0	252
2.0	94.0	253
3.0	94.0	254
1.0	95.0	255
3.0	96.0	256
2.0	95.0	257
4.0	93.0	258
1.0	93.0	259
2.0	94.0	260
2.0	92.0	261
2.0	93.0	262
0.0	93.0	263
0.0	93.0	264
1.0	94.0	265
1.0	91.0	266
1.0	95.0	267
1.0	92.0	268
3.0	94.0	269
1.0	93.0	270
1.0	92.0	271
2.0	95.0	272
3.0	94.0	273
4.0	94.0	274
2.0	94.0	275
4.0	94.0	276
4.0	95.0	277
3.0	92.0	278
3.0	96.0	279
0.0	96.0	280
2.0	96.0	281
2.0	95.0	282
2.0	93.0	283
2.0	95.0	284
3.0	95.0	285
0.0	92.0	286
1.0	94.0	287
1.0	95.0	288
4.0	95.0	289
0.0	91.0	290
0.0	93.0	291
1.0	93.0	292
3.0	95.0	293
2.0	92.0	294
2.0	96.0	295
2.0	92.0	296
4.0	92.0	297
4.0	92.0	298
2.0	95.0	299
4.0	92.0	300
4.0	94.0	301
1.0	95.0	302
0.0	92.0	303
2.0	94.0	304
2.0	93.0	305
0.0	93.0	306
3.0	92.0	307
2.0	92.0	308
0.0	92.0	309
3.0	93.0	310
1.0	98.0	311
2.0	94.0	312
1.0	93.0	313
1.0	95.0	314
0.0	95.0	315
1.0	97.0	316
1.0	94.0	317
2.0	95.0	318
1.0	91.0	319
2.0	95.0	320
6.0	95.0	321
0.0	92.0	322
1.0	94.0	323
3.0	95.0	324
1.0	97.0	325
1.0	92.0	326
2.0	96.0	327
1.0	94.0	328
1.0	94.0	329
2.0	94.0	330
3.0	96.0	331
2.0	96.0	332
1.0	96.0	333
1.0	94.0	334
1.0	92.0	335
3.0	96.0	336
1.0	92.0	337
3.0	94.0	338
1.0	94.0	339
2.0	94.0	340
0.0	94.0	341
3.0	95.0	342
2.0	94.0	343
3.0	93.0	344
5.0	92.0	345
1.0	92.0	346
2.0	92.0	347
1.0	91.0	348
1.0	90.0	349
1.0	89.0	350
2.0	94.0	351
2.0	91.0	352
3.0	94.0	353
6.0	92.0	354
3.0	91.0	355
4.0	91.0	356
4.0	92.0	357
3.0	93.0	358
4.0	93.0	359
1.0	92.0	360
2.0	91.0	361
2.0	91.0	362
2.0	92.0	363
2.0	93.0	364
0.0	89.0	365
1.0	91.0	366
2.0	90.0	367
1.0	93.0	368
2.0	92.0	369
5.0	92.0	370
3.0	93.0	371
3.0	91.0	372
5.0	90.0	373
3.0	91.0	374
1.0	92.0	375
4.0	90.0	376
3.0	89.0	377
4.0	88.0	378
2.0	93.0	379
2.0	91.0	380
5.0	90.0	381
1.0	91.0	382
1.0	91.0	383
2.0	90.0	384
4.0	89.0	385
2.0	81.0	386
4.0	79.0	387
0.0	77.0	388
0.0	77.0	389
0.0	78.0	390
3.0	80.0	391
2.0	79.0	392
6.0	79.0	393
5.0	80.0	394
2.0	80.0	395
5.0	82.0	396
2.0	82.0	397
3.0	88.0	398
1.0	83.0	399
3.0	82.0	400
2.0	92.0	401
0.0	91.0	402
3.0	93.0	403
4.0	93.0	404
3.0	94.0	405
2.0	94.0	406
0.0	90.0	407
2.0	95.0	408
5.0	92.0	409
4.0	91.0	410
2.0	94.0	411
2.0	93.0	412
5.0	94.0	413
3.0	90.0	414
3.0	94.0	415
4.0	93.0	416
1.0	90.0	417
4.0	93.0	418
1.0	93.0	419
1.0	92.0	420
3.0	94.0	421
1.0	93.0	422
3.0	94.0	423
3.0	96.0	424
3.0	95.0	425
4.0	92.0	426
3.0	95.0	427
1.0	93.0	428
3.0	93.0	429
5.0	92.0	430
1.0	94.0	431
1.0	95.0	432
2.0	95.0	433
4.0	94.0	434
2.0	94.0	435
2.0	94.0	436
0.0	90.0	437
0.0	90.0	438
2.0	93.0	439
2.0	92.0	440
0.0	95.0	441
1.0	93.0	442
2.0	94.0	443
5.0	93.0	444
4.0	96.0	445
2.0	94.0	446
0.0	93.0	447
0.0	96.0	448
2.0	91.0	449
0.0	91.0	450
2.0	93.0	451
1.0	94.0	452
1.0	92.0	453
1.0	93.0	454
3.0	92.0	455
1.0	92.0	456
0.0	94.0	457
6.0	93.0	458
3.0	94.0	459
2.0	94.0	460
2.0	94.0	461
2.0	95.0	462
4.0	93.0	463
1.0	94.0	464
2.0	96.0	465
0.0	94.0	466
1.0	93.0	467
3.0	96.0	468
2.0	93.0	469
0.0	91.0	470
2.0	96.0	471
3.0	92.0	472
2.0	94.0	473
1.0	95.0	474
2.0	94.0	475
2.0	94.0	476
0.0	91.0	477
2.0	96.0	478
2.0	94.0	479
2.0	95.0	480
4.0	92.0	481
4.0	95.0	482
3.0	93.0	483
0.0	92.0	484
1.0	93.0	485
1.0	91.0	486
5.0	95.0	487
4.0	94.0	488
5.0	94.0	489
3.0	95.0	490
2.0	92.0	491
0.0	93.0	492
3.0	91.0	493
2.0	96.0	494
0.0	89.0	495
0.0	91.0	496
4.0	91.0	497
0.0	90.0	498
1.0	91.0	499
3.0	92.0	500
2.0	93.0	501
1.0	93.0	502
0.0	90.0	503
2.0	97.0	504
1.0	93.0	505
2.0	91.0	506
4.0	93.0	507
2.0	91.0	508
4.0	94.0	509
1.0	93.0	510
3.0	95.0	511
1.0	95.0	512
0.0	93.0	513
1.0	93.0	514
0.0	93.0	515
1.0	92.0	516
5.0	95.0	517
2.0	95.0	518
3.0	95.0	519
0.0	93.0	520
2.0	95.0	521
1.0	93.0	522
0.0	92.0	523
0.0	92.0	524
1.0	91.0	525
3.0	97.0	526
2.0	94.0	527
0.0	91.0	528
3.0	93.0	529
3.0	96.0	530
0.0	90.0	531
2.0	95.0	532
4.0	93.0	533
1.0	91.0	534
2.0	95.0	535
5.0	91.0	536
1.0	95.0	537
1.0	94.0	538
1.0	95.0	539
0.0	93.0	540
0.0	91.0	541
2.0	91.0	542
2.0	91.0	543
2.0	95.0	544
2.0	94.0	545
2.0	92.0	546
4.0	92.0	547
3.0	94.0	548
1.0	90.0	549
3.0	91.0	550
3.0	90.0	551
5.0	94.0	552
1.0	92.0	553
2.0	90.0	554
2.0	89.0	555
1.0	88.0	556
3.0	90.0	557
1.0	92.0	558
4.0	91.0	559
0.0	92.0	560
1.0	91.0	561
4.0	89.0	562
2.0	91.0	563
6.0	93.0	564
3.0	90.0	565
0.0	87.0	566
1.0	90.0	567
2.0	90.0	568
1.0	91.0	569
3.0	90.0	570
1.0	89.0	571
2.0	92.0	572
1.0	87.0	573
1.0	88.0	574
1.0	91.0	575
1.0	89.0	576
1.0	92.0	577
2.0	90.0	578
4.0	89.0	579
2.0	88.0	580
0.0	89.0	581
1.0	91.0	582
0.0	89.0	583
1.0	89.0	584
1.0	89.0	585
3.0	90.0	586
1.0	86.0	587
1.0	80.0	588
1.0	77.0	589
2.0	78.0	590
3.0	79.0	591
3.0	81.0	592
3.0	77.0	593
1.0	78.0	594
1.0	79.0	595
2.0	79.0	596
2.0	77.0	597
3.0	82.0	598
0.0	83.0	599
4.0	84.0	600
3.0	93.0	601
1.0	90.0	602
2.0	95.0	603
1.0	91.0	604
0.0	92.0	605
2.0	95.0	606
2.0	93.0	607
2.0	96.0	608
0.0	92.0	609
3.0	92.0	610
5.0	95.0	611
2.0	91.0	612
1.0	92.0	613
4.0	93.0	614
2.0	91.0	615
1.0	93.0	616
2.0	93.0	617
4.0	92.0	618
5.0	94.0	619
5.0	94.0	620
0.0	92.0	621
3.0	92.0	622
1.0	91.0	623
0.0	92.0	624
1.0	94.0	625
0.0	93.0	626
3.0	93.0	627
2.0	93.0	628
2.0	92.0	629
3.0	91.0	630
0.0	89.0	631
1.0	92.0	632
2.0	92.0	633
4.0	96.0	634
1.0	92.0	635
3.0	95.0	636
0.0	90.0	637
1.0	90.0	638
1.0	93.0	639
3.0	94.0	640
3.0	96.0	641
2.0	93.0	642
3.0	93.0	643
4.0	93.0	644
2.0	93.0	645
1.0	91.0	646
2.0	93.0	647
0.0	92.0	648
0.0	91.0	649
3.0	96.0	650
1.0	91.0	651
4.0	95.0	652
1.0	90.0	653
0.0	90.0	654
2.0	95.0	655
2.0	93.0	656
1.0	91.0	657
2.0	91.0	658
2.0	96.0	659
2.0	94.0	660
1.0	92.0	661
0.0	92.0	662
1.0	95.0	663
2.0	94.0	664
2.0	94.0	665
4.0	95.0	666
1.0	93.0	667
3.0	95.0	668
4.0	94.0	669
2.0	94.0	670
3.0	93.0	671
1.0	93.0	672
2.0	94.0	673
2.0	93.0	674
3.0	95.0	675
3.0	94.0	676
4.0	93.0	677
2.0	94.0	678
2.0	92.0	679
2.0	91.0	680
2.0	94.0	681
1.0	93.0	682
0.0	90.0	683
2.0	95.0	684
3.0	95.0	685
1.0	91.0	686
2.0	92.0	687
3.0	94.0	688
3.0	90.0	689
1.0	90.0	690
1.0	93.0	691
3.0	94.0	692
2.0	94.0	693
2.0	93.0	694
1.0	92.0	695
3.0	96.0	696
3.0	92.0	697
3.0	93.0	698
1.0	90.0	699
2.0	94.0	700
1.0	90.0	701
2.0	92.0	702
2.0	94.0	703
2.0	90.0	704
4.0	92.0	705
2.0	91.0	706
3.0	92.0	707
2.0	94.0	708
0.0	89.0	709
3.0	95.0	710
2.0	92.0	711
3.0	95.0	712
2.0	95.0	713
1.0	95.0	714
2.0	93.0	715
1.0	95.0	716
1.0	92.0	717
4.0	93.0	718
2.0	91.0	719
4.0	93.0	720
0.0	91.0	721
0.0	93.0	722
1.0	95.0	723
2.0	94.0	724
2.0	94.0	725
4.0	95.0	726
4.0	94.0	727
2.0	92.0	728
1.0	92.0	729
4.0	95.0	730
2.0	93.0	731
3.0	92.0	732
4.0	95.0	733
2.0	93.0	734
4.0	94.0	735
6.0	95.0	736
1.0	92.0	737
2.0	97.0	738
1.0	93.0	739
5.0	96.0	740
5.0	94.0	741
5.0	94.0	742
1.0	93.0	743
2.0	96.0	744
7.0	94.0	745
4.0	91.0	746
1.0	92.0	747
2.0	90.0	748
2.0	91.0	749
2.0	93.0	750
0.0	89.0	751
2.0	91.0	752
1.0	90.0	753
1.0	89.0	754
2.0	94.0	755
1.0	90.0	756
2.0	90.0	757
4.0	91.0	758
4.0	93.0	759
1.0	89.0	760
4.0	91.0	761
1.0	89.0	762
3.0	91.0	763
0.0	89.0	764
3.0	91.0	765
3.0	89.0	766
1.0	90.0	767
2.0	92.0	768
0.0	87.0	769
2.0	90.0	770
2.0	90.0	771
2.0	90.0	772
3.0	92.0	773
2.0	89.0	774
3.0	90.0	775
0.0	90.0	776
2.0	88.0	777
2.0	92.0	778
3.0	92.0	779
2.0	92.0	780
3.0	92.0	781
2.0	92.0	782
2.0	88.0	783
5.0	87.0	784
4.0	89.0	785
2.0	90.0	786
1.0	84.0	787
4.0	84.0	788
1.0	80.0	789
4.0	80.0	790
2.0	77.0	791
1.0	80.0	792
2.0	78.0	793
4.0	79.0	794
1.0	75.0	795
2.0	80.0	796
2.0	80.0	797
3.0	81.0	798
2.0	83.0	799
2.0	86.0	800
4.0	108.0	801
0.0	106.0	802
2.0	109.0	803
3.0	109.0	804
2.0	111.0	805
1.0	110.0	806
2.0	111.0	807
2.0	108.0	808
2.0	112.0	809
3.0	107.0	810
2.0	109.0	811
0.0	110.0	812
5.0	109.0	813
3.0	109.0	814
1.0	110.0	815
1.0	108.0	816
0.0	109.0	817
4.0	112.0	818
1.0	109.0	819
3.0	114.0	820
2.0	112.0	821
2.0	112.0	822
1.0	108.0	823
4.0	112.0	824
2.0	110.0	825
0.0	107.0	826
4.0	110.0	827
1.0	113.0	828
1.0	112.0	829
1.0	110.0	830
3.0	109.0	831
2.0	108.0	832
4.0	111.0	833
4.0	110.0	834
1.0	110.0	835
1.0	110.0	836
3.0	110.0	837
2.0	112.0	838
2.0	109.0	839
3.0	113.0	840
1.0	109.0	841
0.0	110.0	842
1.0	109.0	843
2.0	111.0	844
1.0	105.0	845
0.0	108.0	846
1.0	110.0	847
2.0	107.0	848
1.0	111.0	849
2.0	110.0	850
2.0	111.0	851
2.0	111.0	852
1.0	109.0	853
2.0	107.0	854
3.0	110.0	855
1.0	110.0	856
1.0	106.0	857
3.0	112.0	858
2.0	112.0	859
3.0	112.0	860
4.0	112.0	861
1.0	110.0	862
2.0	111.0	863
1.0	111.0	864
2.0	111.0	865
0.0	110.0	866
1.0	108.0	867
1.0	108.0	868
2.0	110.0	869
3.0	112.0	870
1.0	110.0	871
0.0	105.0	872
2.0	111.0	873
3.0	113.0	874
3.0	112.0	875
1.0	109.0	876
2.0	113.0	877
4.0	109.0	878
1.0	108.0	879
3.0	108.0	880
0.0	110.0	881
3.0	107.0	882
1.0	108.0	883
2.0	111.0	884
6.0	108.0	885
1.0	106.0	886
1.0	111.0	887
3.0	108.0	888
0.0	106.0	889
2.0	109.0	890
0.0	104.0	891
2.0	105.0	892
0.0	110.0	893
1.0	111.0	894
2.0	111.0	895
1.0	108.0	896
1.0	111.0	897
2.0	111.0	898
2.0	109.0	899
1.0	109.0	900
3.0	111.0	901
2.0	107.0	902
1.0	111.0	903
3.0	109.0	904
2.0	110.0	905
1.0	106.0	906
3.0	109.0	907
2.0	111.0	908
1.0	107.0	909
3.0	109.0	910
4.0	110.0	911
2.0	110.0	912
3.0	110.0	913
3.0	113.0	914
1.0	106.0	915
2.0	108.0	916
2.0	112.0	917
0.0	107.0	918
2.0	110.0	919
0.0	109.0	920
2.0	110.0	921
4.0	112.0	922
3.0	108.0	923
4.0	108.0	924
1.0	106.0	925
2.0	107.0	926
3.0	108.0	927
4.0	108.0	928
1.0	108.0	929
4.0	108.0	930
2.0	108.0	931
2.0	108.0	932
1.0	105.0	933
1.0	108.0	934
4.0	108.0	935
0.0	104.0	936
0.0	104.0	937
2.0	110.0	938
1.0	108.0	939
4.0	107.0	940
2.0	106.0	941
2.0	108.0	942
4.0	109.0	943
0.0	107.0	944
1.0	107.0	945
1.0	105.0	946
2.0	109.0	947
1.0	110.0	948
2.0	110.0	949
2.0	110.0	950
1.0	107.0	951
1.0	106.0	952
2.0	107.0	953
4.0	107.0	954
0.0	107.0	955
2.0	109.0	956
2.0	106.0	957
2.0	108.0	958
3.0	101.0	959
3.0	100.0	960
0.0	98.0	961
5.0	98.0	962
3.0	103.0	963
2.0	97.0	964
3.0	98.0	965
0.0	98.0	966
1.0	101.0	967
0.0	101.0	968
3.0	106.0	969
2.0	102.0	970
4.0	98.0	971
2.0	101.0	972
1.0	99.0	973
2.0	99.0	974
0.0	96.0	975
1.0	97.0	976
4.0	97.0	977
2.0	98.0	978
3.0	99.0	979
2.0	101.0	980
1.0	101.0	981
2.0	100.0	982
1.0	108.0	983
2.0	107.0	984
1.0	108.0	985
1.0	107.0	986
3.0	104.0	987
0.0	106.0	988
2.0	108.0	989
1.0	106.0	990
5.0	107.0	991
3.0	109.0	992
3.0	110.0	993
1.0	105.0	994
2.0	107.0	995
4.0	107.0	996
