#CDA decimation FMS KSAT
#N=4096  stepsdec=1  alpha=3.86   NSamples=1000
#av(e)	0.89
#std(e)	0.03286183196354093
#av(t)	218.807
#std(t)	0.5277762319392618
0.0	221.0	444
0.0	181.0	445
0.0	221.0	446
1.0	228.0	447
6.0	230.0	448
0.0	224.0	449
1.0	230.0	450
1.0	233.0	451
1.0	229.0	452
2.0	232.0	453
2.0	228.0	454
0.0	210.0	455
0.0	212.0	456
1.0	230.0	457
0.0	205.0	458
1.0	228.0	459
5.0	230.0	460
4.0	229.0	461
0.0	226.0	462
1.0	228.0	463
2.0	231.0	464
0.0	188.0	465
1.0	230.0	466
0.0	223.0	467
0.0	232.0	468
2.0	231.0	469
1.0	234.0	470
1.0	230.0	471
0.0	185.0	472
0.0	202.0	473
1.0	234.0	474
1.0	227.0	475
1.0	230.0	476
0.0	214.0	477
0.0	229.0	478
0.0	215.0	479
1.0	231.0	480
0.0	205.0	481
1.0	229.0	482
2.0	230.0	483
1.0	227.0	484
0.0	217.0	485
0.0	231.0	486
1.0	232.0	487
0.0	177.0	488
2.0	231.0	489
1.0	229.0	490
1.0	230.0	491
1.0	229.0	492
0.0	227.0	493
3.0	231.0	494
2.0	227.0	495
1.0	229.0	496
1.0	231.0	497
1.0	220.0	498
0.0	187.0	499
0.0	216.0	500
0.0	187.0	501
1.0	225.0	502
1.0	229.0	503
0.0	167.0	504
2.0	215.0	505
1.0	219.0	506
2.0	220.0	507
0.0	211.0	508
0.0	206.0	509
0.0	211.0	510
2.0	208.0	511
1.0	209.0	512
1.0	212.0	513
1.0	214.0	514
2.0	228.0	515
3.0	225.0	516
0.0	207.0	517
1.0	227.0	518
3.0	228.0	519
2.0	226.0	520
0.0	216.0	521
0.0	209.0	522
1.0	228.0	523
1.0	229.0	524
2.0	230.0	525
0.0	191.0	526
1.0	232.0	527
0.0	189.0	528
2.0	231.0	529
0.0	203.0	530
1.0	231.0	531
2.0	235.0	532
0.0	219.0	533
0.0	204.0	534
0.0	197.0	535
4.0	233.0	536
2.0	232.0	537
0.0	193.0	538
2.0	231.0	539
1.0	233.0	540
1.0	234.0	541
1.0	233.0	542
1.0	231.0	543
0.0	224.0	544
0.0	199.0	545
1.0	232.0	546
0.0	233.0	547
0.0	227.0	548
2.0	233.0	549
0.0	197.0	550
0.0	226.0	551
0.0	213.0	552
1.0	247.0	553
3.0	235.0	554
0.0	195.0	555
3.0	235.0	556
0.0	228.0	557
1.0	237.0	558
1.0	233.0	559
0.0	207.0	560
0.0	228.0	561
4.0	233.0	562
2.0	233.0	563
0.0	169.0	564
2.0	229.0	565
0.0	222.0	566
3.0	237.0	567
2.0	232.0	568
3.0	234.0	569
0.0	233.0	570
1.0	228.0	571
1.0	232.0	572
1.0	231.0	573
1.0	230.0	574
1.0	231.0	575
1.0	233.0	576
0.0	227.0	577
1.0	231.0	578
0.0	230.0	579
1.0	234.0	580
0.0	210.0	581
1.0	230.0	582
2.0	230.0	583
0.0	221.0	584
2.0	233.0	585
0.0	194.0	586
1.0	231.0	587
0.0	228.0	588
1.0	229.0	589
2.0	232.0	590
0.0	214.0	591
0.0	223.0	592
0.0	225.0	593
1.0	231.0	594
0.0	230.0	595
1.0	230.0	596
1.0	214.0	597
0.0	190.0	598
4.0	190.0	599
2.0	167.0	600
0.0	159.0	601
3.0	187.0	602
0.0	184.0	603
2.0	187.0	604
0.0	185.0	605
1.0	191.0	606
3.0	192.0	607
1.0	201.0	608
0.0	187.0	609
2.0	209.0	610
2.0	207.0	611
1.0	210.0	612
0.0	206.0	613
3.0	216.0	614
0.0	163.0	615
0.0	212.0	616
3.0	221.0	617
0.0	205.0	618
1.0	217.0	619
0.0	167.0	620
0.0	215.0	621
1.0	226.0	622
0.0	187.0	623
3.0	226.0	624
2.0	229.0	625
1.0	227.0	626
0.0	174.0	627
1.0	227.0	628
2.0	229.0	629
1.0	228.0	630
1.0	229.0	631
0.0	225.0	632
0.0	214.0	633
1.0	230.0	634
1.0	230.0	635
0.0	227.0	636
1.0	229.0	637
0.0	222.0	638
0.0	200.0	639
0.0	227.0	640
0.0	209.0	641
0.0	180.0	642
1.0	226.0	643
0.0	185.0	644
1.0	232.0	645
0.0	213.0	646
0.0	231.0	647
1.0	230.0	648
1.0	231.0	649
1.0	230.0	650
0.0	230.0	651
0.0	191.0	652
0.0	218.0	653
0.0	195.0	654
0.0	206.0	655
1.0	229.0	656
1.0	229.0	657
0.0	215.0	658
0.0	228.0	659
2.0	229.0	660
5.0	230.0	661
2.0	230.0	662
2.0	228.0	663
2.0	229.0	664
0.0	176.0	665
0.0	214.0	666
0.0	172.0	667
1.0	231.0	668
2.0	229.0	669
1.0	230.0	670
2.0	235.0	671
0.0	215.0	672
2.0	232.0	673
0.0	209.0	674
1.0	232.0	675
0.0	197.0	676
1.0	228.0	677
0.0	233.0	678
0.0	178.0	679
0.0	225.0	680
1.0	229.0	681
2.0	230.0	682
1.0	233.0	683
0.0	229.0	684
0.0	217.0	685
3.0	230.0	686
2.0	232.0	687
0.0	219.0	688
0.0	228.0	689
1.0	231.0	690
1.0	231.0	691
1.0	231.0	692
0.0	229.0	693
0.0	224.0	694
1.0	232.0	695
0.0	228.0	696
0.0	229.0	697
3.0	230.0	698
0.0	197.0	699
3.0	229.0	700
2.0	200.0	701
0.0	185.0	702
0.0	202.0	703
2.0	198.0	704
0.0	200.0	705
0.0	200.0	706
3.0	207.0	707
3.0	219.0	708
3.0	220.0	709
2.0	219.0	710
1.0	222.0	711
0.0	194.0	712
1.0	222.0	713
0.0	171.0	714
1.0	223.0	715
0.0	206.0	716
1.0	219.0	717
1.0	220.0	718
1.0	225.0	719
0.0	224.0	720
0.0	228.0	721
0.0	189.0	722
0.0	211.0	723
3.0	231.0	724
1.0	231.0	725
0.0	204.0	726
0.0	223.0	727
1.0	230.0	728
1.0	232.0	729
0.0	231.0	730
2.0	233.0	731
1.0	231.0	732
3.0	235.0	733
0.0	203.0	734
1.0	231.0	735
0.0	175.0	736
4.0	233.0	737
0.0	185.0	738
0.0	225.0	739
0.0	229.0	740
0.0	227.0	741
0.0	202.0	742
1.0	235.0	743
1.0	233.0	744
0.0	181.0	745
0.0	179.0	746
2.0	234.0	747
0.0	232.0	748
0.0	230.0	749
0.0	226.0	750
0.0	229.0	751
0.0	217.0	752
1.0	232.0	753
1.0	232.0	754
0.0	227.0	755
3.0	233.0	756
1.0	230.0	757
0.0	213.0	758
0.0	195.0	759
1.0	231.0	760
0.0	193.0	761
1.0	231.0	762
3.0	234.0	763
0.0	224.0	764
2.0	233.0	765
1.0	229.0	766
0.0	223.0	767
0.0	204.0	768
0.0	209.0	769
3.0	231.0	770
2.0	230.0	771
1.0	232.0	772
0.0	193.0	773
1.0	232.0	774
1.0	231.0	775
1.0	237.0	776
0.0	232.0	777
1.0	233.0	778
0.0	227.0	779
4.0	234.0	780
0.0	222.0	781
1.0	230.0	782
2.0	232.0	783
1.0	236.0	784
0.0	231.0	785
0.0	230.0	786
0.0	154.0	787
0.0	230.0	788
0.0	202.0	789
2.0	235.0	790
1.0	234.0	791
0.0	201.0	792
1.0	235.0	793
2.0	234.0	794
0.0	224.0	795
0.0	229.0	796
0.0	217.0	797
0.0	231.0	798
1.0	223.0	799
0.0	216.0	800
2.0	215.0	801
0.0	204.0	802
5.0	232.0	803
2.0	224.0	804
2.0	215.0	805
3.0	223.0	806
0.0	192.0	807
4.0	218.0	808
1.0	228.0	809
1.0	219.0	810
1.0	217.0	811
3.0	221.0	812
1.0	219.0	813
1.0	225.0	814
0.0	199.0	815
0.0	187.0	816
0.0	197.0	817
0.0	211.0	818
0.0	215.0	819
0.0	198.0	820
2.0	222.0	821
0.0	225.0	822
1.0	231.0	823
0.0	217.0	824
1.0	228.0	825
0.0	229.0	826
1.0	229.0	827
1.0	229.0	828
2.0	230.0	829
0.0	200.0	830
1.0	229.0	831
1.0	232.0	832
2.0	231.0	833
2.0	233.0	834
0.0	166.0	835
0.0	206.0	836
0.0	227.0	837
3.0	230.0	838
0.0	168.0	839
0.0	200.0	840
1.0	228.0	841
1.0	229.0	842
1.0	231.0	843
0.0	228.0	844
0.0	222.0	845
0.0	214.0	846
0.0	234.0	847
1.0	231.0	848
0.0	179.0	849
0.0	182.0	850
0.0	224.0	851
0.0	223.0	852
1.0	231.0	853
0.0	176.0	854
0.0	216.0	855
0.0	230.0	856
1.0	227.0	857
2.0	232.0	858
3.0	231.0	859
0.0	226.0	860
1.0	228.0	861
2.0	230.0	862
0.0	202.0	863
0.0	215.0	864
1.0	230.0	865
0.0	202.0	866
0.0	222.0	867
0.0	219.0	868
0.0	182.0	869
0.0	222.0	870
1.0	231.0	871
3.0	235.0	872
1.0	231.0	873
0.0	192.0	874
0.0	203.0	875
1.0	228.0	876
1.0	233.0	877
2.0	231.0	878
1.0	233.0	879
1.0	228.0	880
2.0	234.0	881
0.0	222.0	882
0.0	230.0	883
0.0	168.0	884
1.0	230.0	885
1.0	230.0	886
0.0	218.0	887
3.0	230.0	888
2.0	229.0	889
1.0	228.0	890
0.0	213.0	891
1.0	233.0	892
0.0	203.0	893
4.0	225.0	894
0.0	219.0	895
1.0	226.0	896
0.0	213.0	897
0.0	192.0	898
1.0	202.0	899
0.0	176.0	900
0.0	154.0	901
1.0	190.0	902
2.0	189.0	903
0.0	180.0	904
2.0	193.0	905
2.0	191.0	906
1.0	198.0	907
2.0	213.0	908
0.0	214.0	909
2.0	219.0	910
1.0	220.0	911
0.0	210.0	912
3.0	223.0	913
2.0	217.0	914
0.0	203.0	915
0.0	217.0	916
0.0	209.0	917
1.0	222.0	918
2.0	221.0	919
0.0	228.0	920
0.0	206.0	921
0.0	227.0	922
1.0	242.0	923
1.0	232.0	924
0.0	221.0	925
0.0	230.0	926
0.0	224.0	927
2.0	235.0	928
0.0	214.0	929
1.0	238.0	930
1.0	232.0	931
3.0	232.0	932
1.0	232.0	933
0.0	232.0	934
0.0	211.0	935
0.0	226.0	936
2.0	229.0	937
0.0	225.0	938
2.0	235.0	939
0.0	227.0	940
1.0	232.0	941
0.0	191.0	942
0.0	206.0	943
0.0	230.0	944
0.0	210.0	945
0.0	202.0	946
2.0	231.0	947
2.0	232.0	948
1.0	231.0	949
1.0	231.0	950
1.0	231.0	951
0.0	184.0	952
1.0	232.0	953
0.0	231.0	954
1.0	235.0	955
0.0	222.0	956
1.0	231.0	957
1.0	232.0	958
0.0	228.0	959
2.0	229.0	960
0.0	195.0	961
0.0	210.0	962
0.0	223.0	963
3.0	234.0	964
0.0	192.0	965
0.0	202.0	966
1.0	229.0	967
1.0	230.0	968
0.0	210.0	969
2.0	233.0	970
1.0	226.0	971
3.0	231.0	972
0.0	227.0	973
0.0	206.0	974
0.0	210.0	975
2.0	235.0	976
1.0	232.0	977
1.0	231.0	978
0.0	192.0	979
3.0	231.0	980
1.0	231.0	981
0.0	230.0	982
1.0	232.0	983
3.0	231.0	984
3.0	229.0	985
1.0	231.0	986
2.0	230.0	987
0.0	196.0	988
0.0	224.0	989
1.0	235.0	990
0.0	232.0	991
0.0	222.0	992
0.0	179.0	993
0.0	231.0	994
0.0	222.0	995
2.0	231.0	996
1.0	232.0	997
3.0	230.0	998
1.0	221.0	999
2.0	218.0	1000
