#CDA decimation FMS KSAT
#N=2048  stepsdec=1  alpha=4.07   NSamples=1000
#av(e)	5.783
#std(e)	0.07216585757822043
#av(t)	510.65
#std(t)	28.88326563081121
8.0	59.0	243
5.0	59.0	244
8.0	61.0	245
10.0	61.0	246
4.0	60.0	247
8.0	60.0	248
5.0	60.0	249
2.0	60.0	250
6.0	61.0	251
4.0	60.0	252
6.0	60.0	253
9.0	60.0	254
6.0	60.0	255
7.0	61.0	256
5.0	60.0	257
8.0	61.0	258
3.0	60.0	259
8.0	59.0	260
8.0	61.0	261
6.0	60.0	262
4.0	60.0	263
7.0	60.0	264
8.0	60.0	265
10.0	60.0	266
9.0	60.0	267
7.0	60.0	268
9.0	60.0	269
11.0	61.0	270
4.0	59.0	271
9.0	61.0	272
8.0	60.0	273
5.0	61.0	274
8.0	59.0	275
6.0	60.0	276
5.0	59.0	277
8.0	60.0	278
4.0	60.0	279
8.0	59.0	280
7.0	60.0	281
5.0	60.0	282
6.0	61.0	283
5.0	61.0	284
5.0	61.0	285
5.0	60.0	286
4.0	61.0	287
4.0	61.0	288
4.0	59.0	289
5.0	59.0	290
6.0	59.0	291
9.0	61.0	292
7.0	60.0	293
4.0	59.0	294
7.0	59.0	295
4.0	60.0	296
1.0	60.0	297
5.0	60.0	298
13.0	61.0	299
6.0	61.0	300
3.0	60.0	301
9.0	60.0	302
4.0	61.0	303
3.0	61.0	304
8.0	60.0	305
6.0	60.0	306
6.0	59.0	307
6.0	60.0	308
5.0	59.0	309
5.0	60.0	310
1.0	60.0	311
3.0	60.0	312
6.0	60.0	313
6.0	59.0	314
0.0	60.0	315
6.0	61.0	316
6.0	60.0	317
5.0	60.0	318
3.0	60.0	319
2.0	60.0	320
6.0	62.0	321
4.0	61.0	322
6.0	61.0	323
9.0	61.0	324
5.0	61.0	325
6.0	59.0	326
6.0	58.0	327
1.0	60.0	328
5.0	60.0	329
3.0	61.0	330
3.0	60.0	331
9.0	60.0	332
12.0	61.0	333
8.0	60.0	334
3.0	60.0	335
6.0	61.0	336
6.0	61.0	337
5.0	61.0	338
8.0	60.0	339
2.0	61.0	340
5.0	60.0	341
6.0	60.0	342
7.0	60.0	343
8.0	59.0	344
6.0	61.0	345
8.0	60.0	346
8.0	60.0	347
4.0	60.0	348
5.0	61.0	349
7.0	60.0	350
4.0	60.0	351
11.0	62.0	352
6.0	59.0	353
6.0	60.0	354
6.0	59.0	355
1.0	60.0	356
6.0	60.0	357
5.0	61.0	358
2.0	59.0	359
6.0	59.0	360
1.0	59.0	361
7.0	60.0	362
5.0	60.0	363
6.0	60.0	364
4.0	60.0	365
4.0	59.0	366
3.0	60.0	367
8.0	60.0	368
8.0	60.0	369
6.0	59.0	370
6.0	60.0	371
3.0	60.0	372
9.0	59.0	373
1.0	61.0	374
7.0	61.0	375
2.0	60.0	376
4.0	61.0	377
5.0	60.0	378
4.0	59.0	379
7.0	59.0	380
6.0	60.0	381
6.0	60.0	382
6.0	60.0	383
8.0	60.0	384
5.0	61.0	385
9.0	61.0	386
5.0	59.0	387
10.0	60.0	388
4.0	60.0	389
8.0	61.0	390
7.0	60.0	391
5.0	62.0	392
6.0	61.0	393
7.0	59.0	394
12.0	61.0	395
9.0	61.0	396
6.0	60.0	397
3.0	60.0	398
8.0	59.0	399
7.0	60.0	400
5.0	49.0	401
3.0	50.0	402
6.0	51.0	403
3.0	50.0	404
11.0	50.0	405
9.0	50.0	406
4.0	50.0	407
6.0	50.0	408
7.0	50.0	409
9.0	50.0	410
4.0	49.0	411
7.0	49.0	412
7.0	49.0	413
3.0	50.0	414
7.0	51.0	415
5.0	51.0	416
8.0	51.0	417
4.0	50.0	418
8.0	50.0	419
7.0	50.0	420
2.0	51.0	421
6.0	50.0	422
4.0	50.0	423
9.0	51.0	424
6.0	51.0	425
4.0	51.0	426
9.0	50.0	427
7.0	51.0	428
5.0	50.0	429
3.0	50.0	430
5.0	51.0	431
6.0	50.0	432
6.0	50.0	433
6.0	50.0	434
2.0	51.0	435
8.0	50.0	436
5.0	50.0	437
7.0	50.0	438
10.0	50.0	439
5.0	49.0	440
3.0	49.0	441
5.0	50.0	442
6.0	50.0	443
4.0	50.0	444
4.0	50.0	445
10.0	50.0	446
6.0	51.0	447
5.0	50.0	448
3.0	49.0	449
5.0	50.0	450
5.0	50.0	451
3.0	50.0	452
9.0	50.0	453
6.0	51.0	454
9.0	50.0	455
7.0	50.0	456
4.0	50.0	457
5.0	49.0	458
7.0	50.0	459
8.0	51.0	460
7.0	50.0	461
5.0	50.0	462
7.0	50.0	463
8.0	51.0	464
9.0	50.0	465
5.0	50.0	466
8.0	50.0	467
4.0	51.0	468
8.0	50.0	469
5.0	50.0	470
4.0	50.0	471
4.0	49.0	472
4.0	50.0	473
5.0	50.0	474
5.0	50.0	475
6.0	50.0	476
6.0	50.0	477
4.0	49.0	478
9.0	49.0	479
4.0	51.0	480
8.0	49.0	481
5.0	50.0	482
4.0	51.0	483
6.0	50.0	484
5.0	49.0	485
8.0	48.0	486
4.0	49.0	487
4.0	49.0	488
5.0	50.0	489
7.0	50.0	490
10.0	51.0	491
4.0	51.0	492
5.0	50.0	493
5.0	50.0	494
7.0	50.0	495
5.0	50.0	496
5.0	50.0	497
5.0	49.0	498
4.0	50.0	499
8.0	50.0	500
5.0	49.0	501
6.0	51.0	502
5.0	50.0	503
3.0	50.0	504
9.0	49.0	505
4.0	50.0	506
7.0	50.0	507
5.0	50.0	508
6.0	50.0	509
4.0	50.0	510
3.0	50.0	511
8.0	50.0	512
9.0	50.0	513
4.0	49.0	514
7.0	50.0	515
4.0	50.0	516
7.0	49.0	517
8.0	50.0	518
8.0	50.0	519
8.0	50.0	520
8.0	51.0	521
4.0	50.0	522
6.0	50.0	523
10.0	50.0	524
3.0	50.0	525
5.0	49.0	526
7.0	51.0	527
9.0	50.0	528
1.0	51.0	529
7.0	50.0	530
4.0	50.0	531
5.0	50.0	532
5.0	50.0	533
5.0	50.0	534
3.0	49.0	535
6.0	50.0	536
5.0	50.0	537
7.0	49.0	538
11.0	50.0	539
9.0	50.0	540
3.0	50.0	541
8.0	50.0	542
8.0	51.0	543
6.0	51.0	544
4.0	49.0	545
7.0	50.0	546
5.0	50.0	547
7.0	50.0	548
7.0	51.0	549
6.0	50.0	550
7.0	50.0	551
5.0	50.0	552
6.0	50.0	553
8.0	49.0	554
4.0	51.0	555
5.0	50.0	556
5.0	50.0	557
6.0	49.0	558
5.0	49.0	559
5.0	49.0	560
5.0	50.0	561
6.0	50.0	562
6.0	49.0	563
5.0	50.0	564
5.0	50.0	565
6.0	49.0	566
12.0	49.0	567
10.0	50.0	568
10.0	50.0	569
7.0	50.0	570
6.0	50.0	571
7.0	48.0	572
8.0	50.0	573
2.0	50.0	574
8.0	50.0	575
5.0	50.0	576
4.0	49.0	577
2.0	50.0	578
6.0	50.0	579
6.0	50.0	580
6.0	50.0	581
3.0	50.0	582
3.0	50.0	583
5.0	50.0	584
6.0	49.0	585
2.0	49.0	586
6.0	50.0	587
4.0	51.0	588
7.0	50.0	589
5.0	50.0	590
10.0	50.0	591
7.0	49.0	592
3.0	50.0	593
4.0	50.0	594
5.0	50.0	595
3.0	50.0	596
5.0	49.0	597
7.0	50.0	598
4.0	50.0	599
4.0	51.0	600
4.0	63.0	601
10.0	56.0	602
5.0	56.0	603
1.0	56.0	604
6.0	56.0	605
8.0	56.0	606
6.0	56.0	607
5.0	56.0	608
2.0	56.0	609
5.0	57.0	610
10.0	56.0	611
5.0	57.0	612
5.0	57.0	613
4.0	57.0	614
6.0	56.0	615
12.0	56.0	616
7.0	56.0	617
10.0	56.0	618
5.0	57.0	619
3.0	57.0	620
5.0	56.0	621
10.0	56.0	622
8.0	55.0	623
6.0	56.0	624
5.0	55.0	625
7.0	57.0	626
8.0	56.0	627
4.0	56.0	628
4.0	56.0	629
2.0	57.0	630
9.0	55.0	631
4.0	55.0	632
4.0	56.0	633
7.0	57.0	634
4.0	57.0	635
6.0	57.0	636
7.0	58.0	637
12.0	56.0	638
8.0	57.0	639
10.0	57.0	640
6.0	57.0	641
2.0	56.0	642
0.0	55.0	643
8.0	56.0	644
5.0	56.0	645
7.0	56.0	646
3.0	57.0	647
8.0	57.0	648
3.0	57.0	649
7.0	57.0	650
5.0	57.0	651
4.0	57.0	652
3.0	56.0	653
5.0	57.0	654
5.0	57.0	655
5.0	58.0	656
7.0	58.0	657
6.0	57.0	658
5.0	56.0	659
6.0	57.0	660
6.0	56.0	661
7.0	56.0	662
5.0	57.0	663
5.0	57.0	664
7.0	56.0	665
6.0	57.0	666
4.0	57.0	667
6.0	56.0	668
6.0	56.0	669
4.0	56.0	670
12.0	57.0	671
5.0	56.0	672
7.0	56.0	673
4.0	57.0	674
7.0	57.0	675
9.0	56.0	676
7.0	56.0	677
8.0	56.0	678
5.0	56.0	679
9.0	57.0	680
6.0	58.0	681
5.0	56.0	682
4.0	57.0	683
3.0	56.0	684
9.0	57.0	685
6.0	56.0	686
3.0	55.0	687
5.0	58.0	688
5.0	56.0	689
6.0	57.0	690
5.0	58.0	691
5.0	56.0	692
6.0	56.0	693
5.0	56.0	694
6.0	56.0	695
4.0	56.0	696
6.0	56.0	697
7.0	57.0	698
4.0	57.0	699
6.0	56.0	700
2.0	56.0	701
7.0	57.0	702
9.0	56.0	703
7.0	56.0	704
9.0	57.0	705
6.0	57.0	706
5.0	56.0	707
9.0	57.0	708
7.0	57.0	709
3.0	57.0	710
5.0	56.0	711
4.0	56.0	712
5.0	56.0	713
9.0	56.0	714
5.0	57.0	715
7.0	58.0	716
6.0	56.0	717
6.0	58.0	718
7.0	55.0	719
1.0	54.0	720
3.0	55.0	721
7.0	56.0	722
5.0	55.0	723
2.0	55.0	724
6.0	57.0	725
7.0	58.0	726
3.0	56.0	727
7.0	56.0	728
4.0	55.0	729
2.0	55.0	730
9.0	57.0	731
4.0	56.0	732
4.0	56.0	733
8.0	56.0	734
8.0	56.0	735
9.0	56.0	736
3.0	56.0	737
6.0	56.0	738
9.0	57.0	739
5.0	56.0	740
8.0	55.0	741
5.0	58.0	742
5.0	56.0	743
4.0	57.0	744
4.0	56.0	745
2.0	57.0	746
4.0	56.0	747
3.0	57.0	748
8.0	57.0	749
6.0	57.0	750
5.0	56.0	751
8.0	56.0	752
3.0	57.0	753
12.0	56.0	754
6.0	56.0	755
7.0	56.0	756
7.0	57.0	757
7.0	57.0	758
4.0	57.0	759
4.0	56.0	760
6.0	56.0	761
3.0	57.0	762
7.0	56.0	763
3.0	56.0	764
6.0	56.0	765
5.0	56.0	766
5.0	56.0	767
4.0	55.0	768
6.0	56.0	769
7.0	57.0	770
7.0	56.0	771
7.0	57.0	772
6.0	57.0	773
10.0	57.0	774
4.0	56.0	775
10.0	57.0	776
4.0	55.0	777
3.0	56.0	778
10.0	56.0	779
6.0	56.0	780
9.0	56.0	781
5.0	55.0	782
1.0	57.0	783
3.0	58.0	784
6.0	57.0	785
8.0	56.0	786
8.0	56.0	787
11.0	56.0	788
10.0	57.0	789
4.0	57.0	790
4.0	57.0	791
2.0	56.0	792
7.0	57.0	793
3.0	56.0	794
6.0	56.0	795
7.0	57.0	796
8.0	55.0	797
6.0	56.0	798
11.0	59.0	799
7.0	56.0	800
6.0	60.0	801
5.0	59.0	802
6.0	60.0	803
4.0	61.0	804
7.0	61.0	805
4.0	59.0	806
7.0	60.0	807
4.0	61.0	808
6.0	60.0	809
7.0	59.0	810
6.0	60.0	811
5.0	60.0	812
10.0	60.0	813
8.0	60.0	814
5.0	59.0	815
5.0	58.0	816
4.0	59.0	817
2.0	59.0	818
5.0	59.0	819
9.0	60.0	820
6.0	59.0	821
8.0	61.0	822
7.0	61.0	823
5.0	60.0	824
4.0	60.0	825
4.0	60.0	826
5.0	59.0	827
4.0	58.0	828
3.0	61.0	829
10.0	59.0	830
5.0	60.0	831
9.0	61.0	832
7.0	60.0	833
8.0	60.0	834
7.0	60.0	835
8.0	59.0	836
3.0	59.0	837
6.0	60.0	838
4.0	59.0	839
9.0	59.0	840
10.0	60.0	841
6.0	60.0	842
5.0	60.0	843
10.0	60.0	844
5.0	58.0	845
8.0	59.0	846
5.0	58.0	847
3.0	59.0	848
4.0	60.0	849
3.0	59.0	850
11.0	59.0	851
5.0	60.0	852
9.0	60.0	853
9.0	59.0	854
8.0	59.0	855
9.0	59.0	856
5.0	60.0	857
10.0	59.0	858
5.0	59.0	859
8.0	59.0	860
8.0	59.0	861
4.0	60.0	862
9.0	59.0	863
2.0	59.0	864
8.0	58.0	865
8.0	59.0	866
5.0	59.0	867
7.0	60.0	868
6.0	59.0	869
2.0	60.0	870
3.0	59.0	871
11.0	61.0	872
4.0	58.0	873
3.0	59.0	874
3.0	60.0	875
5.0	59.0	876
7.0	59.0	877
2.0	59.0	878
6.0	59.0	879
10.0	59.0	880
5.0	59.0	881
4.0	59.0	882
4.0	60.0	883
3.0	58.0	884
9.0	60.0	885
9.0	59.0	886
4.0	60.0	887
6.0	59.0	888
4.0	60.0	889
8.0	58.0	890
6.0	59.0	891
6.0	59.0	892
6.0	60.0	893
5.0	59.0	894
4.0	60.0	895
6.0	59.0	896
7.0	59.0	897
5.0	59.0	898
4.0	59.0	899
5.0	60.0	900
5.0	59.0	901
3.0	59.0	902
11.0	60.0	903
10.0	59.0	904
10.0	59.0	905
7.0	59.0	906
7.0	59.0	907
7.0	59.0	908
6.0	59.0	909
3.0	58.0	910
4.0	59.0	911
8.0	59.0	912
4.0	58.0	913
6.0	59.0	914
7.0	60.0	915
11.0	59.0	916
7.0	59.0	917
6.0	59.0	918
9.0	58.0	919
4.0	60.0	920
5.0	59.0	921
5.0	59.0	922
2.0	59.0	923
8.0	59.0	924
5.0	60.0	925
4.0	58.0	926
4.0	60.0	927
11.0	60.0	928
4.0	59.0	929
5.0	59.0	930
5.0	59.0	931
8.0	58.0	932
7.0	60.0	933
2.0	58.0	934
7.0	59.0	935
8.0	57.0	936
7.0	60.0	937
9.0	59.0	938
6.0	59.0	939
3.0	59.0	940
3.0	60.0	941
5.0	59.0	942
9.0	59.0	943
7.0	59.0	944
4.0	60.0	945
1.0	58.0	946
1.0	60.0	947
5.0	60.0	948
6.0	60.0	949
6.0	59.0	950
8.0	60.0	951
5.0	61.0	952
4.0	59.0	953
5.0	60.0	954
7.0	60.0	955
5.0	59.0	956
4.0	60.0	957
3.0	59.0	958
6.0	60.0	959
3.0	59.0	960
8.0	58.0	961
5.0	58.0	962
3.0	59.0	963
5.0	60.0	964
1.0	60.0	965
8.0	59.0	966
10.0	59.0	967
6.0	59.0	968
3.0	59.0	969
9.0	60.0	970
3.0	59.0	971
4.0	59.0	972
10.0	59.0	973
3.0	60.0	974
9.0	59.0	975
5.0	59.0	976
3.0	60.0	977
6.0	60.0	978
6.0	59.0	979
7.0	60.0	980
5.0	59.0	981
6.0	59.0	982
8.0	60.0	983
6.0	59.0	984
6.0	59.0	985
1.0	59.0	986
9.0	58.0	987
8.0	59.0	988
4.0	60.0	989
7.0	59.0	990
7.0	60.0	991
12.0	59.0	992
2.0	59.0	993
6.0	59.0	994
7.0	59.0	995
9.0	59.0	996
12.0	58.0	997
1.0	58.0	998
4.0	58.0	999
5.0	58.0	1000
