#CDA decimation FMS KSAT
#N=8192  stepsdec=10  alpha=4.08   NSamples=948
#av(e)	1.8154008438818565
#std(e)	0.06006821457903081
#av(t)	13350.361814345992
#std(t)	954.6391237921316
2.0	10845.0	127
1.0	10419.0	128
0.0	7051.0	129
1.0	10033.0	130
1.0	9808.0	131
0.0	5698.0	132
1.0	10074.0	133
1.0	10673.0	134
0.0	6341.0	135
2.0	8306.0	136
2.0	9274.0	137
1.0	8079.0	138
4.0	11001.0	141
0.0	8202.0	142
3.0	11008.0	143
0.0	7760.0	144
1.0	10992.0	145
1.0	10634.0	146
1.0	10647.0	147
4.0	10437.0	148
0.0	4191.0	149
2.0	10309.0	150
5.0	10961.0	161
2.0	10966.0	162
1.0	10960.0	163
2.0	11021.0	164
1.0	10788.0	165
0.0	8671.0	166
4.0	10814.0	167
2.0	10418.0	168
5.0	10427.0	169
5.0	8969.0	170
2.0	9326.0	171
4.0	11375.0	172
5.0	12502.0	173
4.0	8463.0	174
1.0	8188.0	175
0.0	6582.0	176
5.0	7963.0	177
2.0	10940.0	181
1.0	11097.0	182
4.0	11057.0	183
0.0	8903.0	184
0.0	6618.0	185
4.0	10901.0	186
3.0	10825.0	187
3.0	10517.0	188
1.0	10534.0	189
4.0	9619.0	190
0.0	2377.0	191
1.0	9353.0	192
3.0	12041.0	193
2.0	13361.0	194
0.0	5750.0	195
3.0	8384.0	196
1.0	8871.0	197
0.0	5769.0	198
2.0	11067.0	211
2.0	11049.0	212
4.0	11194.0	213
0.0	6749.0	214
0.0	6177.0	215
2.0	10771.0	216
1.0	10866.0	217
2.0	10687.0	218
0.0	9119.0	219
1.0	10258.0	220
2.0	9813.0	221
4.0	10189.0	222
2.0	10523.0	223
1.0	9701.0	224
0.0	7875.0	225
0.0	5295.0	226
0.0	4070.0	227
2.0	9164.0	228
0.0	5485.0	229
4.0	8847.0	230
2.0	8396.0	231
0.0	5188.0	232
1.0	7965.0	233
2.0	9272.0	234
1.0	10692.0	235
0.0	9924.0	236
0.0	5787.0	237
2.0	8496.0	238
6.0	7808.0	239
3.0	8155.0	240
0.0	4075.0	241
2.0	9660.0	242
0.0	3241.0	243
1.0	10599.0	244
0.0	4866.0	245
2.0	9668.0	246
2.0	9337.0	247
1.0	8967.0	248
1.0	8977.0	249
1.0	9088.0	250
4.0	8899.0	269
1.0	9597.0	270
4.0	10156.0	271
0.0	6246.0	272
5.0	8752.0	273
2.0	8535.0	274
2.0	8367.0	275
3.0	8316.0	276
2.0	8223.0	277
5.0	8088.0	278
1.0	8210.0	279
0.0	6848.0	280
0.0	2287.0	281
1.0	9916.0	282
0.0	9025.0	283
1.0	10518.0	284
6.0	9775.0	285
2.0	9459.0	286
3.0	9138.0	287
0.0	7381.0	288
0.0	7513.0	289
0.0	7301.0	290
4.0	8337.0	291
1.0	7955.0	292
1.0	7911.0	293
0.0	5980.0	294
6.0	10752.0	295
3.0	9825.0	296
3.0	8478.0	297
1.0	8314.0	298
1.0	8197.0	299
1.0	7876.0	300
5.0	9857.0	312
0.0	7083.0	313
1.0	10655.0	314
2.0	10034.0	315
1.0	9651.0	316
2.0	9363.0	317
0.0	5393.0	318
0.0	8343.0	319
2.0	9232.0	320
0.0	7764.0	321
4.0	10133.0	322
7.0	10459.0	323
0.0	7285.0	324
7.0	9462.0	325
0.0	7561.0	326
3.0	9052.0	327
2.0	9124.0	328
3.0	9157.0	329
5.0	8367.0	330
0.0	5578.0	331
2.0	7951.0	332
7.0	8956.0	333
4.0	10789.0	334
2.0	10193.0	335
2.0	8437.0	336
0.0	7430.0	337
1.0	7826.0	338
2.0	8110.0	339
0.0	3772.0	340
1.0	9801.0	341
0.0	8036.0	342
0.0	9084.0	343
0.0	6741.0	344
0.0	6041.0	345
5.0	9428.0	346
5.0	9134.0	347
0.0	6013.0	348
2.0	9003.0	349
5.0	9023.0	350
0.0	7406.0	361
2.0	10165.0	362
1.0	10422.0	363
2.0	9713.0	364
0.0	3692.0	365
0.0	9124.0	366
0.0	4257.0	367
0.0	7189.0	368
1.0	9041.0	369
0.0	6932.0	370
1.0	8688.0	371
2.0	8858.0	372
2.0	8559.0	373
1.0	10562.0	374
1.0	10933.0	375
0.0	5577.0	376
1.0	9146.0	377
0.0	7362.0	378
2.0	8692.0	379
0.0	7850.0	380
2.0	9864.0	381
0.0	6610.0	382
0.0	6630.0	383
0.0	4893.0	384
0.0	7130.0	385
1.0	9681.0	386
1.0	9450.0	387
0.0	6343.0	388
1.0	9170.0	389
1.0	9159.0	390
3.0	8922.0	391
2.0	8870.0	392
0.0	4952.0	393
0.0	7363.0	394
0.0	11640.0	395
1.0	10587.0	396
3.0	9298.0	397
3.0	8985.0	398
1.0	8969.0	399
0.0	4045.0	400
5.0	10165.0	411
3.0	10329.0	412
7.0	10730.0	413
2.0	9958.0	414
1.0	9686.0	415
2.0	9622.0	416
3.0	9675.0	417
0.0	5098.0	418
8.0	9581.0	419
3.0	9653.0	420
1.0	11133.0	421
4.0	11162.0	422
3.0	11143.0	423
2.0	10870.0	424
1.0	10627.0	425
8.0	10450.0	426
0.0	7895.0	427
2.0	10574.0	428
3.0	10525.0	429
0.0	6797.0	430
1.0	10731.0	431
3.0	11174.0	432
4.0	10649.0	433
0.0	7237.0	434
5.0	9984.0	435
2.0	10381.0	436
5.0	9975.0	437
5.0	10997.0	441
0.0	9481.0	442
3.0	11096.0	443
1.0	10921.0	444
6.0	10706.0	445
0.0	6099.0	446
3.0	10450.0	447
1.0	10553.0	448
1.0	10584.0	449
1.0	10385.0	450
1.0	10721.0	451
6.0	11088.0	452
0.0	9685.0	453
0.0	7910.0	454
4.0	10058.0	455
1.0	10568.0	456
0.0	8347.0	457
6.0	10882.0	461
0.0	4333.0	462
3.0	11095.0	463
1.0	11104.0	464
2.0	10725.0	465
4.0	10551.0	466
0.0	5109.0	467
2.0	10405.0	468
5.0	10406.0	469
1.0	10533.0	470
9.0	10319.0	471
4.0	10667.0	472
8.0	10966.0	473
1.0	10550.0	474
3.0	10060.0	475
6.0	10360.0	476
3.0	9842.0	477
0.0	10119.0	481
1.0	11025.0	482
3.0	11105.0	483
2.0	10838.0	484
1.0	10745.0	485
1.0	10516.0	486
0.0	7339.0	487
4.0	10535.0	488
0.0	8296.0	489
3.0	10411.0	490
0.0	8084.0	491
2.0	11111.0	492
0.0	5797.0	493
4.0	10761.0	494
8.0	10242.0	495
5.0	10207.0	496
1.0	10049.0	497
5.0	10933.0	517
0.0	9367.0	518
0.0	8575.0	519
1.0	11056.0	520
0.0	6139.0	521
0.0	7593.0	522
0.0	10768.0	523
6.0	11165.0	524
1.0	10361.0	525
1.0	9763.0	526
2.0	9916.0	527
6.0	9783.0	528
1.0	9769.0	529
0.0	9438.0	530
1.0	9597.0	531
4.0	10075.0	532
1.0	10618.0	533
4.0	10242.0	534
0.0	6583.0	535
1.0	9276.0	536
1.0	9900.0	537
1.0	9240.0	538
0.0	9762.0	541
3.0	10909.0	542
0.0	7933.0	543
0.0	6898.0	544
0.0	8567.0	545
1.0	10437.0	546
5.0	10197.0	547
0.0	9103.0	548
1.0	10480.0	549
1.0	10283.0	550
2.0	10036.0	551
0.0	5007.0	552
4.0	10951.0	553
0.0	8733.0	554
2.0	10272.0	555
0.0	8314.0	556
4.0	10144.0	557
0.0	8552.0	558
5.0	10909.0	561
4.0	10977.0	562
1.0	11059.0	563
0.0	8357.0	564
0.0	5324.0	565
1.0	10428.0	566
3.0	10382.0	567
2.0	10285.0	568
4.0	10478.0	569
0.0	8418.0	570
5.0	10163.0	571
0.0	10235.0	572
2.0	10997.0	573
5.0	10530.0	574
0.0	5832.0	575
2.0	9813.0	576
2.0	10142.0	577
2.0	10722.0	581
4.0	10972.0	582
0.0	2510.0	583
2.0	11016.0	584
2.0	10643.0	585
1.0	10480.0	586
2.0	10411.0	587
0.0	8563.0	588
3.0	10351.0	589
7.0	9788.0	590
3.0	9425.0	591
4.0	9899.0	592
4.0	10557.0	593
4.0	9983.0	594
0.0	6153.0	595
1.0	9058.0	596
0.0	4356.0	597
2.0	9779.0	598
0.0	7046.0	610
0.0	4235.0	611
0.0	7719.0	612
4.0	11138.0	613
0.0	7093.0	614
3.0	10759.0	615
0.0	5508.0	616
6.0	10488.0	617
1.0	10381.0	618
0.0	5006.0	619
0.0	7402.0	620
1.0	10957.0	621
0.0	8488.0	622
4.0	11129.0	623
3.0	10936.0	624
1.0	10556.0	625
1.0	10391.0	626
1.0	10408.0	627
3.0	10494.0	628
6.0	10582.0	629
0.0	6166.0	630
3.0	10598.0	631
3.0	10969.0	632
2.0	10740.0	633
0.0	6096.0	634
2.0	10001.0	635
2.0	10285.0	636
3.0	9946.0	637
3.0	10973.0	641
3.0	11050.0	642
2.0	11062.0	643
0.0	7776.0	644
2.0	10604.0	645
0.0	6374.0	646
1.0	10438.0	647
3.0	10412.0	648
7.0	10524.0	649
4.0	10390.0	650
6.0	10268.0	651
0.0	10830.0	652
2.0	10684.0	653
2.0	10294.0	654
1.0	9948.0	655
2.0	10190.0	656
1.0	9815.0	657
0.0	10391.0	661
0.0	2587.0	662
1.0	11171.0	663
2.0	11044.0	664
3.0	10800.0	665
3.0	10557.0	666
3.0	10600.0	667
0.0	6890.0	668
0.0	6714.0	669
1.0	10434.0	670
4.0	10326.0	671
0.0	4124.0	672
2.0	10668.0	673
0.0	9959.0	674
1.0	10540.0	675
0.0	5067.0	676
0.0	6797.0	677
0.0	10112.0	678
3.0	9948.0	679
1.0	11156.0	681
4.0	11012.0	682
0.0	9072.0	683
2.0	10935.0	684
0.0	5113.0	685
0.0	6318.0	686
1.0	10508.0	687
4.0	10460.0	688
2.0	10387.0	689
0.0	9976.0	690
0.0	6517.0	691
3.0	10636.0	692
1.0	11002.0	693
0.0	3913.0	694
1.0	10538.0	695
0.0	9301.0	696
2.0	10074.0	697
1.0	9985.0	698
0.0	4943.0	699
0.0	8261.0	701
2.0	11102.0	702
2.0	11183.0	703
1.0	10847.0	704
0.0	8719.0	705
0.0	8346.0	706
1.0	10478.0	707
3.0	10392.0	708
0.0	6861.0	709
0.0	7158.0	710
1.0	10377.0	711
0.0	4770.0	712
1.0	10997.0	713
2.0	10780.0	714
1.0	10284.0	715
0.0	3789.0	716
1.0	9856.0	717
0.0	6176.0	718
2.0	9918.0	719
3.0	11063.0	721
3.0	11152.0	722
0.0	9270.0	723
0.0	6202.0	724
2.0	10846.0	725
3.0	10523.0	726
4.0	10417.0	727
0.0	5986.0	728
0.0	4746.0	729
6.0	10586.0	730
2.0	10358.0	731
3.0	10759.0	732
6.0	11024.0	733
0.0	6778.0	734
1.0	10509.0	735
3.0	10018.0	736
2.0	10281.0	737
2.0	10014.0	738
3.0	11075.0	741
1.0	11107.0	742
0.0	7708.0	743
4.0	10914.0	744
2.0	10752.0	745
0.0	9705.0	746
0.0	7421.0	747
8.0	10476.0	748
5.0	10471.0	749
1.0	10320.0	750
2.0	10978.0	768
5.0	11150.0	769
0.0	9528.0	770
0.0	6687.0	771
8.0	10721.0	772
0.0	7085.0	773
3.0	10488.0	774
0.0	2458.0	775
3.0	10582.0	776
0.0	8119.0	777
5.0	10550.0	778
1.0	9605.0	779
5.0	10304.0	780
1.0	10082.0	781
0.0	5666.0	782
4.0	10924.0	783
0.0	4326.0	784
5.0	10046.0	785
0.0	6625.0	786
2.0	9741.0	787
2.0	9575.0	788
2.0	9337.0	789
0.0	4460.0	790
1.0	9040.0	791
0.0	6150.0	792
5.0	8456.0	793
0.0	8137.0	794
0.0	2875.0	795
2.0	10311.0	796
0.0	7459.0	797
3.0	9383.0	798
0.0	5369.0	799
7.0	8472.0	800
0.0	8136.0	811
2.0	10491.0	812
0.0	3858.0	813
0.0	7494.0	814
0.0	10081.0	815
3.0	9879.0	816
3.0	9672.0	817
0.0	6175.0	818
4.0	9451.0	819
0.0	7490.0	820
3.0	10242.0	821
2.0	10509.0	822
0.0	7291.0	823
4.0	10273.0	824
0.0	6462.0	825
0.0	5993.0	826
1.0	9654.0	827
4.0	9573.0	828
5.0	9269.0	829
1.0	9333.0	830
0.0	7579.0	831
4.0	9327.0	832
1.0	10936.0	833
0.0	4201.0	834
3.0	10260.0	835
2.0	9751.0	836
4.0	9329.0	837
5.0	9226.0	838
3.0	9186.0	839
2.0	10228.0	841
1.0	10590.0	842
2.0	10659.0	843
1.0	10144.0	844
5.0	9856.0	845
0.0	8595.0	846
1.0	9733.0	847
0.0	7144.0	848
3.0	9329.0	849
1.0	9600.0	850
3.0	9353.0	851
1.0	10786.0	852
1.0	10750.0	853
1.0	10206.0	854
3.0	9531.0	855
4.0	9317.0	856
4.0	9319.0	857
1.0	10147.0	861
1.0	10331.0	862
1.0	10562.0	863
7.0	10218.0	864
1.0	9717.0	865
4.0	9671.0	866
3.0	9482.0	867
2.0	9163.0	868
2.0	9397.0	869
0.0	6650.0	870
0.0	8005.0	871
1.0	10564.0	872
1.0	11035.0	873
5.0	10120.0	874
2.0	9631.0	875
2.0	9294.0	876
1.0	9174.0	877
2.0	9040.0	878
0.0	9952.0	881
0.0	9003.0	882
0.0	8287.0	883
4.0	10108.0	884
0.0	6157.0	885
6.0	9791.0	886
5.0	9578.0	887
2.0	9467.0	888
3.0	9193.0	889
1.0	9436.0	890
2.0	9192.0	891
1.0	9616.0	892
3.0	11357.0	893
2.0	10255.0	894
1.0	9657.0	895
0.0	5165.0	896
2.0	9354.0	897
3.0	9295.0	898
0.0	6975.0	899
0.0	2545.0	902
0.0	9091.0	903
2.0	10510.0	904
0.0	7625.0	905
0.0	6311.0	906
1.0	9957.0	907
4.0	9796.0	908
1.0	9594.0	909
3.0	9373.0	910
0.0	4803.0	911
1.0	9498.0	912
4.0	9281.0	913
0.0	3243.0	914
5.0	10037.0	915
7.0	11206.0	916
6.0	10166.0	917
0.0	6629.0	918
3.0	9303.0	919
2.0	9221.0	920
3.0	10069.0	921
0.0	9256.0	922
1.0	10745.0	923
1.0	10341.0	924
1.0	9938.0	925
0.0	4677.0	926
6.0	9606.0	927
3.0	9452.0	928
9.0	9213.0	929
1.0	9478.0	930
7.0	9204.0	931
0.0	5062.0	932
0.0	7148.0	933
3.0	11058.0	934
3.0	9988.0	935
0.0	7624.0	936
0.0	3649.0	937
3.0	9363.0	938
2.0	8741.0	939
4.0	8317.0	940
2.0	10187.0	941
0.0	9578.0	942
4.0	10586.0	943
1.0	10218.0	944
2.0	9913.0	945
2.0	9747.0	946
1.0	9614.0	947
1.0	9349.0	948
0.0	4980.0	949
4.0	9576.0	950
3.0	9342.0	951
0.0	8094.0	952
1.0	11235.0	953
4.0	10343.0	954
0.0	8392.0	955
3.0	9359.0	956
2.0	9514.0	957
1.0	9306.0	958
0.0	4841.0	961
1.0	10198.0	962
0.0	7776.0	963
1.0	10742.0	964
2.0	10192.0	965
2.0	9924.0	966
0.0	4147.0	967
2.0	9813.0	968
1.0	9580.0	969
2.0	9678.0	970
2.0	9554.0	971
4.0	9390.0	972
0.0	8357.0	973
2.0	11108.0	974
5.0	10185.0	975
3.0	9772.0	976
2.0	9399.0	977
2.0	9358.0	978
3.0	10202.0	981
1.0	10436.0	982
2.0	10641.0	983
0.0	8940.0	984
1.0	10045.0	985
2.0	9659.0	986
6.0	9589.0	987
1.0	8735.0	988
0.0	6140.0	989
0.0	4144.0	990
2.0	8696.0	991
0.0	8529.0	992
1.0	10249.0	993
1.0	10274.0	994
1.0	9539.0	995
0.0	4923.0	996
0.0	6943.0	997
2.0	8575.0	998
0.0	6745.0	999
0.0	2563.0	1000
6.0	235670.0	12
1.0	231751.0	13
6.0	233925.0	14
1.0	233047.0	15
0.0	133104.0	16
3.0	234399.0	265
1.0	232826.0	266
4.0	234110.0	267
2.0	232839.0	268
0.0	112535.0	512
7.0	232784.0	513
1.0	234724.0	514
2.0	231639.0	515
0.0	180252.0	516
3.0	233956.0	763
2.0	237537.0	764
0.0	151673.0	765
2.0	236724.0	766
8.0	229399.0	767
1.0	10393.0	61
2.0	10520.0	62
0.0	6234.0	63
1.0	10491.0	64
2.0	10589.0	65
2.0	10441.0	260
2.0	10602.0	261
1.0	10509.0	262
1.0	10349.0	263
3.0	10445.0	264
0.0	5536.0	901
0.0	6932.0	1
0.0	7926.0	2
1.0	10958.0	3
0.0	7090.0	4
2.0	10988.0	5
0.0	7323.0	6
0.0	5727.0	7
4.0	10936.0	8
1.0	10914.0	9
2.0	10913.0	10
1.0	10838.0	11
2.0	10787.0	51
2.0	11032.0	52
3.0	11032.0	53
0.0	9745.0	54
1.0	11014.0	55
4.0	10965.0	56
0.0	5158.0	57
0.0	7440.0	58
5.0	11051.0	59
1.0	11099.0	60
0.0	6005.0	101
0.0	11794.0	102
2.0	14654.0	103
4.0	14715.0	104
1.0	14601.0	105
0.0	10564.0	106
2.0	14628.0	107
2.0	14765.0	108
4.0	10677.0	151
0.0	8099.0	152
2.0	10904.0	153
0.0	9715.0	154
5.0	10980.0	155
1.0	10931.0	156
0.0	9836.0	157
1.0	10977.0	158
0.0	8134.0	159
0.0	7325.0	160
1.0	10725.0	201
4.0	11117.0	202
0.0	10160.0	203
3.0	10987.0	204
0.0	10820.0	205
2.0	11131.0	206
1.0	11121.0	207
3.0	11213.0	208
0.0	7844.0	209
1.0	10930.0	210
2.0	10686.0	251
2.0	11079.0	252
5.0	10949.0	253
2.0	10977.0	254
3.0	11140.0	255
3.0	11044.0	256
0.0	9295.0	257
3.0	10911.0	258
1.0	11071.0	259
0.0	6036.0	301
0.0	9075.0	302
0.0	5392.0	303
2.0	11026.0	304
0.0	6200.0	305
5.0	10823.0	306
0.0	10056.0	307
5.0	10971.0	308
4.0	10875.0	309
2.0	10809.0	310
2.0	10930.0	311
0.0	8527.0	351
2.0	11069.0	352
1.0	10997.0	353
1.0	10982.0	354
5.0	10996.0	355
0.0	7296.0	356
4.0	10928.0	357
3.0	11009.0	358
4.0	10977.0	359
1.0	11051.0	360
3.0	10555.0	401
1.0	10867.0	402
5.0	10994.0	403
1.0	11042.0	404
0.0	6741.0	405
3.0	10972.0	406
3.0	10819.0	407
6.0	10774.0	408
1.0	10917.0	409
0.0	5563.0	410
0.0	6649.0	501
3.0	11077.0	502
5.0	11058.0	503
1.0	11070.0	504
6.0	11292.0	505
3.0	11023.0	506
0.0	7695.0	507
0.0	5450.0	508
3.0	11128.0	509
2.0	10886.0	510
0.0	7153.0	511
7.0	10583.0	601
2.0	10982.0	602
2.0	11048.0	603
1.0	10930.0	604
1.0	10914.0	605
2.0	10854.0	606
1.0	10937.0	607
0.0	10647.0	608
2.0	10959.0	609
1.0	10878.0	751
0.0	5468.0	752
0.0	3903.0	753
1.0	11146.0	754
5.0	11224.0	755
0.0	7960.0	756
0.0	8304.0	757
0.0	3752.0	758
2.0	11150.0	759
3.0	11018.0	760
1.0	11001.0	761
0.0	6320.0	762
0.0	6867.0	801
3.0	10982.0	802
3.0	10878.0	803
0.0	6363.0	804
5.0	10972.0	805
5.0	10971.0	806
0.0	10483.0	807
1.0	10923.0	808
2.0	10964.0	809
3.0	10917.0	810
