#CDA decimation FMS KSAT
#N=4096  stepsdec=10  alpha=4.04   NSamples=766
#av(e)	0.762402088772846
#std(e)	0.04042272109054086
#av(t)	4857.043080939948
#std(t)	392.8621321463316
0.0	1523.0	610
1.0	2488.0	611
1.0	2557.0	612
2.0	2545.0	613
5.0	2473.0	614
0.0	1528.0	615
1.0	2548.0	616
3.0	2536.0	617
0.0	664.0	618
0.0	1076.0	619
0.0	985.0	620
2.0	2488.0	621
1.0	2499.0	622
0.0	593.0	623
0.0	1997.0	624
2.0	2486.0	625
0.0	1123.0	626
1.0	2519.0	627
1.0	2469.0	628
1.0	2495.0	629
0.0	1181.0	630
1.0	2496.0	631
0.0	1792.0	632
0.0	832.0	633
0.0	1562.0	634
1.0	2524.0	635
0.0	2314.0	636
0.0	1739.0	637
0.0	1519.0	638
0.0	1146.0	639
0.0	980.0	640
0.0	921.0	641
0.0	1393.0	642
0.0	1370.0	643
1.0	2531.0	644
0.0	1383.0	645
0.0	1474.0	646
0.0	1126.0	647
0.0	836.0	648
6.0	2504.0	649
1.0	2526.0	650
0.0	1457.0	651
2.0	2469.0	652
0.0	1277.0	653
0.0	1847.0	654
1.0	2540.0	655
0.0	1493.0	656
0.0	1374.0	657
0.0	2267.0	658
0.0	895.0	659
0.0	2112.0	660
3.0	2534.0	661
0.0	1356.0	662
0.0	1885.0	663
2.0	2708.0	701
0.0	1743.0	702
1.0	2682.0	703
2.0	2749.0	704
4.0	2822.0	705
0.0	1812.0	706
0.0	1990.0	707
0.0	2340.0	708
0.0	2716.0	709
0.0	916.0	710
1.0	2849.0	711
0.0	1536.0	712
2.0	2838.0	713
1.0	2829.0	714
1.0	2849.0	715
0.0	1796.0	716
3.0	2832.0	717
1.0	2831.0	718
1.0	2829.0	719
0.0	2438.0	720
0.0	1504.0	721
0.0	893.0	722
0.0	1263.0	723
0.0	1723.0	724
0.0	2595.0	725
0.0	408.0	726
0.0	1824.0	727
0.0	1492.0	728
1.0	2829.0	729
1.0	2821.0	730
0.0	1459.0	731
1.0	2807.0	732
2.0	2852.0	733
3.0	2842.0	734
2.0	2819.0	735
0.0	2137.0	736
0.0	814.0	737
1.0	2829.0	738
0.0	2172.0	739
0.0	1023.0	740
0.0	1616.0	741
0.0	1980.0	742
0.0	2826.0	743
0.0	1998.0	744
1.0	2847.0	745
0.0	1990.0	746
0.0	898.0	747
0.0	1322.0	748
2.0	2881.0	749
1.0	2826.0	750
2.0	2867.0	751
1.0	2861.0	752
0.0	2032.0	753
0.0	1726.0	801
1.0	2330.0	802
0.0	1227.0	803
0.0	2323.0	804
1.0	2407.0	805
2.0	2535.0	806
0.0	2403.0	807
0.0	1073.0	808
0.0	2453.0	809
1.0	2517.0	810
1.0	2486.0	811
3.0	2509.0	812
0.0	2180.0	813
1.0	2535.0	814
0.0	1603.0	815
0.0	741.0	816
0.0	1316.0	817
0.0	1126.0	818
0.0	1945.0	819
0.0	1900.0	820
0.0	2336.0	821
0.0	962.0	822
0.0	2336.0	823
1.0	2513.0	824
1.0	2509.0	825
0.0	860.0	826
1.0	2504.0	827
1.0	2499.0	828
0.0	1489.0	829
0.0	688.0	830
0.0	1402.0	831
1.0	2525.0	832
0.0	2203.0	833
3.0	2498.0	834
0.0	483.0	835
0.0	2146.0	836
0.0	2451.0	837
1.0	2515.0	838
0.0	1601.0	839
0.0	1780.0	840
0.0	1279.0	841
0.0	1877.0	842
0.0	2054.0	843
0.0	774.0	844
0.0	1817.0	845
0.0	870.0	846
0.0	2270.0	847
0.0	640.0	848
0.0	1486.0	849
2.0	2535.0	850
4.0	2501.0	851
0.0	1500.0	852
1.0	2512.0	853
0.0	569.0	854
0.0	1432.0	855
0.0	1378.0	856
1.0	2506.0	857
2.0	2494.0	858
1.0	2490.0	859
1.0	2516.0	860
0.0	1603.0	861
0.0	1327.0	862
