#CDA decimation FMS KSAT
#N=1024  stepsdec=10  alpha=3.5   NSamples=1000
#av(e)	4.057
#std(e)	0.061038930200323756
#av(t)	90.564
#std(t)	0.10773070128798015
4.0	87.0	115
1.0	90.0	116
5.0	88.0	117
1.0	89.0	118
4.0	91.0	119
3.0	88.0	120
2.0	92.0	121
1.0	92.0	122
3.0	92.0	123
3.0	88.0	124
5.0	90.0	125
7.0	92.0	126
3.0	90.0	127
2.0	91.0	128
4.0	90.0	129
3.0	91.0	130
3.0	91.0	131
7.0	89.0	132
4.0	88.0	133
4.0	91.0	134
5.0	90.0	135
8.0	91.0	136
3.0	92.0	137
2.0	89.0	138
5.0	92.0	139
4.0	90.0	140
6.0	91.0	141
2.0	91.0	142
3.0	89.0	143
4.0	89.0	144
8.0	92.0	145
4.0	91.0	146
7.0	91.0	147
2.0	90.0	148
3.0	91.0	149
6.0	89.0	150
2.0	91.0	151
3.0	91.0	152
1.0	89.0	153
7.0	89.0	154
4.0	91.0	155
2.0	90.0	156
6.0	91.0	157
5.0	92.0	158
3.0	91.0	159
1.0	88.0	160
2.0	90.0	161
5.0	89.0	162
5.0	91.0	163
7.0	89.0	164
6.0	87.0	165
2.0	90.0	166
4.0	88.0	167
1.0	92.0	168
2.0	90.0	169
3.0	95.0	170
4.0	90.0	171
3.0	89.0	172
5.0	90.0	173
3.0	90.0	174
9.0	89.0	175
4.0	90.0	176
0.0	90.0	177
3.0	91.0	178
8.0	95.0	179
2.0	93.0	180
9.0	93.0	181
6.0	95.0	182
6.0	94.0	183
3.0	94.0	184
6.0	95.0	185
5.0	95.0	186
6.0	94.0	187
1.0	94.0	188
4.0	94.0	189
8.0	92.0	190
4.0	89.0	191
9.0	97.0	192
3.0	103.0	193
3.0	104.0	194
6.0	108.0	195
3.0	104.0	196
2.0	105.0	197
2.0	104.0	198
3.0	106.0	199
10.0	105.0	200
2.0	90.0	201
2.0	87.0	202
7.0	91.0	203
5.0	88.0	204
4.0	91.0	205
3.0	90.0	206
1.0	88.0	207
3.0	87.0	208
2.0	89.0	209
5.0	89.0	210
5.0	92.0	211
3.0	92.0	212
5.0	90.0	213
1.0	88.0	214
4.0	87.0	215
3.0	91.0	216
2.0	88.0	217
4.0	90.0	218
1.0	90.0	219
8.0	90.0	220
5.0	89.0	221
4.0	88.0	222
2.0	88.0	223
3.0	89.0	224
3.0	90.0	225
2.0	88.0	226
5.0	90.0	227
7.0	91.0	228
6.0	89.0	229
4.0	87.0	230
4.0	88.0	231
5.0	90.0	232
4.0	90.0	233
7.0	89.0	234
7.0	90.0	235
2.0	90.0	236
4.0	89.0	237
4.0	89.0	238
7.0	90.0	239
2.0	88.0	240
12.0	90.0	241
4.0	88.0	242
3.0	89.0	243
4.0	90.0	244
1.0	89.0	245
7.0	90.0	246
4.0	88.0	247
3.0	89.0	248
4.0	89.0	249
4.0	91.0	250
5.0	88.0	251
4.0	90.0	252
4.0	90.0	253
3.0	89.0	254
2.0	90.0	255
6.0	89.0	256
4.0	91.0	257
7.0	87.0	258
4.0	87.0	259
1.0	88.0	260
6.0	89.0	261
4.0	87.0	262
5.0	89.0	263
4.0	89.0	264
3.0	89.0	265
6.0	88.0	266
2.0	88.0	267
2.0	88.0	268
3.0	92.0	269
5.0	90.0	270
8.0	88.0	271
4.0	90.0	272
8.0	90.0	273
3.0	88.0	274
3.0	90.0	275
5.0	88.0	276
5.0	89.0	277
3.0	88.0	278
4.0	90.0	279
3.0	92.0	280
2.0	90.0	281
4.0	90.0	282
7.0	86.0	283
2.0	88.0	284
3.0	90.0	285
0.0	86.0	286
2.0	90.0	287
3.0	89.0	288
6.0	90.0	289
3.0	89.0	290
3.0	88.0	291
3.0	91.0	292
6.0	89.0	293
4.0	88.0	294
4.0	90.0	295
2.0	88.0	296
10.0	89.0	297
6.0	88.0	298
4.0	90.0	299
7.0	89.0	300
4.0	89.0	301
4.0	90.0	302
3.0	89.0	303
6.0	88.0	304
5.0	89.0	305
1.0	92.0	306
5.0	89.0	307
2.0	87.0	308
2.0	88.0	309
6.0	89.0	310
5.0	92.0	311
3.0	89.0	312
5.0	90.0	313
4.0	89.0	314
2.0	90.0	315
6.0	90.0	316
3.0	88.0	317
4.0	89.0	318
1.0	86.0	319
4.0	89.0	320
8.0	91.0	321
0.0	87.0	322
2.0	91.0	323
2.0	91.0	324
2.0	92.0	325
6.0	88.0	326
1.0	91.0	327
3.0	91.0	328
4.0	90.0	329
2.0	89.0	330
10.0	92.0	331
3.0	92.0	332
4.0	91.0	333
3.0	90.0	334
6.0	89.0	335
5.0	90.0	336
5.0	88.0	337
5.0	89.0	338
2.0	90.0	339
2.0	91.0	340
6.0	89.0	341
5.0	90.0	342
4.0	89.0	343
4.0	89.0	344
5.0	90.0	345
6.0	90.0	346
2.0	89.0	347
9.0	92.0	348
5.0	89.0	349
4.0	89.0	350
3.0	92.0	351
3.0	90.0	352
3.0	91.0	353
8.0	89.0	354
5.0	87.0	355
7.0	88.0	356
7.0	90.0	357
1.0	89.0	358
4.0	90.0	359
5.0	90.0	360
2.0	88.0	361
3.0	89.0	362
3.0	90.0	363
8.0	90.0	364
4.0	87.0	365
2.0	89.0	366
4.0	88.0	367
3.0	91.0	368
1.0	88.0	369
4.0	89.0	370
1.0	88.0	371
4.0	89.0	372
5.0	90.0	373
5.0	89.0	374
1.0	89.0	375
7.0	89.0	376
5.0	89.0	377
2.0	88.0	378
2.0	89.0	379
7.0	92.0	380
5.0	92.0	381
1.0	93.0	382
5.0	94.0	383
5.0	94.0	384
5.0	94.0	385
2.0	94.0	386
6.0	93.0	387
3.0	92.0	388
2.0	91.0	389
1.0	93.0	390
6.0	91.0	391
2.0	90.0	392
4.0	91.0	393
5.0	102.0	394
4.0	106.0	395
8.0	105.0	396
3.0	103.0	397
2.0	106.0	398
2.0	106.0	399
5.0	104.0	400
5.0	89.0	401
3.0	89.0	402
4.0	87.0	403
5.0	88.0	404
8.0	90.0	405
4.0	90.0	406
1.0	86.0	407
4.0	92.0	408
6.0	90.0	409
7.0	89.0	410
5.0	91.0	411
3.0	88.0	412
6.0	90.0	413
1.0	86.0	414
3.0	89.0	415
9.0	88.0	416
1.0	89.0	417
7.0	89.0	418
5.0	90.0	419
2.0	90.0	420
7.0	87.0	421
7.0	89.0	422
6.0	90.0	423
7.0	93.0	424
5.0	91.0	425
2.0	89.0	426
5.0	90.0	427
5.0	91.0	428
7.0	89.0	429
6.0	90.0	430
4.0	91.0	431
4.0	91.0	432
3.0	91.0	433
6.0	89.0	434
3.0	91.0	435
6.0	89.0	436
2.0	88.0	437
2.0	91.0	438
4.0	90.0	439
5.0	89.0	440
1.0	91.0	441
3.0	89.0	442
5.0	89.0	443
7.0	88.0	444
3.0	91.0	445
7.0	90.0	446
4.0	91.0	447
6.0	93.0	448
3.0	89.0	449
0.0	88.0	450
4.0	91.0	451
1.0	90.0	452
2.0	89.0	453
9.0	89.0	454
5.0	90.0	455
4.0	90.0	456
3.0	90.0	457
5.0	90.0	458
3.0	91.0	459
6.0	90.0	460
6.0	89.0	461
8.0	92.0	462
5.0	88.0	463
0.0	90.0	464
5.0	91.0	465
6.0	93.0	466
3.0	91.0	467
3.0	91.0	468
5.0	89.0	469
6.0	89.0	470
7.0	89.0	471
1.0	88.0	472
7.0	89.0	473
8.0	92.0	474
4.0	92.0	475
1.0	89.0	476
2.0	90.0	477
5.0	90.0	478
7.0	90.0	479
4.0	90.0	480
6.0	89.0	481
5.0	93.0	482
3.0	88.0	483
4.0	90.0	484
2.0	90.0	485
6.0	89.0	486
5.0	92.0	487
5.0	91.0	488
4.0	91.0	489
4.0	91.0	490
2.0	89.0	491
4.0	91.0	492
2.0	88.0	493
7.0	90.0	494
4.0	87.0	495
4.0	91.0	496
7.0	89.0	497
2.0	88.0	498
0.0	88.0	499
5.0	91.0	500
5.0	90.0	501
6.0	91.0	502
3.0	90.0	503
1.0	90.0	504
1.0	88.0	505
2.0	90.0	506
7.0	91.0	507
4.0	90.0	508
2.0	91.0	509
2.0	89.0	510
7.0	91.0	511
7.0	92.0	512
2.0	90.0	513
3.0	90.0	514
5.0	90.0	515
6.0	88.0	516
3.0	90.0	517
3.0	91.0	518
7.0	90.0	519
6.0	91.0	520
4.0	92.0	521
2.0	91.0	522
5.0	89.0	523
3.0	92.0	524
4.0	88.0	525
6.0	93.0	526
3.0	89.0	527
2.0	90.0	528
7.0	90.0	529
3.0	91.0	530
5.0	90.0	531
5.0	91.0	532
3.0	89.0	533
8.0	90.0	534
7.0	91.0	535
6.0	88.0	536
4.0	91.0	537
3.0	90.0	538
3.0	89.0	539
3.0	91.0	540
2.0	88.0	541
5.0	89.0	542
5.0	88.0	543
0.0	88.0	544
4.0	90.0	545
2.0	90.0	546
1.0	91.0	547
3.0	93.0	548
2.0	89.0	549
2.0	90.0	550
4.0	89.0	551
4.0	90.0	552
3.0	91.0	553
3.0	89.0	554
4.0	88.0	555
7.0	87.0	556
5.0	90.0	557
3.0	89.0	558
3.0	90.0	559
6.0	89.0	560
4.0	90.0	561
4.0	90.0	562
7.0	91.0	563
5.0	93.0	564
5.0	91.0	565
3.0	89.0	566
6.0	88.0	567
1.0	88.0	568
9.0	88.0	569
6.0	90.0	570
2.0	88.0	571
2.0	90.0	572
2.0	88.0	573
4.0	89.0	574
3.0	90.0	575
3.0	92.0	576
6.0	91.0	577
2.0	91.0	578
4.0	92.0	579
4.0	93.0	580
5.0	97.0	581
5.0	94.0	582
6.0	96.0	583
3.0	95.0	584
3.0	93.0	585
4.0	92.0	586
6.0	96.0	587
3.0	94.0	588
5.0	93.0	589
4.0	88.0	590
7.0	92.0	591
4.0	94.0	592
7.0	104.0	593
4.0	105.0	594
4.0	108.0	595
4.0	109.0	596
5.0	105.0	597
3.0	108.0	598
5.0	105.0	599
5.0	101.0	600
4.0	89.0	601
0.0	87.0	602
5.0	90.0	603
7.0	89.0	604
1.0	89.0	605
6.0	91.0	606
3.0	91.0	607
4.0	90.0	608
2.0	91.0	609
2.0	89.0	610
4.0	90.0	611
6.0	89.0	612
4.0	91.0	613
2.0	89.0	614
3.0	89.0	615
3.0	90.0	616
4.0	90.0	617
5.0	87.0	618
4.0	88.0	619
3.0	90.0	620
2.0	89.0	621
3.0	88.0	622
3.0	90.0	623
0.0	88.0	624
5.0	89.0	625
4.0	90.0	626
4.0	89.0	627
4.0	88.0	628
2.0	88.0	629
4.0	87.0	630
4.0	90.0	631
5.0	89.0	632
3.0	89.0	633
4.0	90.0	634
6.0	88.0	635
6.0	91.0	636
1.0	88.0	637
3.0	88.0	638
5.0	90.0	639
4.0	89.0	640
5.0	93.0	641
2.0	89.0	642
1.0	87.0	643
5.0	88.0	644
5.0	91.0	645
5.0	90.0	646
5.0	92.0	647
6.0	91.0	648
4.0	89.0	649
2.0	92.0	650
4.0	89.0	651
4.0	89.0	652
0.0	86.0	653
4.0	89.0	654
3.0	91.0	655
3.0	88.0	656
3.0	89.0	657
3.0	90.0	658
4.0	92.0	659
4.0	90.0	660
1.0	87.0	661
3.0	89.0	662
3.0	91.0	663
5.0	90.0	664
4.0	90.0	665
5.0	90.0	666
3.0	90.0	667
5.0	90.0	668
3.0	90.0	669
3.0	90.0	670
6.0	89.0	671
5.0	90.0	672
5.0	89.0	673
7.0	89.0	674
5.0	93.0	675
8.0	91.0	676
8.0	90.0	677
3.0	91.0	678
3.0	89.0	679
3.0	87.0	680
5.0	91.0	681
3.0	91.0	682
5.0	89.0	683
5.0	91.0	684
4.0	90.0	685
5.0	90.0	686
3.0	87.0	687
3.0	90.0	688
7.0	87.0	689
2.0	89.0	690
5.0	89.0	691
5.0	90.0	692
6.0	90.0	693
2.0	89.0	694
3.0	88.0	695
6.0	91.0	696
4.0	91.0	697
5.0	91.0	698
2.0	89.0	699
5.0	91.0	700
3.0	90.0	701
3.0	91.0	702
6.0	89.0	703
5.0	89.0	704
4.0	90.0	705
5.0	90.0	706
2.0	92.0	707
1.0	91.0	708
2.0	89.0	709
5.0	90.0	710
5.0	89.0	711
4.0	92.0	712
3.0	91.0	713
5.0	91.0	714
4.0	91.0	715
5.0	91.0	716
3.0	89.0	717
4.0	90.0	718
5.0	88.0	719
7.0	89.0	720
4.0	89.0	721
2.0	89.0	722
2.0	92.0	723
3.0	89.0	724
3.0	89.0	725
3.0	90.0	726
3.0	91.0	727
1.0	89.0	728
2.0	88.0	729
8.0	92.0	730
7.0	89.0	731
8.0	91.0	732
2.0	90.0	733
7.0	90.0	734
8.0	91.0	735
3.0	89.0	736
7.0	90.0	737
6.0	93.0	738
3.0	91.0	739
8.0	91.0	740
3.0	90.0	741
3.0	92.0	742
3.0	91.0	743
9.0	90.0	744
5.0	91.0	745
5.0	89.0	746
7.0	91.0	747
4.0	87.0	748
3.0	88.0	749
7.0	89.0	750
4.0	90.0	751
3.0	92.0	752
2.0	91.0	753
4.0	89.0	754
4.0	92.0	755
4.0	90.0	756
5.0	89.0	757
3.0	86.0	758
5.0	92.0	759
6.0	89.0	760
7.0	91.0	761
6.0	89.0	762
4.0	89.0	763
5.0	90.0	764
6.0	89.0	765
2.0	88.0	766
5.0	90.0	767
4.0	89.0	768
4.0	91.0	769
4.0	89.0	770
4.0	92.0	771
3.0	89.0	772
5.0	91.0	773
3.0	89.0	774
6.0	92.0	775
2.0	90.0	776
4.0	89.0	777
2.0	90.0	778
5.0	95.0	779
5.0	96.0	780
5.0	98.0	781
8.0	96.0	782
5.0	91.0	783
4.0	91.0	784
3.0	92.0	785
3.0	96.0	786
1.0	92.0	787
10.0	93.0	788
4.0	97.0	789
4.0	92.0	790
4.0	90.0	791
5.0	93.0	792
6.0	105.0	793
9.0	105.0	794
4.0	102.0	795
3.0	106.0	796
4.0	107.0	797
10.0	108.0	798
4.0	105.0	799
4.0	101.0	800
5.0	90.0	801
4.0	89.0	802
1.0	89.0	803
7.0	89.0	804
4.0	88.0	805
1.0	90.0	806
4.0	90.0	807
5.0	89.0	808
4.0	90.0	809
5.0	89.0	810
3.0	89.0	811
1.0	90.0	812
10.0	90.0	813
2.0	89.0	814
2.0	92.0	815
1.0	87.0	816
4.0	90.0	817
6.0	91.0	818
4.0	91.0	819
9.0	91.0	820
6.0	90.0	821
4.0	90.0	822
1.0	90.0	823
5.0	89.0	824
2.0	92.0	825
3.0	91.0	826
4.0	91.0	827
2.0	91.0	828
2.0	91.0	829
5.0	88.0	830
3.0	89.0	831
3.0	88.0	832
4.0	90.0	833
5.0	89.0	834
4.0	90.0	835
2.0	90.0	836
1.0	90.0	837
4.0	91.0	838
5.0	88.0	839
4.0	93.0	840
3.0	89.0	841
5.0	91.0	842
2.0	89.0	843
2.0	88.0	844
2.0	88.0	845
1.0	88.0	846
6.0	90.0	847
6.0	87.0	848
3.0	89.0	849
4.0	90.0	850
5.0	89.0	851
8.0	90.0	852
0.0	89.0	853
3.0	88.0	854
2.0	89.0	855
6.0	90.0	856
3.0	88.0	857
5.0	90.0	858
1.0	91.0	859
6.0	92.0	860
4.0	92.0	861
5.0	88.0	862
6.0	89.0	863
6.0	92.0	864
5.0	90.0	865
3.0	92.0	866
4.0	88.0	867
3.0	88.0	868
4.0	89.0	869
4.0	91.0	870
4.0	90.0	871
0.0	87.0	872
2.0	88.0	873
6.0	90.0	874
6.0	91.0	875
3.0	92.0	876
3.0	92.0	877
5.0	88.0	878
4.0	89.0	879
4.0	88.0	880
0.0	91.0	881
2.0	90.0	882
6.0	89.0	883
7.0	92.0	884
8.0	91.0	885
3.0	90.0	886
2.0	89.0	887
2.0	88.0	888
2.0	88.0	889
3.0	88.0	890
5.0	89.0	891
4.0	86.0	892
3.0	90.0	893
7.0	93.0	894
5.0	91.0	895
2.0	88.0	896
4.0	90.0	897
4.0	91.0	898
3.0	89.0	899
3.0	90.0	900
5.0	91.0	901
3.0	88.0	902
2.0	91.0	903
4.0	88.0	904
5.0	89.0	905
4.0	87.0	906
3.0	90.0	907
2.0	91.0	908
5.0	89.0	909
5.0	90.0	910
4.0	90.0	911
3.0	89.0	912
5.0	88.0	913
4.0	90.0	914
4.0	88.0	915
1.0	88.0	916
7.0	90.0	917
5.0	90.0	918
4.0	89.0	919
3.0	90.0	920
5.0	89.0	921
6.0	88.0	922
4.0	89.0	923
7.0	90.0	924
3.0	89.0	925
4.0	89.0	926
6.0	89.0	927
4.0	91.0	928
3.0	90.0	929
3.0	90.0	930
1.0	89.0	931
3.0	90.0	932
7.0	87.0	933
5.0	90.0	934
2.0	89.0	935
2.0	89.0	936
4.0	90.0	937
1.0	92.0	938
2.0	89.0	939
5.0	90.0	940
0.0	88.0	941
5.0	90.0	942
3.0	91.0	943
2.0	91.0	944
4.0	92.0	945
3.0	90.0	946
6.0	92.0	947
4.0	91.0	948
7.0	93.0	949
5.0	92.0	950
5.0	89.0	951
4.0	89.0	952
3.0	92.0	953
6.0	91.0	954
3.0	91.0	955
0.0	90.0	956
5.0	90.0	957
2.0	90.0	958
1.0	89.0	959
3.0	89.0	960
1.0	90.0	961
3.0	88.0	962
4.0	91.0	963
4.0	88.0	964
5.0	90.0	965
1.0	89.0	966
1.0	89.0	967
2.0	91.0	968
3.0	90.0	969
1.0	89.0	970
6.0	89.0	971
4.0	92.0	972
2.0	90.0	973
5.0	92.0	974
2.0	89.0	975
3.0	88.0	976
4.0	87.0	977
4.0	91.0	978
4.0	94.0	979
2.0	93.0	980
4.0	96.0	981
2.0	94.0	982
6.0	93.0	983
4.0	94.0	984
3.0	96.0	985
2.0	93.0	986
2.0	92.0	987
2.0	95.0	988
5.0	92.0	989
6.0	93.0	990
5.0	90.0	991
6.0	91.0	992
5.0	102.0	993
3.0	105.0	994
3.0	106.0	995
7.0	104.0	996
5.0	109.0	997
2.0	107.0	998
5.0	108.0	999
2.0	102.0	1000
