#CDA decimation FMS KSAT
#N=2048  stepsdec=5  alpha=3.96   NSamples=1000
#av(e)	0.518
#std(e)	0.024569818884151346
#av(t)	238.228
#std(t)	1.9277349444360847
2.0	283.0	178
0.0	245.0	179
0.0	155.0	180
1.0	282.0	181
0.0	138.0	182
0.0	134.0	183
0.0	218.0	184
0.0	232.0	185
1.0	285.0	186
0.0	271.0	187
0.0	185.0	188
0.0	145.0	189
0.0	221.0	190
0.0	221.0	191
0.0	195.0	192
0.0	252.0	193
0.0	69.0	194
1.0	278.0	195
2.0	280.0	196
0.0	195.0	197
1.0	283.0	198
0.0	163.0	199
2.0	281.0	200
0.0	254.0	201
2.0	296.0	202
2.0	292.0	203
3.0	299.0	204
0.0	110.0	205
1.0	296.0	206
0.0	305.0	207
0.0	143.0	208
0.0	121.0	209
0.0	176.0	210
2.0	293.0	211
0.0	211.0	212
1.0	293.0	213
1.0	294.0	214
1.0	295.0	215
1.0	293.0	216
0.0	197.0	217
0.0	239.0	218
0.0	215.0	219
0.0	221.0	220
0.0	284.0	221
0.0	272.0	222
1.0	294.0	223
0.0	269.0	224
0.0	106.0	225
1.0	286.0	226
3.0	294.0	227
0.0	232.0	228
0.0	104.0	229
0.0	207.0	230
2.0	290.0	231
1.0	295.0	232
0.0	151.0	233
0.0	184.0	234
0.0	289.0	235
0.0	113.0	236
1.0	286.0	237
1.0	296.0	238
0.0	148.0	239
0.0	188.0	240
2.0	301.0	241
0.0	208.0	242
4.0	297.0	243
0.0	255.0	244
1.0	297.0	245
2.0	298.0	246
0.0	294.0	247
0.0	247.0	248
0.0	254.0	249
0.0	94.0	250
1.0	295.0	251
0.0	87.0	252
0.0	275.0	253
1.0	295.0	254
0.0	242.0	255
0.0	207.0	256
0.0	190.0	257
0.0	279.0	258
1.0	295.0	259
2.0	292.0	260
1.0	295.0	261
0.0	143.0	262
1.0	294.0	263
2.0	294.0	264
0.0	141.0	265
0.0	117.0	266
1.0	294.0	267
2.0	292.0	268
1.0	300.0	269
1.0	295.0	270
0.0	292.0	271
0.0	199.0	272
1.0	295.0	273
0.0	222.0	274
3.0	288.0	275
0.0	230.0	276
1.0	292.0	277
1.0	294.0	278
1.0	295.0	279
0.0	217.0	280
2.0	297.0	281
0.0	235.0	282
1.0	298.0	283
0.0	173.0	284
0.0	150.0	285
1.0	292.0	286
1.0	292.0	287
0.0	97.0	288
0.0	127.0	289
0.0	287.0	290
1.0	290.0	291
0.0	287.0	292
1.0	291.0	293
0.0	100.0	294
0.0	201.0	295
0.0	278.0	296
0.0	240.0	297
2.0	298.0	298
2.0	299.0	299
0.0	288.0	300
0.0	140.0	301
0.0	262.0	302
0.0	155.0	303
0.0	110.0	304
0.0	118.0	305
1.0	293.0	306
1.0	289.0	307
2.0	294.0	308
0.0	154.0	309
0.0	178.0	310
0.0	180.0	311
0.0	192.0	312
1.0	297.0	313
1.0	291.0	314
0.0	253.0	315
0.0	162.0	316
0.0	135.0	317
1.0	292.0	318
0.0	110.0	319
0.0	185.0	320
1.0	294.0	321
0.0	255.0	322
1.0	295.0	323
1.0	296.0	324
0.0	276.0	325
1.0	290.0	326
2.0	292.0	327
0.0	258.0	328
0.0	280.0	329
0.0	203.0	330
0.0	276.0	331
1.0	300.0	332
0.0	164.0	333
2.0	291.0	334
0.0	166.0	335
0.0	185.0	336
1.0	292.0	337
1.0	292.0	338
0.0	224.0	339
0.0	200.0	340
0.0	239.0	341
0.0	149.0	342
0.0	188.0	343
0.0	196.0	344
1.0	294.0	345
0.0	255.0	346
0.0	257.0	347
0.0	227.0	348
1.0	297.0	349
3.0	293.0	350
0.0	115.0	351
0.0	296.0	352
1.0	289.0	353
2.0	298.0	354
0.0	232.0	355
1.0	295.0	356
2.0	295.0	357
1.0	292.0	358
0.0	229.0	359
0.0	226.0	360
0.0	142.0	361
1.0	295.0	362
3.0	300.0	363
1.0	296.0	364
2.0	298.0	365
0.0	246.0	366
0.0	242.0	367
0.0	242.0	368
1.0	297.0	369
0.0	284.0	370
1.0	291.0	371
0.0	201.0	372
0.0	234.0	373
0.0	97.0	374
0.0	219.0	375
1.0	295.0	376
0.0	247.0	377
0.0	199.0	378
0.0	257.0	379
1.0	280.0	380
0.0	107.0	381
0.0	263.0	382
0.0	194.0	383
1.0	277.0	384
0.0	133.0	385
2.0	284.0	386
0.0	114.0	387
2.0	281.0	388
0.0	207.0	389
0.0	153.0	390
2.0	286.0	391
1.0	283.0	392
0.0	118.0	393
1.0	285.0	394
1.0	299.0	395
1.0	292.0	396
2.0	293.0	397
0.0	245.0	398
0.0	211.0	399
0.0	240.0	400
0.0	240.0	401
1.0	297.0	402
1.0	301.0	403
0.0	151.0	404
1.0	297.0	405
0.0	272.0	406
0.0	157.0	407
1.0	300.0	408
0.0	228.0	409
0.0	259.0	410
0.0	280.0	411
0.0	154.0	412
0.0	228.0	413
0.0	194.0	414
1.0	298.0	415
0.0	180.0	416
0.0	284.0	417
1.0	300.0	418
0.0	207.0	419
0.0	254.0	420
0.0	149.0	421
0.0	190.0	422
0.0	251.0	423
0.0	288.0	424
0.0	158.0	425
1.0	296.0	426
0.0	252.0	427
0.0	175.0	428
0.0	199.0	429
0.0	230.0	430
1.0	296.0	431
0.0	170.0	432
1.0	296.0	433
0.0	126.0	434
0.0	283.0	435
0.0	205.0	436
0.0	292.0	437
0.0	223.0	438
1.0	298.0	439
1.0	299.0	440
1.0	297.0	441
2.0	299.0	442
2.0	299.0	443
1.0	297.0	444
0.0	177.0	445
1.0	296.0	446
1.0	298.0	447
0.0	164.0	448
1.0	294.0	449
1.0	295.0	450
1.0	300.0	451
0.0	107.0	452
0.0	118.0	453
0.0	162.0	454
0.0	199.0	455
0.0	128.0	456
0.0	124.0	457
1.0	292.0	458
1.0	295.0	459
0.0	282.0	460
0.0	181.0	461
0.0	245.0	462
2.0	298.0	463
0.0	217.0	464
3.0	303.0	465
1.0	300.0	466
0.0	289.0	467
0.0	193.0	468
2.0	302.0	469
0.0	266.0	470
0.0	267.0	471
0.0	266.0	472
1.0	298.0	473
0.0	247.0	474
0.0	188.0	475
0.0	251.0	476
0.0	241.0	477
1.0	290.0	478
1.0	295.0	479
0.0	234.0	480
0.0	163.0	481
0.0	197.0	482
1.0	299.0	483
0.0	273.0	484
0.0	208.0	485
0.0	210.0	486
0.0	206.0	487
0.0	224.0	488
0.0	217.0	489
1.0	296.0	490
0.0	171.0	491
0.0	115.0	492
2.0	294.0	493
1.0	296.0	494
1.0	298.0	495
1.0	298.0	496
0.0	250.0	497
0.0	141.0	498
0.0	140.0	499
1.0	301.0	500
0.0	246.0	501
2.0	299.0	502
1.0	298.0	503
0.0	146.0	504
0.0	140.0	505
1.0	298.0	506
2.0	297.0	507
0.0	189.0	508
0.0	186.0	509
0.0	158.0	510
1.0	297.0	511
1.0	294.0	512
1.0	298.0	513
0.0	207.0	514
1.0	299.0	515
0.0	188.0	516
1.0	294.0	517
0.0	119.0	518
1.0	297.0	519
0.0	231.0	520
1.0	299.0	521
0.0	211.0	522
3.0	301.0	523
0.0	263.0	524
0.0	110.0	525
0.0	164.0	526
0.0	274.0	527
0.0	245.0	528
1.0	295.0	529
1.0	295.0	530
0.0	272.0	531
2.0	294.0	532
0.0	280.0	533
0.0	277.0	534
0.0	269.0	535
0.0	260.0	536
0.0	212.0	537
1.0	300.0	538
1.0	296.0	539
1.0	294.0	540
0.0	203.0	541
1.0	298.0	542
0.0	264.0	543
0.0	242.0	544
0.0	209.0	545
0.0	287.0	546
1.0	297.0	547
1.0	298.0	548
0.0	184.0	549
0.0	109.0	550
0.0	274.0	551
0.0	267.0	552
2.0	298.0	553
1.0	292.0	554
0.0	233.0	555
1.0	300.0	556
0.0	200.0	557
0.0	265.0	558
1.0	296.0	559
0.0	226.0	560
0.0	154.0	561
1.0	301.0	562
1.0	290.0	563
0.0	124.0	564
0.0	283.0	565
0.0	253.0	566
2.0	300.0	567
0.0	256.0	568
0.0	198.0	569
0.0	209.0	570
0.0	196.0	571
1.0	294.0	572
0.0	239.0	573
0.0	176.0	574
1.0	299.0	575
0.0	178.0	576
0.0	214.0	577
0.0	298.0	578
0.0	279.0	579
1.0	286.0	580
0.0	283.0	581
1.0	281.0	582
0.0	162.0	583
2.0	282.0	584
1.0	283.0	585
1.0	282.0	586
0.0	262.0	587
1.0	284.0	588
0.0	144.0	589
0.0	279.0	590
1.0	285.0	591
0.0	233.0	592
0.0	201.0	593
0.0	246.0	594
0.0	253.0	595
0.0	259.0	596
0.0	285.0	597
0.0	277.0	598
0.0	250.0	599
1.0	269.0	600
0.0	253.0	601
0.0	256.0	602
0.0	202.0	603
0.0	119.0	604
1.0	273.0	605
1.0	271.0	606
1.0	271.0	607
0.0	129.0	608
1.0	267.0	609
1.0	273.0	610
1.0	267.0	611
0.0	144.0	612
5.0	274.0	613
0.0	260.0	614
1.0	265.0	615
0.0	249.0	616
2.0	274.0	617
0.0	181.0	618
1.0	270.0	619
0.0	154.0	620
0.0	277.0	621
3.0	285.0	622
1.0	287.0	623
0.0	233.0	624
0.0	189.0	625
0.0	211.0	626
1.0	260.0	627
0.0	244.0	628
1.0	244.0	629
0.0	241.0	630
0.0	187.0	631
1.0	243.0	632
0.0	237.0	633
0.0	176.0	634
0.0	95.0	635
0.0	232.0	636
0.0	208.0	637
5.0	271.0	638
2.0	272.0	639
0.0	198.0	640
0.0	188.0	641
0.0	147.0	642
0.0	83.0	643
0.0	152.0	644
1.0	278.0	645
1.0	279.0	646
0.0	192.0	647
0.0	242.0	648
1.0	299.0	649
2.0	292.0	650
1.0	295.0	651
1.0	298.0	652
0.0	170.0	653
0.0	232.0	654
0.0	273.0	655
0.0	175.0	656
1.0	297.0	657
1.0	295.0	658
2.0	298.0	659
0.0	205.0	660
0.0	264.0	661
0.0	232.0	662
0.0	294.0	663
0.0	273.0	664
1.0	295.0	665
0.0	137.0	666
0.0	285.0	667
1.0	296.0	668
2.0	294.0	669
0.0	140.0	670
2.0	303.0	671
1.0	293.0	672
1.0	294.0	673
2.0	302.0	674
1.0	298.0	675
2.0	294.0	676
1.0	293.0	677
1.0	291.0	678
1.0	298.0	679
2.0	297.0	680
1.0	302.0	681
1.0	299.0	682
0.0	263.0	683
0.0	264.0	684
0.0	145.0	685
1.0	305.0	686
0.0	218.0	687
0.0	130.0	688
0.0	154.0	689
3.0	298.0	690
1.0	297.0	691
1.0	300.0	692
1.0	302.0	693
2.0	299.0	694
0.0	288.0	695
0.0	249.0	696
0.0	257.0	697
0.0	145.0	698
0.0	268.0	699
0.0	244.0	700
1.0	301.0	701
0.0	211.0	702
3.0	301.0	703
1.0	296.0	704
1.0	299.0	705
2.0	300.0	706
0.0	151.0	707
0.0	176.0	708
0.0	235.0	709
0.0	256.0	710
1.0	297.0	711
0.0	237.0	712
0.0	118.0	713
2.0	297.0	714
0.0	273.0	715
0.0	238.0	716
0.0	243.0	717
2.0	295.0	718
0.0	270.0	719
0.0	171.0	720
0.0	90.0	721
0.0	221.0	722
1.0	293.0	723
0.0	222.0	724
1.0	303.0	725
0.0	257.0	726
0.0	131.0	727
0.0	229.0	728
0.0	124.0	729
0.0	214.0	730
0.0	141.0	731
2.0	298.0	732
0.0	187.0	733
0.0	199.0	734
0.0	247.0	735
1.0	299.0	736
2.0	299.0	737
0.0	214.0	738
0.0	248.0	739
0.0	137.0	740
1.0	297.0	741
0.0	200.0	742
0.0	254.0	743
0.0	289.0	744
1.0	296.0	745
0.0	148.0	746
0.0	112.0	747
1.0	292.0	748
0.0	240.0	749
0.0	246.0	750
0.0	126.0	751
1.0	297.0	752
0.0	166.0	753
3.0	290.0	754
0.0	279.0	755
1.0	296.0	756
0.0	168.0	757
0.0	273.0	758
0.0	237.0	759
0.0	244.0	760
0.0	148.0	761
0.0	174.0	762
0.0	156.0	763
0.0	218.0	764
0.0	261.0	765
0.0	159.0	766
0.0	204.0	767
0.0	175.0	768
0.0	102.0	769
1.0	284.0	770
0.0	196.0	771
0.0	246.0	772
0.0	231.0	773
1.0	285.0	774
0.0	168.0	775
3.0	285.0	776
0.0	134.0	777
0.0	251.0	778
0.0	255.0	779
0.0	151.0	780
2.0	281.0	781
0.0	218.0	782
0.0	208.0	783
0.0	171.0	784
0.0	231.0	785
0.0	282.0	786
0.0	137.0	787
0.0	228.0	788
1.0	286.0	789
1.0	284.0	790
1.0	285.0	791
0.0	245.0	792
1.0	284.0	793
0.0	270.0	794
1.0	286.0	795
3.0	262.0	796
0.0	245.0	797
0.0	185.0	798
1.0	255.0	799
0.0	192.0	800
2.0	299.0	801
0.0	196.0	802
1.0	294.0	803
0.0	176.0	804
1.0	293.0	805
2.0	294.0	806
0.0	217.0	807
0.0	290.0	808
0.0	287.0	809
0.0	163.0	810
0.0	177.0	811
1.0	299.0	812
3.0	295.0	813
0.0	217.0	814
0.0	187.0	815
0.0	223.0	816
0.0	237.0	817
0.0	144.0	818
0.0	265.0	819
1.0	289.0	820
1.0	294.0	821
2.0	296.0	822
0.0	200.0	823
0.0	240.0	824
1.0	297.0	825
2.0	296.0	826
2.0	296.0	827
0.0	268.0	828
0.0	222.0	829
0.0	246.0	830
1.0	294.0	831
0.0	158.0	832
0.0	209.0	833
1.0	296.0	834
1.0	291.0	835
0.0	225.0	836
1.0	293.0	837
0.0	270.0	838
0.0	203.0	839
1.0	296.0	840
1.0	296.0	841
2.0	299.0	842
0.0	194.0	843
1.0	299.0	844
0.0	175.0	845
1.0	297.0	846
0.0	252.0	847
0.0	112.0	848
0.0	272.0	849
1.0	293.0	850
3.0	292.0	851
1.0	294.0	852
1.0	294.0	853
1.0	298.0	854
1.0	295.0	855
0.0	133.0	856
0.0	223.0	857
4.0	300.0	858
0.0	94.0	859
0.0	125.0	860
3.0	298.0	861
2.0	297.0	862
0.0	196.0	863
0.0	176.0	864
0.0	118.0	865
1.0	298.0	866
1.0	295.0	867
0.0	177.0	868
0.0	168.0	869
0.0	266.0	870
1.0	298.0	871
1.0	298.0	872
1.0	295.0	873
0.0	119.0	874
0.0	261.0	875
1.0	292.0	876
1.0	297.0	877
0.0	190.0	878
0.0	174.0	879
0.0	169.0	880
0.0	279.0	881
0.0	172.0	882
0.0	245.0	883
0.0	102.0	884
0.0	190.0	885
2.0	300.0	886
3.0	305.0	887
1.0	294.0	888
0.0	261.0	889
0.0	213.0	890
0.0	106.0	891
0.0	204.0	892
1.0	293.0	893
0.0	189.0	894
0.0	238.0	895
0.0	293.0	896
0.0	289.0	897
0.0	270.0	898
0.0	157.0	899
1.0	292.0	900
0.0	221.0	901
0.0	133.0	902
0.0	255.0	903
0.0	281.0	904
1.0	295.0	905
0.0	279.0	906
0.0	173.0	907
1.0	295.0	908
0.0	205.0	909
0.0	194.0	910
0.0	103.0	911
0.0	200.0	912
0.0	239.0	913
2.0	293.0	914
2.0	296.0	915
2.0	293.0	916
1.0	298.0	917
1.0	292.0	918
1.0	291.0	919
0.0	151.0	920
0.0	288.0	921
0.0	167.0	922
1.0	287.0	923
1.0	296.0	924
2.0	297.0	925
0.0	248.0	926
0.0	187.0	927
0.0	281.0	928
0.0	130.0	929
2.0	290.0	930
2.0	295.0	931
0.0	285.0	932
0.0	204.0	933
0.0	125.0	934
0.0	182.0	935
0.0	287.0	936
0.0	181.0	937
0.0	291.0	938
1.0	294.0	939
0.0	282.0	940
1.0	299.0	941
0.0	178.0	942
1.0	296.0	943
2.0	296.0	944
1.0	298.0	945
0.0	221.0	946
0.0	115.0	947
0.0	235.0	948
0.0	218.0	949
0.0	140.0	950
0.0	174.0	951
2.0	298.0	952
0.0	227.0	953
0.0	267.0	954
0.0	288.0	955
1.0	296.0	956
0.0	107.0	957
0.0	112.0	958
0.0	199.0	959
0.0	107.0	960
0.0	285.0	961
1.0	293.0	962
1.0	298.0	963
0.0	266.0	964
0.0	177.0	965
0.0	133.0	966
1.0	289.0	967
0.0	105.0	968
0.0	244.0	969
1.0	294.0	970
0.0	209.0	971
1.0	298.0	972
2.0	297.0	973
0.0	286.0	974
1.0	293.0	975
0.0	293.0	976
2.0	296.0	977
1.0	295.0	978
0.0	265.0	979
0.0	178.0	980
0.0	144.0	981
0.0	259.0	982
2.0	283.0	983
0.0	243.0	984
1.0	280.0	985
1.0	280.0	986
2.0	280.0	987
1.0	284.0	988
0.0	150.0	989
1.0	285.0	990
2.0	284.0	991
4.0	285.0	992
0.0	135.0	993
0.0	233.0	994
1.0	297.0	995
0.0	296.0	996
0.0	269.0	997
0.0	230.0	998
0.0	232.0	999
0.0	151.0	1000
