#CDA decimation FMS KSAT
#N=4096  stepsdec=10  alpha=4.06   NSamples=640
#av(e)	1.2828125
#std(e)	0.0578296203007668
#av(t)	5470.203125
#std(t)	490.40932002856874
5.0	2479.0	212
0.0	1736.0	213
2.0	2514.0	214
4.0	2550.0	215
3.0	2505.0	216
2.0	2551.0	217
1.0	2509.0	218
1.0	2512.0	219
2.0	2531.0	220
1.0	2519.0	221
0.0	2456.0	222
5.0	2501.0	223
2.0	2550.0	224
1.0	2520.0	225
0.0	1790.0	226
0.0	1204.0	227
0.0	1687.0	228
0.0	1449.0	229
0.0	1094.0	230
1.0	2530.0	231
1.0	2515.0	232
0.0	1221.0	233
0.0	1717.0	234
2.0	2537.0	235
0.0	954.0	236
4.0	2526.0	237
3.0	2534.0	238
0.0	1829.0	239
1.0	2502.0	240
0.0	956.0	241
0.0	2450.0	242
2.0	2519.0	243
3.0	2511.0	244
1.0	2477.0	245
0.0	1242.0	246
3.0	2542.0	247
0.0	1832.0	248
0.0	2243.0	249
1.0	2527.0	250
0.0	2308.0	251
3.0	2495.0	252
2.0	2494.0	253
0.0	1549.0	301
0.0	2328.0	302
2.0	2385.0	303
1.0	2384.0	304
0.0	2416.0	305
0.0	2010.0	306
2.0	2564.0	307
3.0	2527.0	308
0.0	1610.0	309
1.0	2512.0	310
0.0	1212.0	311
2.0	2537.0	312
1.0	2506.0	313
0.0	2144.0	314
1.0	2526.0	315
0.0	1043.0	316
0.0	1533.0	317
1.0	2545.0	318
0.0	1045.0	319
1.0	2530.0	320
2.0	2516.0	321
6.0	2556.0	322
0.0	1462.0	323
2.0	2548.0	324
1.0	2545.0	325
1.0	2536.0	326
4.0	2513.0	327
2.0	2530.0	328
2.0	2531.0	329
1.0	2562.0	330
0.0	1957.0	331
0.0	2311.0	332
0.0	1555.0	333
0.0	884.0	334
4.0	2573.0	335
0.0	1648.0	336
1.0	2518.0	337
0.0	879.0	338
1.0	2537.0	339
0.0	1340.0	340
5.0	2583.0	341
0.0	917.0	342
1.0	2522.0	343
2.0	2533.0	344
3.0	2549.0	345
1.0	2508.0	346
0.0	2526.0	347
2.0	2541.0	348
0.0	2245.0	349
0.0	1490.0	350
1.0	2557.0	351
1.0	2527.0	352
0.0	1713.0	353
1.0	2533.0	354
0.0	1963.0	401
3.0	2357.0	402
1.0	2345.0	403
1.0	2364.0	404
0.0	1848.0	405
0.0	1165.0	406
1.0	2493.0	407
2.0	2533.0	408
1.0	2560.0	409
1.0	2509.0	410
2.0	2525.0	411
1.0	2512.0	412
0.0	1842.0	413
1.0	2527.0	414
0.0	1901.0	415
1.0	2496.0	416
2.0	2522.0	417
5.0	2502.0	418
0.0	713.0	419
0.0	469.0	420
0.0	828.0	421
1.0	2483.0	422
1.0	2477.0	423
1.0	2515.0	424
2.0	2513.0	425
2.0	2544.0	426
1.0	2515.0	427
1.0	2494.0	428
2.0	2551.0	429
0.0	1045.0	430
2.0	2520.0	431
2.0	2532.0	432
0.0	1689.0	433
2.0	2510.0	434
2.0	2481.0	435
0.0	1342.0	436
1.0	2493.0	437
6.0	2547.0	438
2.0	2537.0	439
0.0	2440.0	440
4.0	2552.0	441
1.0	2491.0	442
2.0	2520.0	443
0.0	1644.0	444
0.0	2066.0	445
1.0	2552.0	446
2.0	2494.0	447
2.0	2533.0	448
0.0	832.0	449
1.0	2508.0	450
1.0	2528.0	451
1.0	2523.0	452
1.0	2488.0	501
2.0	2328.0	502
1.0	2337.0	503
0.0	1553.0	504
0.0	1467.0	505
4.0	2578.0	506
0.0	995.0	507
0.0	1590.0	508
0.0	1545.0	509
0.0	918.0	510
2.0	2527.0	511
2.0	2532.0	512
1.0	2549.0	513
2.0	2540.0	514
4.0	2467.0	515
0.0	1483.0	516
1.0	2534.0	517
5.0	2526.0	518
0.0	2450.0	519
1.0	2552.0	520
2.0	2531.0	521
3.0	2531.0	522
0.0	492.0	523
1.0	2534.0	524
4.0	2584.0	525
5.0	2549.0	526
1.0	2552.0	527
0.0	1983.0	528
0.0	2016.0	529
0.0	2004.0	530
0.0	1638.0	531
3.0	2582.0	532
2.0	2557.0	533
4.0	2517.0	534
0.0	2173.0	535
1.0	2529.0	536
1.0	2543.0	537
0.0	1556.0	538
2.0	2528.0	539
0.0	1171.0	540
0.0	1855.0	541
0.0	991.0	542
2.0	2537.0	543
0.0	2287.0	544
1.0	2544.0	545
0.0	2379.0	546
0.0	1302.0	547
0.0	2191.0	548
2.0	2516.0	549
2.0	2530.0	550
0.0	1362.0	551
1.0	2492.0	552
4.0	2540.0	553
7.0	2531.0	554
1.0	2881.0	601
1.0	2603.0	602
1.0	2628.0	603
3.0	2769.0	604
1.0	2887.0	605
0.0	2549.0	606
1.0	2875.0	607
2.0	2853.0	608
2.0	2849.0	609
2.0	2904.0	610
0.0	2699.0	611
1.0	2868.0	612
4.0	2888.0	613
5.0	2847.0	614
0.0	2318.0	615
1.0	2905.0	616
3.0	2859.0	617
0.0	2389.0	618
2.0	2869.0	619
0.0	1880.0	620
2.0	2872.0	621
3.0	2854.0	622
1.0	2890.0	623
2.0	2860.0	624
0.0	2755.0	625
0.0	1871.0	626
2.0	2883.0	627
2.0	2824.0	628
1.0	2829.0	629
1.0	2855.0	630
1.0	2828.0	631
2.0	2838.0	632
0.0	1299.0	633
0.0	1282.0	634
2.0	2860.0	635
2.0	2827.0	636
0.0	2043.0	637
3.0	2856.0	638
0.0	1351.0	639
0.0	1880.0	640
0.0	2117.0	641
0.0	2547.0	642
1.0	2829.0	643
1.0	2862.0	644
3.0	2900.0	701
0.0	956.0	702
0.0	2541.0	703
1.0	2669.0	704
2.0	2810.0	705
1.0	2806.0	706
1.0	2828.0	707
0.0	1343.0	708
0.0	2616.0	709
1.0	2824.0	710
0.0	2713.0	711
0.0	2462.0	712
1.0	2866.0	713
2.0	2819.0	714
1.0	2837.0	715
0.0	1212.0	716
3.0	2851.0	717
2.0	2804.0	718
1.0	2839.0	719
1.0	2834.0	720
1.0	2546.0	721
0.0	1897.0	722
0.0	2199.0	723
0.0	2341.0	724
1.0	2854.0	725
0.0	1025.0	726
0.0	555.0	727
0.0	1058.0	728
3.0	2851.0	729
2.0	2858.0	730
1.0	2855.0	731
0.0	2533.0	732
6.0	2883.0	733
2.0	2858.0	734
3.0	2845.0	735
0.0	1575.0	736
0.0	1857.0	737
1.0	2872.0	738
0.0	2441.0	739
1.0	2857.0	740
0.0	2614.0	741
0.0	2045.0	742
0.0	1552.0	743
2.0	2831.0	744
0.0	1932.0	745
0.0	1982.0	746
0.0	2808.0	747
2.0	2841.0	748
3.0	2872.0	749
0.0	1575.0	750
2.0	2859.0	751
4.0	2870.0	752
0.0	2351.0	753
2.0	2524.0	901
0.0	2365.0	902
0.0	1584.0	903
5.0	2380.0	904
1.0	2491.0	905
1.0	2508.0	906
0.0	2141.0	907
0.0	1529.0	908
1.0	2520.0	909
2.0	2554.0	910
1.0	2555.0	911
3.0	2553.0	912
3.0	2536.0	913
1.0	2514.0	914
0.0	1851.0	915
0.0	2208.0	916
2.0	2558.0	917
0.0	1215.0	918
4.0	2549.0	919
0.0	1694.0	920
1.0	2542.0	921
3.0	2537.0	922
1.0	2547.0	923
4.0	2546.0	924
0.0	1508.0	925
0.0	1776.0	926
5.0	2527.0	927
1.0	2549.0	928
1.0	2542.0	929
2.0	2581.0	930
2.0	2531.0	931
0.0	1897.0	932
3.0	2538.0	933
0.0	1144.0	934
2.0	2523.0	935
4.0	2535.0	936
0.0	1543.0	937
0.0	1359.0	938
1.0	2560.0	939
0.0	2085.0	940
1.0	2523.0	941
2.0	2548.0	942
0.0	1079.0	943
0.0	2151.0	944
0.0	2409.0	945
0.0	1569.0	946
2.0	2545.0	947
5.0	2554.0	948
3.0	2555.0	949
1.0	2572.0	950
1.0	2528.0	951
3.0	2531.0	952
