#CDA decimation FMS KSAT
#N=1024  stepsdec=10  alpha=3.0   NSamples=1000
#av(e)	0.597
#std(e)	0.024302078100442357
#av(t)	69.373
#std(t)	0.2856359063563258
2.0	64.0	125
3.0	64.0	126
1.0	63.0	127
0.0	61.0	128
0.0	61.0	129
1.0	64.0	130
1.0	61.0	131
1.0	60.0	132
0.0	61.0	133
0.0	62.0	134
0.0	61.0	135
0.0	61.0	136
0.0	61.0	137
0.0	61.0	138
2.0	63.0	139
0.0	58.0	140
0.0	59.0	141
0.0	62.0	142
2.0	61.0	143
3.0	61.0	144
0.0	60.0	145
2.0	63.0	146
1.0	63.0	147
0.0	60.0	148
0.0	61.0	149
1.0	63.0	150
2.0	64.0	151
0.0	62.0	152
1.0	61.0	153
0.0	62.0	154
1.0	62.0	155
0.0	61.0	156
0.0	61.0	157
3.0	62.0	158
1.0	63.0	159
0.0	58.0	160
0.0	60.0	161
0.0	61.0	162
2.0	64.0	163
2.0	62.0	164
1.0	60.0	165
1.0	61.0	166
1.0	62.0	167
0.0	59.0	168
0.0	61.0	169
1.0	63.0	170
1.0	63.0	171
1.0	62.0	172
2.0	62.0	173
0.0	60.0	174
1.0	61.0	175
1.0	61.0	176
0.0	62.0	177
1.0	62.0	178
1.0	63.0	179
1.0	62.0	180
1.0	61.0	181
3.0	65.0	182
1.0	62.0	183
1.0	60.0	184
0.0	61.0	185
0.0	60.0	186
1.0	61.0	187
0.0	61.0	188
1.0	62.0	189
0.0	62.0	190
0.0	58.0	191
0.0	58.0	192
0.0	59.0	193
0.0	59.0	194
1.0	62.0	195
0.0	60.0	196
1.0	61.0	197
0.0	59.0	198
0.0	61.0	199
1.0	62.0	200
0.0	88.0	201
1.0	88.0	202
0.0	88.0	203
0.0	88.0	204
0.0	88.0	205
0.0	88.0	206
0.0	88.0	207
0.0	84.0	208
2.0	89.0	209
0.0	87.0	210
1.0	91.0	211
2.0	92.0	212
1.0	91.0	213
0.0	84.0	214
2.0	93.0	215
0.0	96.0	216
0.0	87.0	217
0.0	89.0	218
0.0	86.0	219
1.0	91.0	220
0.0	85.0	221
0.0	87.0	222
0.0	82.0	223
2.0	90.0	224
0.0	90.0	225
0.0	89.0	226
1.0	89.0	227
2.0	92.0	228
0.0	87.0	229
1.0	86.0	230
1.0	90.0	231
0.0	90.0	232
1.0	92.0	233
1.0	91.0	234
0.0	98.0	235
0.0	92.0	236
0.0	87.0	237
0.0	89.0	238
1.0	91.0	239
1.0	91.0	240
0.0	89.0	241
1.0	91.0	242
0.0	89.0	243
1.0	89.0	244
0.0	87.0	245
0.0	85.0	246
0.0	98.0	247
1.0	92.0	248
0.0	87.0	249
1.0	88.0	250
0.0	88.0	251
1.0	87.0	252
0.0	86.0	253
2.0	92.0	254
0.0	92.0	255
2.0	89.0	256
1.0	88.0	257
1.0	93.0	258
0.0	87.0	259
0.0	89.0	260
0.0	86.0	261
2.0	88.0	262
0.0	86.0	263
0.0	87.0	264
0.0	87.0	265
0.0	88.0	266
0.0	89.0	267
0.0	86.0	268
2.0	90.0	269
1.0	86.0	270
0.0	87.0	271
0.0	86.0	272
0.0	88.0	273
0.0	86.0	274
1.0	83.0	275
2.0	84.0	276
2.0	86.0	277
2.0	85.0	278
0.0	83.0	279
1.0	89.0	280
0.0	84.0	281
2.0	87.0	282
0.0	83.0	283
0.0	82.0	284
0.0	81.0	285
0.0	81.0	286
1.0	86.0	287
1.0	83.0	288
0.0	79.0	289
0.0	77.0	290
0.0	79.0	291
0.0	78.0	292
1.0	82.0	293
1.0	79.0	294
1.0	84.0	295
0.0	81.0	296
0.0	81.0	297
1.0	82.0	298
0.0	78.0	299
0.0	79.0	300
1.0	81.0	301
0.0	80.0	302
0.0	81.0	303
0.0	80.0	304
1.0	84.0	305
1.0	81.0	306
1.0	82.0	307
0.0	79.0	308
1.0	79.0	309
3.0	83.0	310
3.0	85.0	311
0.0	80.0	312
0.0	80.0	313
0.0	78.0	314
0.0	79.0	315
0.0	79.0	316
1.0	83.0	317
0.0	82.0	318
1.0	83.0	319
1.0	83.0	320
2.0	83.0	321
0.0	82.0	322
0.0	81.0	323
0.0	81.0	324
0.0	83.0	325
1.0	81.0	326
1.0	81.0	327
0.0	80.0	328
0.0	80.0	329
0.0	80.0	330
0.0	83.0	331
0.0	78.0	332
1.0	82.0	333
0.0	81.0	334
1.0	80.0	335
0.0	81.0	336
0.0	80.0	337
1.0	82.0	338
0.0	80.0	339
1.0	82.0	340
1.0	81.0	341
0.0	79.0	342
0.0	80.0	343
1.0	79.0	344
1.0	81.0	345
0.0	81.0	346
0.0	80.0	347
2.0	82.0	348
0.0	80.0	349
0.0	78.0	350
1.0	82.0	351
2.0	82.0	352
1.0	82.0	353
1.0	82.0	354
0.0	78.0	355
2.0	80.0	356
1.0	80.0	357
1.0	81.0	358
2.0	86.0	359
1.0	86.0	360
0.0	81.0	361
1.0	84.0	362
1.0	84.0	363
1.0	84.0	364
0.0	82.0	365
0.0	84.0	366
1.0	83.0	367
0.0	84.0	368
1.0	84.0	369
1.0	84.0	370
1.0	84.0	371
0.0	83.0	372
2.0	85.0	373
0.0	82.0	374
1.0	84.0	375
1.0	84.0	376
0.0	81.0	377
1.0	80.0	378
0.0	80.0	379
1.0	84.0	380
0.0	81.0	381
1.0	84.0	382
0.0	82.0	383
0.0	82.0	384
0.0	84.0	385
1.0	85.0	386
1.0	83.0	387
1.0	83.0	388
0.0	79.0	389
0.0	83.0	390
1.0	83.0	391
1.0	84.0	392
3.0	83.0	393
2.0	86.0	394
1.0	83.0	395
1.0	84.0	396
0.0	82.0	397
1.0	82.0	398
0.0	83.0	399
0.0	80.0	400
0.0	66.0	401
0.0	69.0	402
0.0	70.0	403
1.0	69.0	404
2.0	71.0	405
1.0	70.0	406
1.0	69.0	407
1.0	72.0	408
1.0	72.0	409
0.0	69.0	410
0.0	68.0	411
1.0	70.0	412
1.0	71.0	413
2.0	68.0	414
0.0	68.0	415
0.0	69.0	416
0.0	67.0	417
1.0	69.0	418
0.0	69.0	419
0.0	67.0	420
0.0	70.0	421
0.0	68.0	422
1.0	70.0	423
1.0	72.0	424
3.0	74.0	425
0.0	66.0	426
1.0	70.0	427
0.0	70.0	428
0.0	67.0	429
0.0	68.0	430
0.0	70.0	431
0.0	68.0	432
1.0	72.0	433
1.0	71.0	434
1.0	69.0	435
1.0	69.0	436
1.0	69.0	437
0.0	69.0	438
0.0	70.0	439
0.0	69.0	440
1.0	69.0	441
0.0	69.0	442
1.0	72.0	443
1.0	70.0	444
0.0	70.0	445
0.0	70.0	446
1.0	71.0	447
0.0	70.0	448
0.0	67.0	449
1.0	70.0	450
1.0	69.0	451
0.0	71.0	452
0.0	71.0	453
0.0	68.0	454
0.0	65.0	455
0.0	68.0	456
1.0	70.0	457
2.0	69.0	458
1.0	70.0	459
0.0	69.0	460
0.0	70.0	461
2.0	71.0	462
1.0	71.0	463
1.0	69.0	464
0.0	69.0	465
0.0	69.0	466
0.0	71.0	467
0.0	70.0	468
0.0	68.0	469
0.0	67.0	470
1.0	70.0	471
1.0	68.0	472
0.0	70.0	473
2.0	71.0	474
0.0	68.0	475
1.0	68.0	476
1.0	68.0	477
0.0	67.0	478
0.0	66.0	479
0.0	67.0	480
3.0	69.0	481
0.0	70.0	482
0.0	68.0	483
0.0	69.0	484
0.0	67.0	485
1.0	71.0	486
1.0	71.0	487
0.0	68.0	488
0.0	68.0	489
0.0	67.0	490
0.0	66.0	491
0.0	66.0	492
0.0	65.0	493
1.0	68.0	494
0.0	63.0	495
0.0	66.0	496
1.0	66.0	497
0.0	62.0	498
0.0	65.0	499
0.0	63.0	500
0.0	62.0	501
0.0	64.0	502
0.0	65.0	503
0.0	66.0	504
0.0	64.0	505
0.0	64.0	506
0.0	66.0	507
1.0	66.0	508
2.0	66.0	509
0.0	65.0	510
0.0	66.0	511
1.0	67.0	512
0.0	62.0	513
1.0	62.0	514
0.0	62.0	515
2.0	63.0	516
1.0	62.0	517
0.0	61.0	518
0.0	62.0	519
0.0	63.0	520
2.0	65.0	521
2.0	64.0	522
0.0	62.0	523
1.0	62.0	524
0.0	60.0	525
2.0	63.0	526
1.0	63.0	527
0.0	59.0	528
3.0	64.0	529
1.0	62.0	530
2.0	62.0	531
2.0	64.0	532
2.0	62.0	533
0.0	60.0	534
0.0	61.0	535
2.0	62.0	536
1.0	63.0	537
0.0	62.0	538
0.0	61.0	539
0.0	62.0	540
1.0	63.0	541
0.0	60.0	542
0.0	61.0	543
1.0	62.0	544
0.0	62.0	545
0.0	61.0	546
1.0	62.0	547
2.0	65.0	548
1.0	62.0	549
0.0	62.0	550
0.0	63.0	551
2.0	65.0	552
0.0	62.0	553
1.0	60.0	554
0.0	61.0	555
1.0	59.0	556
2.0	64.0	557
0.0	63.0	558
0.0	62.0	559
0.0	61.0	560
0.0	62.0	561
0.0	61.0	562
0.0	62.0	563
1.0	63.0	564
0.0	60.0	565
0.0	60.0	566
1.0	62.0	567
1.0	62.0	568
1.0	63.0	569
0.0	61.0	570
0.0	62.0	571
2.0	64.0	572
0.0	61.0	573
2.0	62.0	574
0.0	60.0	575
1.0	63.0	576
2.0	63.0	577
3.0	63.0	578
0.0	60.0	579
1.0	62.0	580
0.0	60.0	581
1.0	64.0	582
0.0	61.0	583
0.0	62.0	584
1.0	63.0	585
0.0	60.0	586
0.0	62.0	587
1.0	62.0	588
0.0	61.0	589
0.0	60.0	590
1.0	64.0	591
0.0	63.0	592
1.0	61.0	593
0.0	62.0	594
0.0	60.0	595
2.0	63.0	596
1.0	62.0	597
0.0	60.0	598
1.0	62.0	599
1.0	61.0	600
1.0	59.0	601
0.0	57.0	602
1.0	62.0	603
0.0	61.0	604
0.0	61.0	605
2.0	63.0	606
1.0	62.0	607
1.0	64.0	608
1.0	63.0	609
1.0	60.0	610
1.0	63.0	611
1.0	61.0	612
0.0	62.0	613
2.0	63.0	614
2.0	61.0	615
2.0	62.0	616
2.0	64.0	617
2.0	63.0	618
1.0	63.0	619
1.0	63.0	620
0.0	61.0	621
1.0	62.0	622
0.0	61.0	623
1.0	62.0	624
1.0	62.0	625
1.0	62.0	626
0.0	59.0	627
1.0	61.0	628
0.0	60.0	629
0.0	59.0	630
0.0	59.0	631
0.0	60.0	632
1.0	63.0	633
2.0	62.0	634
0.0	61.0	635
0.0	61.0	636
0.0	59.0	637
2.0	62.0	638
0.0	63.0	639
2.0	62.0	640
0.0	62.0	641
0.0	62.0	642
0.0	60.0	643
2.0	62.0	644
1.0	62.0	645
1.0	61.0	646
0.0	60.0	647
0.0	60.0	648
0.0	59.0	649
0.0	62.0	650
0.0	61.0	651
0.0	62.0	652
0.0	60.0	653
1.0	61.0	654
0.0	61.0	655
0.0	61.0	656
0.0	61.0	657
0.0	59.0	658
1.0	63.0	659
0.0	62.0	660
0.0	63.0	661
0.0	62.0	662
0.0	62.0	663
3.0	63.0	664
0.0	62.0	665
0.0	61.0	666
1.0	63.0	667
1.0	59.0	668
1.0	63.0	669
1.0	62.0	670
1.0	61.0	671
0.0	60.0	672
0.0	59.0	673
0.0	60.0	674
0.0	59.0	675
0.0	61.0	676
0.0	61.0	677
1.0	63.0	678
1.0	61.0	679
1.0	61.0	680
1.0	61.0	681
2.0	62.0	682
0.0	60.0	683
0.0	60.0	684
1.0	62.0	685
0.0	60.0	686
1.0	61.0	687
1.0	62.0	688
1.0	61.0	689
0.0	59.0	690
0.0	59.0	691
1.0	63.0	692
2.0	61.0	693
0.0	58.0	694
0.0	62.0	695
0.0	63.0	696
0.0	60.0	697
2.0	63.0	698
1.0	62.0	699
1.0	62.0	700
0.0	59.0	701
1.0	61.0	702
0.0	63.0	703
1.0	61.0	704
1.0	61.0	705
0.0	59.0	706
0.0	61.0	707
1.0	65.0	708
0.0	64.0	709
0.0	67.0	710
1.0	64.0	711
1.0	65.0	712
0.0	67.0	713
1.0	66.0	714
0.0	62.0	715
0.0	68.0	716
1.0	65.0	717
0.0	65.0	718
1.0	64.0	719
3.0	66.0	720
0.0	63.0	721
0.0	63.0	722
0.0	65.0	723
0.0	64.0	724
1.0	76.0	725
0.0	74.0	726
1.0	76.0	727
0.0	74.0	728
0.0	74.0	729
3.0	77.0	730
0.0	73.0	731
0.0	76.0	732
1.0	74.0	733
1.0	76.0	734
1.0	76.0	735
2.0	77.0	736
0.0	74.0	737
0.0	76.0	738
0.0	75.0	739
0.0	75.0	740
0.0	71.0	741
1.0	71.0	742
2.0	71.0	743
1.0	70.0	744
1.0	73.0	745
1.0	76.0	746
3.0	78.0	747
1.0	76.0	748
0.0	72.0	749
0.0	77.0	750
2.0	76.0	751
0.0	74.0	752
0.0	73.0	753
0.0	73.0	754
0.0	75.0	755
0.0	75.0	756
0.0	74.0	757
0.0	73.0	758
1.0	76.0	759
0.0	74.0	760
0.0	77.0	761
1.0	76.0	762
2.0	77.0	763
0.0	74.0	764
0.0	75.0	765
0.0	75.0	766
3.0	78.0	767
0.0	75.0	768
0.0	71.0	769
0.0	73.0	770
1.0	75.0	771
1.0	75.0	772
1.0	78.0	773
0.0	74.0	774
2.0	77.0	775
0.0	75.0	776
0.0	75.0	777
1.0	77.0	778
0.0	76.0	779
0.0	72.0	780
0.0	71.0	781
0.0	69.0	782
0.0	65.0	783
2.0	65.0	784
0.0	65.0	785
2.0	66.0	786
0.0	64.0	787
1.0	65.0	788
0.0	64.0	789
0.0	73.0	790
1.0	77.0	791
1.0	75.0	792
1.0	75.0	793
3.0	77.0	794
0.0	70.0	795
0.0	76.0	796
1.0	74.0	797
0.0	74.0	798
1.0	72.0	799
0.0	71.0	800
0.0	59.0	801
1.0	60.0	802
0.0	58.0	803
3.0	62.0	804
1.0	61.0	805
0.0	60.0	806
0.0	63.0	807
0.0	59.0	808
0.0	61.0	809
1.0	60.0	810
0.0	60.0	811
0.0	62.0	812
3.0	62.0	813
1.0	59.0	814
1.0	62.0	815
2.0	62.0	816
1.0	61.0	817
0.0	62.0	818
0.0	60.0	819
1.0	63.0	820
0.0	60.0	821
0.0	62.0	822
1.0	62.0	823
1.0	60.0	824
0.0	60.0	825
0.0	59.0	826
0.0	61.0	827
0.0	62.0	828
1.0	62.0	829
0.0	59.0	830
1.0	60.0	831
1.0	60.0	832
0.0	61.0	833
1.0	61.0	834
1.0	63.0	835
0.0	60.0	836
0.0	61.0	837
1.0	62.0	838
1.0	61.0	839
1.0	62.0	840
0.0	60.0	841
1.0	62.0	842
1.0	60.0	843
0.0	61.0	844
0.0	59.0	845
0.0	60.0	846
0.0	61.0	847
2.0	62.0	848
0.0	61.0	849
0.0	61.0	850
0.0	62.0	851
4.0	63.0	852
2.0	62.0	853
0.0	60.0	854
2.0	63.0	855
0.0	61.0	856
0.0	60.0	857
1.0	61.0	858
0.0	60.0	859
1.0	61.0	860
1.0	61.0	861
1.0	60.0	862
2.0	63.0	863
0.0	59.0	864
0.0	60.0	865
2.0	62.0	866
0.0	60.0	867
0.0	60.0	868
0.0	60.0	869
0.0	61.0	870
1.0	61.0	871
0.0	60.0	872
2.0	63.0	873
1.0	63.0	874
0.0	60.0	875
0.0	62.0	876
2.0	64.0	877
0.0	59.0	878
0.0	61.0	879
1.0	60.0	880
0.0	59.0	881
1.0	60.0	882
1.0	61.0	883
0.0	60.0	884
2.0	63.0	885
1.0	61.0	886
0.0	60.0	887
0.0	59.0	888
1.0	61.0	889
0.0	61.0	890
0.0	60.0	891
0.0	59.0	892
0.0	60.0	893
2.0	62.0	894
1.0	61.0	895
0.0	59.0	896
1.0	61.0	897
0.0	60.0	898
1.0	63.0	899
0.0	59.0	900
0.0	60.0	901
1.0	60.0	902
0.0	59.0	903
1.0	59.0	904
0.0	59.0	905
2.0	60.0	906
0.0	60.0	907
0.0	64.0	908
1.0	64.0	909
0.0	64.0	910
2.0	66.0	911
0.0	64.0	912
0.0	65.0	913
1.0	66.0	914
0.0	65.0	915
0.0	61.0	916
0.0	65.0	917
0.0	63.0	918
0.0	64.0	919
0.0	63.0	920
0.0	65.0	921
0.0	62.0	922
0.0	63.0	923
2.0	68.0	924
0.0	62.0	925
0.0	70.0	926
0.0	72.0	927
1.0	76.0	928
1.0	75.0	929
0.0	74.0	930
0.0	71.0	931
2.0	77.0	932
1.0	73.0	933
1.0	74.0	934
3.0	76.0	935
0.0	72.0	936
1.0	73.0	937
1.0	77.0	938
0.0	74.0	939
0.0	77.0	940
0.0	70.0	941
0.0	72.0	942
1.0	71.0	943
0.0	69.0	944
0.0	71.0	945
0.0	70.0	946
0.0	74.0	947
0.0	73.0	948
2.0	77.0	949
0.0	74.0	950
2.0	76.0	951
0.0	73.0	952
0.0	73.0	953
1.0	76.0	954
0.0	73.0	955
0.0	73.0	956
0.0	72.0	957
1.0	75.0	958
0.0	75.0	959
1.0	76.0	960
0.0	71.0	961
0.0	74.0	962
0.0	75.0	963
0.0	68.0	964
0.0	75.0	965
0.0	73.0	966
0.0	72.0	967
1.0	76.0	968
0.0	73.0	969
0.0	73.0	970
1.0	74.0	971
1.0	76.0	972
0.0	73.0	973
0.0	72.0	974
1.0	72.0	975
0.0	71.0	976
2.0	77.0	977
0.0	73.0	978
0.0	76.0	979
2.0	78.0	980
1.0	74.0	981
0.0	73.0	982
1.0	69.0	983
1.0	68.0	984
0.0	69.0	985
0.0	66.0	986
0.0	64.0	987
0.0	64.0	988
0.0	64.0	989
1.0	66.0	990
1.0	66.0	991
1.0	75.0	992
0.0	74.0	993
0.0	75.0	994
0.0	76.0	995
2.0	76.0	996
2.0	77.0	997
0.0	74.0	998
1.0	76.0	999
0.0	71.0	1000
