#CDA decimation FMS KSAT
#N=16384  stepsdec=5  alpha=3.8   NSamples=687
#av(e)	0.0
#std(e)	0.0
#av(t)	9114.026200873363
#std(t)	1099.6127550092165
0.0	5234.0	219
0.0	2508.0	220
0.0	3085.0	221
0.0	3043.0	222
0.0	4073.0	223
0.0	2770.0	224
0.0	3432.0	225
0.0	3875.0	226
0.0	3861.0	227
0.0	2487.0	228
0.0	4951.0	229
0.0	1864.0	230
0.0	3539.0	231
0.0	2437.0	232
0.0	4200.0	233
0.0	2163.0	234
0.0	4702.0	267
0.0	2474.0	268
0.0	1818.0	269
0.0	3566.0	270
0.0	4067.0	271
0.0	2954.0	272
0.0	3350.0	273
0.0	2627.0	274
0.0	3306.0	275
0.0	3457.0	276
0.0	2613.0	277
0.0	2767.0	278
0.0	1789.0	279
0.0	6660.0	280
0.0	2236.0	281
0.0	4012.0	282
0.0	4304.0	283
0.0	4123.0	284
0.0	1534.0	285
0.0	3502.0	286
0.0	5562.0	287
0.0	1821.0	288
0.0	3097.0	289
0.0	5028.0	290
0.0	2318.0	291
0.0	1925.0	292
0.0	3246.0	293
0.0	2774.0	294
0.0	2016.0	295
0.0	3065.0	296
0.0	2899.0	297
0.0	2598.0	298
0.0	2495.0	299
0.0	2190.0	300
0.0	2445.0	351
0.0	4339.0	451
0.0	3390.0	452
0.0	2573.0	453
0.0	3525.0	454
0.0	2318.0	455
0.0	2181.0	456
0.0	2933.0	457
0.0	2537.0	458
0.0	2876.0	459
0.0	3254.0	460
0.0	2240.0	461
0.0	2025.0	462
0.0	2054.0	463
0.0	2852.0	464
0.0	2730.0	465
0.0	2122.0	466
0.0	4237.0	467
0.0	2195.0	468
0.0	6285.0	469
0.0	4752.0	470
0.0	2763.0	471
0.0	3515.0	472
0.0	2087.0	473
0.0	2856.0	474
0.0	2870.0	475
0.0	3588.0	476
0.0	2227.0	477
0.0	2607.0	478
0.0	3805.0	479
0.0	4301.0	480
0.0	3175.0	481
0.0	2419.0	482
0.0	4779.0	483
0.0	3658.0	484
0.0	3311.0	485
0.0	1901.0	486
0.0	1776.0	516
0.0	2858.0	517
0.0	1971.0	518
0.0	3810.0	519
0.0	4451.0	520
0.0	2011.0	521
0.0	1962.0	522
0.0	2685.0	523
0.0	3215.0	524
0.0	2295.0	525
0.0	3568.0	526
0.0	3611.0	527
0.0	2163.0	528
0.0	4299.0	529
0.0	3339.0	530
0.0	3708.0	531
0.0	2363.0	532
0.0	2488.0	533
0.0	2241.0	534
0.0	2460.0	535
0.0	3228.0	536
0.0	3617.0	537
0.0	3963.0	538
0.0	1816.0	539
0.0	2712.0	540
0.0	2490.0	541
0.0	3252.0	542
0.0	3797.0	543
0.0	3155.0	544
0.0	2396.0	545
0.0	4385.0	546
0.0	3002.0	547
0.0	2164.0	548
0.0	2744.0	549
0.0	3872.0	550
0.0	9265.0	566
0.0	4653.0	567
0.0	3268.0	568
0.0	3217.0	569
0.0	3945.0	570
0.0	3778.0	571
0.0	3805.0	572
0.0	3210.0	573
0.0	1891.0	574
0.0	4633.0	575
0.0	3324.0	576
0.0	3716.0	577
0.0	3264.0	578
0.0	2767.0	579
0.0	2622.0	580
0.0	4426.0	581
0.0	2442.0	582
0.0	4073.0	583
0.0	2438.0	584
0.0	4103.0	585
0.0	6173.0	586
0.0	2802.0	587
0.0	3246.0	588
0.0	2629.0	589
0.0	4659.0	590
0.0	3303.0	591
0.0	3502.0	592
0.0	3145.0	593
0.0	4298.0	594
0.0	3362.0	595
0.0	1719.0	601
0.0	1896.0	602
0.0	1843.0	603
0.0	1702.0	604
0.0	3449.0	605
0.0	3048.0	606
0.0	3157.0	607
0.0	2582.0	608
0.0	1987.0	609
0.0	4153.0	610
0.0	3072.0	611
0.0	2706.0	612
0.0	3494.0	613
0.0	4814.0	614
0.0	3942.0	615
0.0	2438.0	616
0.0	2298.0	617
0.0	2719.0	618
0.0	2156.0	619
0.0	3026.0	620
0.0	2478.0	621
0.0	2772.0	622
0.0	2773.0	623
0.0	6611.0	624
0.0	2301.0	625
0.0	3492.0	626
0.0	4555.0	627
0.0	2112.0	628
0.0	2724.0	629
0.0	3404.0	630
0.0	3413.0	631
0.0	2796.0	632
0.0	3034.0	633
0.0	2830.0	634
0.0	2547.0	635
0.0	2353.0	636
0.0	2518.0	637
0.0	3859.0	638
0.0	2737.0	666
0.0	4089.0	667
0.0	4195.0	668
0.0	2384.0	669
0.0	3006.0	670
0.0	2436.0	671
0.0	3243.0	672
0.0	5440.0	673
0.0	3499.0	674
0.0	2303.0	675
0.0	5445.0	676
0.0	3874.0	677
0.0	1935.0	678
0.0	3512.0	679
0.0	3358.0	680
0.0	3051.0	681
0.0	4608.0	682
0.0	2772.0	683
0.0	3225.0	684
0.0	3832.0	685
0.0	7728.0	686
0.0	4231.0	687
0.0	3029.0	688
0.0	1982.0	689
0.0	3043.0	690
0.0	2812.0	691
0.0	3514.0	692
0.0	4153.0	693
0.0	2309.0	694
0.0	4110.0	695
0.0	5362.0	696
0.0	2618.0	716
0.0	3604.0	717
0.0	2214.0	718
0.0	2620.0	719
0.0	3756.0	720
0.0	2382.0	721
0.0	3027.0	722
0.0	3271.0	723
0.0	2102.0	724
0.0	2671.0	725
0.0	5047.0	726
0.0	3271.0	727
0.0	2947.0	728
0.0	2340.0	729
0.0	2146.0	730
0.0	3977.0	731
0.0	2783.0	732
0.0	2225.0	733
0.0	2679.0	734
0.0	4084.0	735
0.0	4781.0	736
0.0	2820.0	737
0.0	2896.0	738
0.0	2324.0	739
0.0	2932.0	740
0.0	5925.0	741
0.0	2926.0	742
0.0	3629.0	743
0.0	1744.0	744
0.0	2831.0	745
0.0	2629.0	746
0.0	2467.0	747
0.0	3974.0	748
0.0	4592.0	749
0.0	3722.0	750
0.0	4303.0	765
0.0	2068.0	766
0.0	4136.0	865
0.0	4467.0	866
0.0	2130.0	867
0.0	3549.0	868
0.0	5318.0	869
0.0	2909.0	870
0.0	3133.0	871
0.0	2816.0	872
0.0	2762.0	873
0.0	2281.0	874
0.0	2567.0	875
0.0	2552.0	876
0.0	3789.0	877
0.0	2745.0	878
0.0	2981.0	879
0.0	4385.0	880
0.0	3562.0	881
0.0	2073.0	882
0.0	2290.0	883
0.0	3613.0	884
0.0	2539.0	885
0.0	3414.0	886
0.0	2945.0	887
0.0	2557.0	888
0.0	3439.0	889
0.0	4544.0	890
0.0	3875.0	891
0.0	3323.0	892
0.0	5329.0	893
0.0	3371.0	894
0.0	2252.0	895
0.0	3164.0	896
0.0	2275.0	897
0.0	2774.0	898
0.0	2717.0	915
0.0	2259.0	916
0.0	2791.0	917
0.0	4232.0	918
0.0	1938.0	919
0.0	1939.0	920
0.0	4696.0	921
0.0	2921.0	922
0.0	3347.0	923
0.0	2849.0	924
0.0	2747.0	925
0.0	3020.0	926
0.0	4409.0	927
0.0	3690.0	928
0.0	2623.0	929
0.0	3120.0	930
0.0	2958.0	931
0.0	2819.0	932
0.0	3422.0	933
0.0	2581.0	934
0.0	4519.0	935
0.0	3197.0	936
0.0	2608.0	937
0.0	2319.0	938
0.0	2211.0	939
0.0	2422.0	940
0.0	4453.0	941
0.0	2708.0	942
0.0	2109.0	943
0.0	2381.0	944
0.0	2115.0	945
0.0	5036.0	946
0.0	1986.0	947
0.0	3201.0	948
0.0	3213.0	949
0.0	1964.0	950
0.0	3700.0	1
0.0	2407.0	2
0.0	4951.0	3
0.0	3258.0	4
0.0	3255.0	5
0.0	4010.0	6
0.0	8298.0	7
0.0	2471.0	8
0.0	2465.0	9
0.0	2883.0	10
0.0	1970.0	11
0.0	3222.0	12
0.0	2532.0	13
0.0	2366.0	51
0.0	3473.0	52
0.0	2334.0	53
0.0	3158.0	54
0.0	4220.0	55
0.0	2302.0	56
0.0	2625.0	57
0.0	2534.0	58
0.0	7236.0	59
0.0	4485.0	60
0.0	2766.0	61
0.0	2438.0	62
0.0	3998.0	63
0.0	3029.0	64
0.0	2443.0	65
0.0	3097.0	151
0.0	2703.0	152
0.0	2763.0	153
0.0	2379.0	154
0.0	2669.0	155
0.0	3154.0	156
0.0	3343.0	157
0.0	2467.0	158
0.0	2243.0	159
0.0	3748.0	160
0.0	2444.0	161
0.0	1975.0	162
0.0	3888.0	163
0.0	2097.0	164
0.0	4261.0	165
0.0	3190.0	166
0.0	3036.0	167
0.0	2782.0	251
0.0	1663.0	252
0.0	2354.0	253
0.0	2928.0	254
0.0	2707.0	255
0.0	2514.0	256
0.0	2524.0	257
0.0	2515.0	258
0.0	4812.0	259
0.0	2118.0	260
0.0	4683.0	261
0.0	4520.0	262
0.0	2968.0	263
0.0	2695.0	264
0.0	2606.0	265
0.0	2645.0	266
0.0	3057.0	301
0.0	2404.0	302
0.0	2642.0	303
0.0	3117.0	304
0.0	4206.0	305
0.0	7167.0	306
0.0	2705.0	307
0.0	2614.0	308
0.0	3790.0	309
0.0	3850.0	310
0.0	1993.0	311
0.0	3510.0	312
0.0	3421.0	313
0.0	5541.0	401
0.0	2762.0	402
0.0	3024.0	403
0.0	2970.0	404
0.0	2441.0	405
0.0	3972.0	406
0.0	3772.0	407
0.0	3756.0	408
0.0	3272.0	409
0.0	2897.0	410
0.0	4162.0	411
0.0	3147.0	412
0.0	3281.0	413
0.0	3979.0	414
0.0	6947.0	501
0.0	2890.0	502
0.0	2675.0	503
0.0	2063.0	504
0.0	2127.0	505
0.0	2736.0	506
0.0	3988.0	507
0.0	2919.0	508
0.0	4172.0	509
0.0	2590.0	510
0.0	1860.0	511
0.0	2813.0	512
0.0	3973.0	513
0.0	4710.0	514
0.0	2581.0	515
0.0	2427.0	551
0.0	2915.0	552
0.0	4149.0	553
0.0	3321.0	554
0.0	3527.0	555
0.0	4963.0	556
0.0	4146.0	557
0.0	2615.0	558
0.0	2420.0	559
0.0	2297.0	560
0.0	3027.0	561
0.0	3844.0	562
0.0	2138.0	563
0.0	2047.0	564
0.0	2550.0	565
0.0	2507.0	651
0.0	2715.0	652
0.0	3005.0	653
0.0	3405.0	654
0.0	3821.0	655
0.0	2395.0	656
0.0	3684.0	657
0.0	2748.0	658
0.0	2423.0	659
0.0	2661.0	660
0.0	2858.0	661
0.0	2498.0	662
0.0	4655.0	663
0.0	3138.0	664
0.0	4589.0	665
0.0	3402.0	701
0.0	4123.0	702
0.0	5001.0	703
0.0	3521.0	704
0.0	2371.0	705
0.0	1993.0	706
0.0	4153.0	707
0.0	2677.0	708
0.0	1985.0	709
0.0	4283.0	710
0.0	2693.0	711
0.0	2475.0	712
0.0	3544.0	713
0.0	2283.0	714
0.0	2607.0	715
0.0	3382.0	751
0.0	4404.0	752
0.0	3301.0	753
0.0	2519.0	754
0.0	2217.0	755
0.0	3690.0	756
0.0	2395.0	757
0.0	3625.0	758
0.0	3349.0	759
0.0	3561.0	760
0.0	4470.0	761
0.0	2737.0	762
0.0	3880.0	763
0.0	3343.0	764
0.0	2865.0	801
0.0	3041.0	802
0.0	2171.0	803
0.0	3133.0	804
0.0	3862.0	805
0.0	2305.0	806
0.0	3069.0	807
0.0	3420.0	808
0.0	3421.0	809
0.0	3591.0	810
0.0	3092.0	811
0.0	6029.0	812
0.0	4680.0	813
0.0	2552.0	814
0.0	3565.0	851
0.0	2217.0	852
0.0	2713.0	853
0.0	2853.0	854
0.0	2875.0	855
0.0	2611.0	856
0.0	5519.0	857
0.0	3486.0	858
0.0	3436.0	859
0.0	3384.0	860
0.0	2876.0	861
0.0	3570.0	862
0.0	3932.0	863
0.0	2542.0	864
0.0	3740.0	901
0.0	3150.0	902
0.0	3554.0	903
0.0	4124.0	904
0.0	2534.0	905
0.0	3793.0	906
0.0	5828.0	907
0.0	2759.0	908
0.0	4146.0	909
0.0	4232.0	910
0.0	2899.0	911
0.0	2007.0	912
0.0	2555.0	913
0.0	1831.0	914
