#CDA decimation FMS KSAT
#N=1024  stepsdec=5  alpha=4.07   NSamples=1000
#av(e)	1.767
#std(e)	0.04295009895215609
#av(t)	73.495
#std(t)	0.2661502864924234
3.0	76.0	164
0.0	69.0	165
1.0	74.0	166
3.0	75.0	167
0.0	52.0	168
1.0	76.0	169
3.0	77.0	170
0.0	66.0	171
4.0	76.0	172
2.0	76.0	173
1.0	74.0	174
4.0	73.0	175
1.0	75.0	176
3.0	76.0	177
3.0	77.0	178
2.0	73.0	179
1.0	72.0	180
2.0	76.0	181
3.0	76.0	182
3.0	76.0	183
1.0	73.0	184
3.0	76.0	185
3.0	75.0	186
4.0	76.0	187
1.0	77.0	188
2.0	77.0	189
1.0	72.0	190
3.0	75.0	191
3.0	73.0	192
1.0	74.0	193
0.0	70.0	194
3.0	74.0	195
1.0	73.0	196
1.0	74.0	197
0.0	66.0	198
1.0	74.0	199
4.0	76.0	200
2.0	72.0	201
4.0	74.0	202
2.0	74.0	203
2.0	74.0	204
0.0	72.0	205
3.0	75.0	206
0.0	68.0	207
3.0	76.0	208
2.0	75.0	209
1.0	73.0	210
2.0	77.0	211
4.0	75.0	212
1.0	75.0	213
1.0	73.0	214
2.0	74.0	215
3.0	76.0	216
1.0	72.0	217
1.0	74.0	218
2.0	74.0	219
5.0	75.0	220
1.0	72.0	221
1.0	70.0	222
1.0	72.0	223
1.0	73.0	224
3.0	71.0	225
2.0	74.0	226
0.0	39.0	227
3.0	73.0	228
1.0	72.0	229
0.0	69.0	230
1.0	72.0	231
2.0	75.0	232
1.0	74.0	233
0.0	44.0	234
1.0	72.0	235
0.0	28.0	236
1.0	73.0	237
1.0	73.0	238
3.0	73.0	239
0.0	55.0	240
6.0	75.0	241
2.0	73.0	242
0.0	69.0	243
2.0	72.0	244
3.0	72.0	245
3.0	72.0	246
2.0	72.0	247
0.0	66.0	248
1.0	72.0	249
4.0	71.0	250
3.0	74.0	251
0.0	32.0	252
1.0	73.0	253
6.0	74.0	254
5.0	73.0	255
2.0	72.0	256
0.0	51.0	257
2.0	72.0	258
1.0	72.0	259
2.0	72.0	260
4.0	71.0	261
1.0	72.0	262
1.0	72.0	263
0.0	29.0	264
1.0	73.0	265
4.0	72.0	266
1.0	72.0	267
2.0	73.0	268
2.0	74.0	269
2.0	72.0	270
3.0	72.0	271
2.0	76.0	272
4.0	74.0	273
3.0	73.0	274
2.0	74.0	275
2.0	72.0	276
1.0	73.0	277
4.0	73.0	278
3.0	72.0	279
2.0	73.0	280
2.0	72.0	281
1.0	74.0	282
1.0	72.0	283
0.0	56.0	284
2.0	74.0	285
1.0	71.0	286
0.0	56.0	287
1.0	75.0	288
5.0	72.0	289
2.0	72.0	290
1.0	72.0	291
0.0	66.0	292
1.0	74.0	293
0.0	62.0	294
0.0	57.0	295
1.0	78.0	296
1.0	76.0	297
3.0	77.0	298
2.0	77.0	299
1.0	75.0	300
2.0	77.0	301
3.0	76.0	302
0.0	77.0	303
4.0	78.0	304
2.0	72.0	305
2.0	73.0	306
1.0	72.0	307
3.0	72.0	308
2.0	72.0	309
4.0	72.0	310
2.0	74.0	311
1.0	73.0	312
3.0	73.0	313
0.0	69.0	314
0.0	46.0	315
1.0	76.0	316
2.0	77.0	317
2.0	76.0	318
3.0	76.0	319
1.0	77.0	320
0.0	62.0	321
2.0	76.0	322
0.0	48.0	323
4.0	79.0	324
4.0	76.0	325
1.0	77.0	326
3.0	77.0	327
1.0	77.0	328
3.0	76.0	329
2.0	76.0	330
2.0	76.0	331
2.0	79.0	332
1.0	79.0	333
3.0	79.0	334
3.0	78.0	335
2.0	77.0	336
0.0	62.0	337
2.0	78.0	338
1.0	79.0	339
2.0	80.0	340
0.0	73.0	341
4.0	78.0	342
1.0	77.0	343
2.0	78.0	344
1.0	77.0	345
1.0	78.0	346
0.0	63.0	347
4.0	79.0	348
2.0	79.0	349
1.0	77.0	350
3.0	80.0	351
0.0	56.0	352
1.0	81.0	353
4.0	77.0	354
2.0	76.0	355
1.0	79.0	356
3.0	77.0	357
1.0	79.0	358
5.0	77.0	359
1.0	76.0	360
0.0	71.0	361
2.0	78.0	362
2.0	79.0	363
4.0	79.0	364
1.0	75.0	365
1.0	76.0	366
2.0	76.0	367
0.0	39.0	368
2.0	78.0	369
1.0	75.0	370
0.0	42.0	371
2.0	78.0	372
1.0	76.0	373
1.0	75.0	374
0.0	57.0	375
2.0	79.0	376
4.0	80.0	377
0.0	71.0	378
1.0	77.0	379
1.0	75.0	380
3.0	75.0	381
2.0	75.0	382
1.0	73.0	383
2.0	73.0	384
2.0	73.0	385
1.0	72.0	386
1.0	71.0	387
2.0	71.0	388
0.0	51.0	389
0.0	67.0	390
1.0	70.0	391
2.0	74.0	392
1.0	72.0	393
5.0	72.0	394
3.0	74.0	395
4.0	75.0	396
3.0	72.0	397
3.0	71.0	398
1.0	71.0	399
4.0	73.0	400
0.0	52.0	401
2.0	73.0	402
3.0	72.0	403
3.0	72.0	404
5.0	71.0	405
2.0	74.0	406
0.0	55.0	407
3.0	74.0	408
2.0	70.0	409
2.0	72.0	410
2.0	75.0	411
1.0	72.0	412
1.0	71.0	413
0.0	68.0	414
3.0	73.0	415
3.0	74.0	416
1.0	72.0	417
3.0	70.0	418
3.0	72.0	419
0.0	45.0	420
3.0	71.0	421
2.0	69.0	422
1.0	71.0	423
2.0	73.0	424
1.0	74.0	425
2.0	73.0	426
1.0	74.0	427
2.0	72.0	428
2.0	74.0	429
2.0	75.0	430
3.0	74.0	431
4.0	74.0	432
1.0	74.0	433
2.0	73.0	434
2.0	71.0	435
1.0	71.0	436
1.0	69.0	437
0.0	42.0	438
1.0	73.0	439
0.0	68.0	440
1.0	73.0	441
2.0	71.0	442
1.0	68.0	443
3.0	72.0	444
2.0	71.0	445
1.0	72.0	446
0.0	64.0	447
1.0	71.0	448
2.0	69.0	449
1.0	71.0	450
1.0	72.0	451
0.0	63.0	452
2.0	71.0	453
2.0	71.0	454
3.0	68.0	455
0.0	66.0	456
3.0	72.0	457
2.0	71.0	458
0.0	69.0	459
0.0	57.0	460
0.0	67.0	461
3.0	72.0	462
1.0	68.0	463
0.0	70.0	464
2.0	71.0	465
3.0	73.0	466
4.0	71.0	467
4.0	71.0	468
1.0	70.0	469
3.0	70.0	470
0.0	56.0	471
3.0	69.0	472
4.0	70.0	473
1.0	72.0	474
3.0	71.0	475
1.0	70.0	476
2.0	70.0	477
1.0	70.0	478
1.0	71.0	479
7.0	73.0	480
2.0	70.0	481
3.0	75.0	482
0.0	64.0	483
1.0	72.0	484
0.0	65.0	485
0.0	54.0	486
2.0	73.0	487
2.0	71.0	488
2.0	70.0	489
2.0	71.0	490
2.0	71.0	491
1.0	71.0	492
2.0	71.0	493
3.0	72.0	494
3.0	70.0	495
1.0	72.0	496
2.0	71.0	497
3.0	70.0	498
2.0	71.0	499
0.0	70.0	500
1.0	76.0	501
2.0	78.0	502
2.0	77.0	503
3.0	78.0	504
2.0	76.0	505
3.0	78.0	506
2.0	78.0	507
0.0	75.0	508
3.0	78.0	509
3.0	79.0	510
3.0	80.0	511
3.0	78.0	512
1.0	76.0	513
2.0	79.0	514
1.0	78.0	515
1.0	76.0	516
2.0	81.0	517
3.0	79.0	518
2.0	78.0	519
2.0	78.0	520
1.0	77.0	521
3.0	79.0	522
4.0	77.0	523
2.0	77.0	524
1.0	76.0	525
1.0	79.0	526
2.0	78.0	527
2.0	81.0	528
1.0	78.0	529
0.0	65.0	530
2.0	81.0	531
4.0	79.0	532
1.0	79.0	533
0.0	48.0	534
2.0	80.0	535
7.0	81.0	536
0.0	66.0	537
0.0	77.0	538
4.0	79.0	539
3.0	79.0	540
1.0	78.0	541
0.0	38.0	542
4.0	79.0	543
3.0	79.0	544
2.0	78.0	545
1.0	79.0	546
2.0	77.0	547
0.0	57.0	548
1.0	77.0	549
2.0	79.0	550
3.0	79.0	551
4.0	80.0	552
2.0	79.0	553
0.0	32.0	554
4.0	78.0	555
3.0	76.0	556
3.0	76.0	557
2.0	79.0	558
1.0	76.0	559
3.0	79.0	560
1.0	79.0	561
4.0	79.0	562
1.0	78.0	563
1.0	80.0	564
1.0	78.0	565
1.0	78.0	566
4.0	79.0	567
2.0	77.0	568
1.0	77.0	569
0.0	53.0	570
0.0	76.0	571
3.0	78.0	572
0.0	45.0	573
1.0	78.0	574
1.0	79.0	575
0.0	63.0	576
3.0	80.0	577
3.0	80.0	578
1.0	77.0	579
1.0	78.0	580
1.0	79.0	581
4.0	78.0	582
4.0	79.0	583
2.0	79.0	584
1.0	80.0	585
2.0	79.0	586
2.0	79.0	587
3.0	80.0	588
2.0	78.0	589
3.0	78.0	590
3.0	79.0	591
1.0	77.0	592
4.0	77.0	593
0.0	64.0	594
0.0	32.0	595
2.0	78.0	596
1.0	77.0	597
0.0	60.0	598
0.0	76.0	599
0.0	75.0	600
1.0	77.0	601
0.0	64.0	602
3.0	77.0	603
0.0	61.0	604
1.0	78.0	605
1.0	79.0	606
1.0	78.0	607
2.0	81.0	608
1.0	76.0	609
3.0	78.0	610
1.0	80.0	611
1.0	78.0	612
0.0	78.0	613
5.0	80.0	614
2.0	78.0	615
1.0	76.0	616
3.0	79.0	617
5.0	79.0	618
1.0	77.0	619
2.0	77.0	620
2.0	77.0	621
2.0	78.0	622
0.0	34.0	623
2.0	79.0	624
4.0	78.0	625
2.0	80.0	626
0.0	58.0	627
2.0	77.0	628
3.0	76.0	629
2.0	79.0	630
2.0	79.0	631
3.0	78.0	632
2.0	77.0	633
3.0	77.0	634
2.0	77.0	635
1.0	76.0	636
3.0	78.0	637
3.0	78.0	638
1.0	79.0	639
4.0	79.0	640
3.0	80.0	641
2.0	78.0	642
1.0	77.0	643
1.0	77.0	644
0.0	62.0	645
4.0	78.0	646
2.0	78.0	647
1.0	77.0	648
2.0	77.0	649
3.0	77.0	650
3.0	77.0	651
1.0	76.0	652
4.0	80.0	653
1.0	77.0	654
2.0	77.0	655
4.0	80.0	656
0.0	38.0	657
2.0	79.0	658
0.0	76.0	659
2.0	79.0	660
1.0	80.0	661
2.0	78.0	662
1.0	79.0	663
2.0	79.0	664
0.0	75.0	665
3.0	79.0	666
2.0	79.0	667
1.0	79.0	668
0.0	68.0	669
1.0	77.0	670
2.0	79.0	671
2.0	80.0	672
2.0	79.0	673
2.0	79.0	674
1.0	78.0	675
1.0	78.0	676
5.0	80.0	677
1.0	79.0	678
4.0	79.0	679
2.0	77.0	680
1.0	79.0	681
2.0	79.0	682
2.0	78.0	683
4.0	78.0	684
1.0	78.0	685
0.0	33.0	686
2.0	79.0	687
2.0	77.0	688
0.0	75.0	689
2.0	79.0	690
2.0	78.0	691
3.0	80.0	692
4.0	80.0	693
0.0	59.0	694
1.0	79.0	695
2.0	80.0	696
2.0	78.0	697
1.0	81.0	698
0.0	48.0	699
4.0	78.0	700
1.0	78.0	701
1.0	78.0	702
1.0	79.0	703
0.0	58.0	704
2.0	78.0	705
0.0	77.0	706
0.0	55.0	707
1.0	80.0	708
0.0	75.0	709
2.0	80.0	710
4.0	79.0	711
1.0	78.0	712
2.0	79.0	713
2.0	79.0	714
2.0	78.0	715
0.0	78.0	716
2.0	77.0	717
3.0	78.0	718
2.0	76.0	719
3.0	78.0	720
2.0	78.0	721
0.0	49.0	722
1.0	80.0	723
1.0	78.0	724
3.0	80.0	725
1.0	77.0	726
1.0	79.0	727
2.0	77.0	728
2.0	81.0	729
1.0	78.0	730
2.0	77.0	731
2.0	77.0	732
2.0	78.0	733
1.0	79.0	734
4.0	78.0	735
3.0	82.0	736
2.0	79.0	737
0.0	67.0	738
3.0	78.0	739
4.0	77.0	740
2.0	77.0	741
0.0	76.0	742
2.0	78.0	743
1.0	78.0	744
1.0	76.0	745
3.0	78.0	746
4.0	79.0	747
0.0	52.0	748
0.0	50.0	749
2.0	78.0	750
0.0	29.0	751
3.0	80.0	752
1.0	78.0	753
5.0	77.0	754
3.0	81.0	755
2.0	78.0	756
2.0	77.0	757
2.0	77.0	758
1.0	80.0	759
1.0	80.0	760
0.0	75.0	761
3.0	80.0	762
1.0	80.0	763
2.0	77.0	764
1.0	78.0	765
2.0	80.0	766
4.0	79.0	767
1.0	77.0	768
0.0	72.0	769
0.0	39.0	770
3.0	77.0	771
6.0	79.0	772
3.0	79.0	773
4.0	78.0	774
4.0	78.0	775
1.0	77.0	776
1.0	79.0	777
1.0	75.0	778
2.0	79.0	779
0.0	68.0	780
3.0	79.0	781
4.0	79.0	782
0.0	50.0	783
0.0	64.0	784
0.0	57.0	785
2.0	79.0	786
3.0	80.0	787
6.0	80.0	788
2.0	80.0	789
4.0	79.0	790
2.0	79.0	791
2.0	81.0	792
3.0	81.0	793
8.0	82.0	794
1.0	78.0	795
1.0	80.0	796
0.0	68.0	797
2.0	79.0	798
1.0	77.0	799
0.0	70.0	800
3.0	79.0	801
0.0	72.0	802
1.0	78.0	803
1.0	78.0	804
2.0	79.0	805
0.0	54.0	806
3.0	79.0	807
1.0	78.0	808
1.0	78.0	809
0.0	41.0	810
0.0	68.0	811
1.0	79.0	812
2.0	77.0	813
2.0	80.0	814
3.0	82.0	815
1.0	78.0	816
2.0	79.0	817
2.0	77.0	818
1.0	77.0	819
4.0	79.0	820
0.0	62.0	821
1.0	77.0	822
2.0	79.0	823
1.0	79.0	824
4.0	80.0	825
0.0	80.0	826
2.0	78.0	827
2.0	78.0	828
0.0	78.0	829
2.0	79.0	830
1.0	78.0	831
1.0	78.0	832
3.0	79.0	833
2.0	77.0	834
6.0	77.0	835
2.0	77.0	836
1.0	80.0	837
0.0	73.0	838
1.0	77.0	839
2.0	80.0	840
2.0	76.0	841
1.0	78.0	842
2.0	78.0	843
4.0	78.0	844
0.0	50.0	845
1.0	77.0	846
3.0	79.0	847
2.0	78.0	848
2.0	79.0	849
1.0	79.0	850
2.0	76.0	851
3.0	79.0	852
0.0	74.0	853
0.0	80.0	854
2.0	78.0	855
3.0	78.0	856
3.0	79.0	857
3.0	79.0	858
0.0	65.0	859
4.0	80.0	860
2.0	78.0	861
0.0	76.0	862
1.0	81.0	863
1.0	79.0	864
1.0	78.0	865
0.0	71.0	866
0.0	76.0	867
4.0	78.0	868
2.0	80.0	869
0.0	74.0	870
1.0	77.0	871
2.0	77.0	872
2.0	77.0	873
4.0	80.0	874
3.0	77.0	875
1.0	79.0	876
2.0	77.0	877
4.0	79.0	878
1.0	79.0	879
1.0	80.0	880
0.0	76.0	881
2.0	78.0	882
1.0	77.0	883
1.0	79.0	884
1.0	77.0	885
2.0	79.0	886
2.0	79.0	887
0.0	52.0	888
0.0	73.0	889
2.0	77.0	890
0.0	61.0	891
0.0	62.0	892
2.0	76.0	893
1.0	79.0	894
2.0	77.0	895
0.0	52.0	896
0.0	78.0	897
4.0	80.0	898
0.0	74.0	899
2.0	81.0	900
0.0	69.0	901
0.0	43.0	902
1.0	78.0	903
2.0	77.0	904
0.0	77.0	905
4.0	77.0	906
1.0	78.0	907
0.0	75.0	908
1.0	77.0	909
0.0	73.0	910
2.0	79.0	911
3.0	77.0	912
0.0	52.0	913
1.0	77.0	914
2.0	78.0	915
1.0	78.0	916
0.0	59.0	917
1.0	79.0	918
0.0	79.0	919
1.0	78.0	920
2.0	79.0	921
1.0	75.0	922
2.0	80.0	923
0.0	77.0	924
3.0	79.0	925
0.0	47.0	926
0.0	43.0	927
6.0	79.0	928
1.0	76.0	929
1.0	78.0	930
0.0	51.0	931
1.0	77.0	932
1.0	78.0	933
4.0	78.0	934
0.0	71.0	935
0.0	49.0	936
2.0	79.0	937
2.0	79.0	938
3.0	78.0	939
3.0	78.0	940
1.0	77.0	941
1.0	78.0	942
2.0	78.0	943
1.0	79.0	944
0.0	68.0	945
1.0	77.0	946
2.0	80.0	947
1.0	78.0	948
3.0	81.0	949
2.0	79.0	950
1.0	78.0	951
1.0	78.0	952
6.0	78.0	953
4.0	80.0	954
3.0	79.0	955
1.0	78.0	956
3.0	78.0	957
1.0	77.0	958
1.0	77.0	959
4.0	80.0	960
4.0	78.0	961
1.0	75.0	962
0.0	74.0	963
0.0	50.0	964
4.0	77.0	965
3.0	78.0	966
1.0	79.0	967
0.0	77.0	968
2.0	79.0	969
1.0	79.0	970
2.0	78.0	971
2.0	80.0	972
1.0	78.0	973
0.0	69.0	974
1.0	76.0	975
1.0	79.0	976
2.0	80.0	977
1.0	80.0	978
1.0	78.0	979
5.0	78.0	980
1.0	80.0	981
0.0	60.0	982
3.0	79.0	983
2.0	78.0	984
1.0	76.0	985
4.0	71.0	986
0.0	64.0	987
0.0	49.0	988
1.0	71.0	989
2.0	70.0	990
2.0	72.0	991
1.0	72.0	992
2.0	71.0	993
4.0	71.0	994
2.0	72.0	995
1.0	70.0	996
3.0	71.0	997
0.0	68.0	998
0.0	48.0	999
0.0	65.0	1000
