#CDA decimation FMS KSAT
#N=16384  stepsdec=1  alpha=3.95   NSamples=946
#av(e)	1.208245243128964
#std(e)	0.04502198039612203
#av(t)	4354.783298097252
#std(t)	16.355975112442067
1.0	4546.0	190
0.0	4470.0	191
0.0	4517.0	192
1.0	4528.0	193
1.0	4585.0	194
5.0	4456.0	195
0.0	3863.0	196
1.0	4572.0	197
1.0	4570.0	198
2.0	4469.0	199
1.0	5467.0	200
1.0	4569.0	228
0.0	4516.0	229
1.0	4575.0	230
1.0	4625.0	231
3.0	4597.0	232
1.0	4667.0	233
0.0	4487.0	234
1.0	4688.0	235
0.0	4565.0	236
0.0	4259.0	237
0.0	4324.0	238
1.0	4578.0	239
1.0	4595.0	240
5.0	4558.0	241
4.0	4590.0	242
4.0	4570.0	243
0.0	4035.0	244
0.0	3810.0	245
0.0	4504.0	246
2.0	4605.0	247
1.0	4582.0	248
0.0	3223.0	249
0.0	3280.0	250
2.0	4575.0	251
2.0	4602.0	252
1.0	4550.0	253
3.0	4606.0	254
2.0	4535.0	255
2.0	4569.0	256
0.0	4434.0	257
1.0	4587.0	258
0.0	4483.0	259
1.0	4560.0	260
3.0	4532.0	261
0.0	3700.0	262
6.0	4572.0	263
5.0	4531.0	264
1.0	4543.0	265
1.0	4522.0	266
0.0	4172.0	267
0.0	4345.0	268
1.0	4632.0	269
2.0	4619.0	270
1.0	4558.0	271
1.0	4482.0	272
1.0	4494.0	273
0.0	3599.0	274
1.0	4899.0	275
2.0	4636.0	276
0.0	4006.0	277
4.0	4132.0	278
0.0	3566.0	279
0.0	3468.0	280
5.0	3842.0	281
6.0	3860.0	282
1.0	3847.0	283
0.0	3818.0	284
0.0	3049.0	285
2.0	3853.0	286
3.0	3830.0	287
0.0	2867.0	288
1.0	3806.0	289
1.0	3808.0	290
0.0	3728.0	291
0.0	3856.0	301
1.0	4544.0	302
1.0	4537.0	303
0.0	4380.0	304
3.0	4555.0	305
1.0	4525.0	306
2.0	4554.0	307
1.0	4606.0	308
0.0	4361.0	309
1.0	4546.0	310
1.0	4565.0	311
1.0	4565.0	312
1.0	4535.0	313
0.0	4481.0	314
1.0	4530.0	315
0.0	4457.0	316
0.0	3242.0	317
0.0	4448.0	318
3.0	4563.0	319
1.0	4651.0	320
2.0	4586.0	321
3.0	4561.0	322
0.0	3588.0	323
0.0	4398.0	324
6.0	4923.0	325
5.0	4655.0	326
2.0	4127.0	327
3.0	4170.0	328
1.0	4043.0	329
4.0	3842.0	330
0.0	3597.0	331
0.0	3698.0	332
0.0	3044.0	333
0.0	3247.0	334
0.0	3104.0	335
2.0	3836.0	336
0.0	2927.0	337
2.0	3828.0	338
1.0	3795.0	339
5.0	3869.0	340
2.0	3827.0	341
1.0	4548.0	379
1.0	4517.0	380
2.0	4589.0	381
2.0	4541.0	382
1.0	4551.0	383
3.0	4561.0	384
0.0	3329.0	385
2.0	4529.0	386
2.0	4563.0	387
0.0	3836.0	388
2.0	4564.0	389
1.0	4560.0	390
0.0	4266.0	391
1.0	4538.0	392
0.0	3502.0	393
2.0	4501.0	394
0.0	4110.0	395
0.0	4521.0	396
0.0	4461.0	397
1.0	4636.0	398
2.0	4564.0	399
0.0	4129.0	400
1.0	4652.0	428
0.0	4603.0	429
0.0	4454.0	430
0.0	4218.0	431
0.0	4332.0	432
1.0	4588.0	433
0.0	4037.0	434
0.0	4124.0	435
1.0	4583.0	436
1.0	4574.0	437
4.0	4585.0	438
4.0	4567.0	439
0.0	4155.0	440
2.0	4533.0	441
1.0	4542.0	442
3.0	4557.0	443
0.0	4511.0	444
0.0	4537.0	445
0.0	4053.0	446
1.0	4577.0	447
1.0	4617.0	448
3.0	4439.0	449
0.0	4217.0	450
0.0	3389.0	478
2.0	4588.0	479
1.0	4525.0	480
3.0	4576.0	481
0.0	4510.0	482
0.0	3406.0	483
3.0	4517.0	484
0.0	3861.0	485
1.0	4571.0	486
0.0	4066.0	487
0.0	3652.0	488
0.0	4000.0	489
2.0	4569.0	490
0.0	3692.0	491
0.0	3753.0	492
3.0	4531.0	493
2.0	4539.0	494
1.0	4568.0	495
1.0	4542.0	496
0.0	4007.0	497
3.0	4586.0	498
0.0	4533.0	499
0.0	4179.0	500
2.0	4614.0	501
1.0	4642.0	502
0.0	3948.0	503
0.0	3995.0	504
4.0	4602.0	505
2.0	4542.0	506
1.0	4569.0	507
2.0	4625.0	508
2.0	4648.0	509
3.0	4620.0	510
1.0	4529.0	511
0.0	4521.0	512
1.0	4557.0	513
0.0	3675.0	514
0.0	4471.0	515
0.0	4084.0	516
1.0	4624.0	517
2.0	4583.0	518
3.0	4571.0	519
0.0	3906.0	520
2.0	4643.0	521
1.0	4523.0	522
2.0	4533.0	523
3.0	7013.0	524
1.0	6051.0	525
0.0	3352.0	526
0.0	3510.0	527
1.0	3850.0	528
0.0	3293.0	529
1.0	3502.0	530
0.0	3424.0	531
1.0	3554.0	532
3.0	3548.0	533
0.0	3386.0	534
0.0	3224.0	535
0.0	3437.0	536
0.0	3415.0	537
0.0	3147.0	538
2.0	3521.0	539
3.0	3539.0	540
1.0	3494.0	541
1.0	4518.0	578
1.0	4566.0	579
0.0	4129.0	580
0.0	4184.0	581
0.0	4282.0	582
1.0	4519.0	583
2.0	4583.0	584
1.0	4571.0	585
4.0	4607.0	586
0.0	3806.0	587
0.0	4489.0	588
0.0	4328.0	589
5.0	4565.0	590
2.0	4530.0	591
0.0	4058.0	592
0.0	4089.0	593
3.0	4644.0	594
1.0	4533.0	595
0.0	4273.0	596
0.0	3949.0	597
1.0	4559.0	598
1.0	4546.0	599
0.0	4304.0	600
0.0	4319.0	629
0.0	4080.0	630
0.0	4130.0	631
0.0	4511.0	632
0.0	4123.0	633
3.0	4565.0	634
3.0	4566.0	635
0.0	4513.0	636
0.0	4564.0	637
3.0	4630.0	638
1.0	4593.0	639
3.0	4591.0	640
1.0	4577.0	641
1.0	4584.0	642
2.0	4564.0	643
1.0	4542.0	644
2.0	4624.0	645
5.0	4637.0	646
2.0	4687.0	647
0.0	3792.0	648
2.0	4628.0	649
1.0	4521.0	650
2.0	4575.0	651
0.0	4493.0	652
0.0	3069.0	653
0.0	4402.0	654
0.0	4525.0	655
1.0	4513.0	656
1.0	4564.0	657
2.0	4599.0	658
1.0	4574.0	659
1.0	4539.0	660
3.0	4591.0	661
1.0	4534.0	662
3.0	4572.0	663
1.0	4548.0	664
1.0	4493.0	665
2.0	4524.0	666
1.0	4571.0	667
4.0	4577.0	668
2.0	4562.0	669
0.0	4044.0	670
0.0	4078.0	671
0.0	4266.0	672
1.0	4543.0	673
2.0	4714.0	674
0.0	7310.0	675
2.0	4957.0	676
0.0	3684.0	677
0.0	3301.0	678
0.0	2902.0	679
0.0	2742.0	680
3.0	3500.0	681
3.0	3541.0	682
0.0	3513.0	683
0.0	2536.0	684
1.0	3499.0	685
4.0	3463.0	686
0.0	3466.0	687
2.0	3480.0	688
0.0	3422.0	689
1.0	3469.0	690
1.0	3452.0	691
0.0	3436.0	692
0.0	4592.0	728
1.0	4617.0	729
0.0	4058.0	730
3.0	4570.0	731
0.0	4396.0	732
1.0	4566.0	733
1.0	4530.0	734
4.0	4629.0	735
0.0	4458.0	736
0.0	4415.0	737
1.0	4577.0	738
1.0	4590.0	739
2.0	4615.0	740
0.0	4299.0	741
6.0	4576.0	742
0.0	3610.0	743
1.0	4583.0	744
1.0	4649.0	745
0.0	3819.0	746
0.0	4621.0	747
1.0	4592.0	748
3.0	4563.0	749
2.0	4559.0	750
2.0	4564.0	778
0.0	4300.0	779
4.0	4576.0	780
1.0	4585.0	781
1.0	4534.0	782
5.0	4546.0	783
3.0	4555.0	784
1.0	4609.0	785
0.0	3624.0	786
0.0	4560.0	787
0.0	4288.0	788
1.0	4557.0	789
0.0	4475.0	790
0.0	3955.0	791
1.0	4581.0	792
2.0	4561.0	793
1.0	4586.0	794
0.0	4427.0	795
7.0	4577.0	796
0.0	4040.0	797
1.0	4565.0	798
0.0	3241.0	799
4.0	4551.0	800
0.0	4548.0	827
0.0	3935.0	828
0.0	4579.0	829
2.0	4597.0	830
1.0	4581.0	831
0.0	4284.0	832
1.0	4565.0	833
0.0	4178.0	834
0.0	3968.0	835
2.0	4625.0	836
1.0	4553.0	837
1.0	4596.0	838
1.0	4576.0	839
2.0	4542.0	840
2.0	4541.0	841
1.0	4591.0	842
1.0	4619.0	843
2.0	4578.0	844
0.0	3734.0	845
4.0	4642.0	846
0.0	3558.0	847
7.0	4614.0	848
2.0	4737.0	849
1.0	7155.0	850
2.0	4645.0	877
2.0	4614.0	878
3.0	4605.0	879
0.0	4549.0	880
2.0	4600.0	881
0.0	4415.0	882
0.0	3624.0	883
0.0	4505.0	884
4.0	4606.0	885
0.0	3326.0	886
0.0	4104.0	887
0.0	3720.0	888
2.0	4574.0	889
0.0	4338.0	890
2.0	4569.0	891
1.0	4553.0	892
3.0	4635.0	893
2.0	4611.0	894
4.0	4591.0	895
2.0	4658.0	896
0.0	3831.0	897
0.0	4225.0	898
1.0	4304.0	899
2.0	6174.0	900
1.0	4667.0	929
0.0	4173.0	930
1.0	4558.0	931
0.0	3597.0	932
0.0	3829.0	933
2.0	4550.0	934
1.0	4586.0	935
0.0	4292.0	936
1.0	4614.0	937
0.0	3832.0	938
1.0	4579.0	939
0.0	4318.0	940
1.0	4616.0	941
2.0	4577.0	942
0.0	4353.0	943
0.0	4439.0	944
0.0	4470.0	945
3.0	4582.0	946
1.0	4557.0	947
1.0	4652.0	948
1.0	4664.0	949
0.0	4478.0	950
1.0	4618.0	978
1.0	4585.0	979
1.0	4587.0	980
1.0	4562.0	981
3.0	4550.0	982
0.0	4532.0	983
2.0	4578.0	984
0.0	4213.0	985
0.0	4092.0	986
2.0	4605.0	987
3.0	4568.0	988
2.0	4579.0	989
0.0	4430.0	990
1.0	4553.0	991
1.0	4557.0	992
3.0	4546.0	993
1.0	4601.0	994
0.0	3922.0	995
0.0	4244.0	996
10.0	4606.0	997
0.0	3953.0	998
1.0	4527.0	999
1.0	4524.0	1000
1.0	4697.0	51
1.0	4650.0	52
3.0	4638.0	53
0.0	4619.0	54
1.0	4605.0	55
3.0	4639.0	56
1.0	4638.0	57
0.0	4128.0	58
3.0	4640.0	59
3.0	4619.0	60
0.0	3661.0	61
3.0	4591.0	62
0.0	3914.0	63
1.0	4641.0	64
1.0	4643.0	65
3.0	4643.0	66
0.0	4254.0	67
2.0	4669.0	68
2.0	4628.0	69
0.0	3930.0	70
1.0	4610.0	71
3.0	4654.0	72
0.0	4383.0	73
3.0	4611.0	74
1.0	4618.0	75
0.0	4418.0	76
4.0	4614.0	77
3.0	4424.0	151
3.0	4593.0	152
0.0	4372.0	153
0.0	4096.0	154
0.0	4174.0	155
1.0	4737.0	156
2.0	4796.0	157
1.0	4762.0	158
0.0	4397.0	159
1.0	4728.0	160
3.0	4744.0	161
2.0	4753.0	162
2.0	4767.0	163
0.0	4323.0	164
2.0	4754.0	165
4.0	4703.0	166
4.0	4784.0	167
2.0	4734.0	168
0.0	3346.0	169
4.0	4760.0	170
4.0	4764.0	171
3.0	4742.0	172
3.0	4742.0	173
0.0	3461.0	174
0.0	4088.0	175
3.0	4648.0	176
1.0	4673.0	177
0.0	3737.0	201
3.0	4592.0	202
1.0	4597.0	203
2.0	4615.0	204
2.0	4594.0	205
2.0	4640.0	206
0.0	4357.0	207
1.0	4577.0	208
0.0	4557.0	209
5.0	4669.0	210
0.0	4059.0	211
1.0	4597.0	212
1.0	4610.0	213
2.0	4612.0	214
1.0	4603.0	215
2.0	4607.0	216
2.0	4584.0	217
0.0	3766.0	218
2.0	4683.0	219
3.0	4634.0	220
2.0	4663.0	221
0.0	3779.0	222
1.0	4615.0	223
1.0	4593.0	224
1.0	4662.0	225
2.0	4644.0	226
2.0	4604.0	227
0.0	3454.0	351
1.0	4641.0	352
0.0	4513.0	353
0.0	3883.0	354
0.0	3994.0	355
3.0	4618.0	356
0.0	4277.0	357
0.0	3815.0	358
0.0	4201.0	359
0.0	4519.0	360
4.0	4679.0	361
0.0	3138.0	362
1.0	4646.0	363
0.0	3507.0	364
0.0	3005.0	365
2.0	4629.0	366
0.0	4101.0	367
3.0	4632.0	368
3.0	4665.0	369
1.0	4637.0	370
2.0	4620.0	371
0.0	4237.0	372
1.0	4598.0	373
1.0	4615.0	374
1.0	4669.0	375
0.0	4035.0	376
3.0	4664.0	377
1.0	4676.0	378
3.0	4609.0	401
3.0	4636.0	402
1.0	4622.0	403
0.0	4380.0	404
0.0	4117.0	405
2.0	4626.0	406
3.0	4607.0	407
1.0	4595.0	408
3.0	4581.0	409
2.0	4578.0	410
2.0	4606.0	411
3.0	4640.0	412
0.0	4446.0	413
0.0	3646.0	414
0.0	4319.0	415
0.0	4397.0	416
1.0	4590.0	417
0.0	3893.0	418
2.0	4614.0	419
1.0	4587.0	420
1.0	4615.0	421
2.0	4614.0	422
1.0	4621.0	423
3.0	4581.0	424
3.0	4562.0	425
4.0	4668.0	426
0.0	3301.0	427
1.0	4608.0	451
0.0	4001.0	452
2.0	4585.0	453
2.0	4626.0	454
0.0	4188.0	455
0.0	4524.0	456
1.0	4630.0	457
0.0	3538.0	458
1.0	4586.0	459
1.0	4613.0	460
3.0	4703.0	461
2.0	4719.0	462
0.0	4441.0	463
1.0	4729.0	464
0.0	4503.0	465
0.0	3882.0	466
1.0	4771.0	467
1.0	4742.0	468
0.0	4479.0	469
2.0	4739.0	470
2.0	4770.0	471
0.0	4378.0	472
1.0	4710.0	473
2.0	4734.0	474
1.0	4692.0	475
2.0	4759.0	476
3.0	4668.0	477
2.0	4646.0	551
0.0	3111.0	552
1.0	4605.0	553
0.0	4259.0	554
0.0	4471.0	555
6.0	4633.0	556
1.0	4628.0	557
0.0	4448.0	558
0.0	4550.0	559
0.0	4486.0	560
0.0	4252.0	561
1.0	4631.0	562
0.0	4387.0	563
0.0	3931.0	564
0.0	4036.0	565
1.0	4611.0	566
0.0	4113.0	567
2.0	4605.0	568
0.0	4037.0	569
1.0	4659.0	570
3.0	4624.0	571
1.0	4609.0	572
2.0	4665.0	573
0.0	4463.0	574
1.0	4618.0	575
7.0	4679.0	576
0.0	4139.0	577
3.0	4628.0	601
1.0	4601.0	602
0.0	4555.0	603
0.0	4155.0	604
3.0	4653.0	605
3.0	4618.0	606
1.0	4570.0	607
0.0	4302.0	608
1.0	4637.0	609
0.0	4584.0	610
1.0	4601.0	611
0.0	4171.0	612
1.0	4648.0	613
0.0	3700.0	614
3.0	4608.0	615
0.0	3587.0	616
0.0	3435.0	617
0.0	4250.0	618
1.0	4617.0	619
2.0	4656.0	620
0.0	4403.0	621
0.0	4511.0	622
0.0	3686.0	623
0.0	3195.0	624
0.0	3080.0	625
0.0	4320.0	626
3.0	4617.0	627
1.0	4611.0	628
1.0	4591.0	701
1.0	4628.0	702
1.0	4673.0	703
1.0	4601.0	704
0.0	4564.0	705
7.0	4666.0	706
3.0	4616.0	707
0.0	4403.0	708
2.0	4604.0	709
4.0	4642.0	710
3.0	4618.0	711
1.0	4585.0	712
0.0	3308.0	713
2.0	4663.0	714
0.0	3781.0	715
0.0	3851.0	716
0.0	4118.0	717
0.0	4537.0	718
2.0	4634.0	719
0.0	4444.0	720
2.0	4601.0	721
1.0	4613.0	722
1.0	4627.0	723
1.0	4620.0	724
0.0	3534.0	725
6.0	4647.0	726
2.0	4653.0	727
1.0	4394.0	751
2.0	4508.0	752
4.0	4531.0	753
2.0	4504.0	754
1.0	4616.0	755
2.0	4685.0	756
0.0	4317.0	757
0.0	4178.0	758
1.0	4671.0	759
0.0	4070.0	760
2.0	4680.0	761
3.0	4730.0	762
1.0	4674.0	763
0.0	4322.0	764
1.0	4737.0	765
2.0	4703.0	766
1.0	4683.0	767
0.0	3988.0	768
0.0	3939.0	769
1.0	4669.0	770
1.0	4663.0	771
1.0	4647.0	772
8.0	4703.0	773
2.0	4683.0	774
1.0	4674.0	775
0.0	4552.0	776
0.0	4382.0	777
0.0	4255.0	801
0.0	3401.0	802
1.0	4557.0	803
1.0	4671.0	804
0.0	4062.0	805
1.0	4721.0	806
0.0	4413.0	807
0.0	3160.0	808
2.0	4728.0	809
0.0	4207.0	810
2.0	4725.0	811
5.0	4698.0	812
0.0	4721.0	813
0.0	4275.0	814
1.0	4848.0	815
1.0	4706.0	816
1.0	4714.0	817
2.0	4731.0	818
2.0	4744.0	819
3.0	4716.0	820
1.0	4792.0	821
1.0	4735.0	822
0.0	4000.0	823
1.0	4691.0	824
3.0	4672.0	825
0.0	4016.0	826
1.0	4627.0	851
0.0	3582.0	852
1.0	4593.0	853
0.0	4561.0	854
1.0	4640.0	855
1.0	4612.0	856
3.0	4611.0	857
1.0	4579.0	858
1.0	4540.0	859
0.0	4246.0	860
2.0	4631.0	861
1.0	4589.0	862
3.0	4640.0	863
0.0	3750.0	864
3.0	4664.0	865
2.0	4591.0	866
1.0	4610.0	867
1.0	4616.0	868
0.0	4478.0	869
1.0	4600.0	870
1.0	4639.0	871
1.0	4634.0	872
0.0	4588.0	873
0.0	4193.0	874
3.0	4628.0	875
2.0	4643.0	876
0.0	4291.0	901
0.0	3683.0	902
0.0	3866.0	903
1.0	4569.0	904
0.0	4451.0	905
2.0	4633.0	906
0.0	3760.0	907
4.0	4582.0	908
0.0	3206.0	909
0.0	3733.0	910
1.0	4567.0	911
2.0	4572.0	912
0.0	3981.0	913
0.0	4051.0	914
0.0	3873.0	915
2.0	4580.0	916
2.0	4592.0	917
4.0	4584.0	918
0.0	4314.0	919
1.0	4563.0	920
0.0	3850.0	921
3.0	4598.0	922
1.0	4586.0	923
3.0	4566.0	924
0.0	4432.0	925
0.0	3588.0	926
0.0	4463.0	927
0.0	3658.0	928
1.0	4360.0	951
1.0	4506.0	952
0.0	4079.0	953
1.0	4508.0	954
3.0	4457.0	955
3.0	4669.0	956
3.0	4692.0	957
0.0	4246.0	958
0.0	4137.0	959
0.0	4437.0	960
0.0	3381.0	961
0.0	4084.0	962
1.0	4674.0	963
0.0	4245.0	964
0.0	4073.0	965
0.0	3957.0	966
3.0	4694.0	967
3.0	4705.0	968
0.0	4547.0	969
1.0	4681.0	970
1.0	4709.0	971
2.0	4680.0	972
0.0	3974.0	973
7.0	4682.0	974
1.0	4650.0	975
1.0	4692.0	976
2.0	4647.0	977
