#CDA decimation FMS KSAT
#N=2048  stepsdec=10  alpha=3.2   NSamples=685
#av(e)	0.691970802919708
#std(e)	0.03270873987587721
#av(t)	369.236496350365
#std(t)	1.4389701028067792
0.0	316.0	155
2.0	369.0	156
0.0	350.0	157
0.0	335.0	158
0.0	320.0	159
1.0	355.0	160
1.0	336.0	192
0.0	301.0	193
0.0	311.0	194
1.0	311.0	195
0.0	282.0	196
0.0	297.0	197
1.0	309.0	198
1.0	304.0	199
1.0	307.0	200
1.0	365.0	201
2.0	370.0	202
0.0	339.0	203
2.0	361.0	204
0.0	317.0	205
1.0	360.0	206
1.0	362.0	207
1.0	352.0	208
0.0	324.0	209
2.0	360.0	210
0.0	353.0	211
0.0	332.0	212
0.0	359.0	213
0.0	337.0	214
0.0	321.0	215
1.0	351.0	216
1.0	355.0	217
0.0	331.0	218
1.0	357.0	219
1.0	358.0	220
0.0	331.0	221
1.0	363.0	222
2.0	362.0	223
0.0	348.0	224
1.0	351.0	225
0.0	331.0	226
1.0	349.0	227
0.0	329.0	228
0.0	339.0	229
0.0	334.0	230
1.0	348.0	231
1.0	363.0	232
0.0	330.0	233
1.0	360.0	234
1.0	357.0	235
0.0	351.0	236
1.0	361.0	237
2.0	361.0	238
0.0	340.0	239
2.0	359.0	240
1.0	355.0	241
0.0	332.0	242
0.0	343.0	243
1.0	349.0	244
0.0	335.0	245
0.0	347.0	246
2.0	363.0	247
0.0	360.0	248
1.0	356.0	249
0.0	326.0	250
0.0	337.0	251
0.0	311.0	252
1.0	354.0	253
1.0	359.0	254
2.0	359.0	255
1.0	359.0	256
0.0	326.0	257
0.0	340.0	258
0.0	325.0	259
3.0	351.0	260
1.0	361.0	261
0.0	305.0	292
0.0	284.0	293
0.0	278.0	294
2.0	308.0	295
2.0	318.0	296
0.0	284.0	297
2.0	322.0	298
3.0	314.0	299
0.0	287.0	300
0.0	390.0	301
0.0	412.0	302
1.0	431.0	303
1.0	411.0	304
1.0	423.0	305
0.0	412.0	306
0.0	404.0	307
0.0	391.0	308
0.0	431.0	309
1.0	437.0	310
0.0	431.0	311
0.0	385.0	312
2.0	430.0	313
3.0	437.0	314
3.0	419.0	315
1.0	422.0	316
2.0	433.0	317
3.0	439.0	318
0.0	415.0	319
1.0	429.0	320
0.0	403.0	321
1.0	433.0	322
1.0	418.0	323
0.0	417.0	324
1.0	424.0	325
0.0	427.0	326
0.0	426.0	327
0.0	411.0	328
1.0	425.0	329
0.0	371.0	330
0.0	380.0	331
0.0	428.0	332
0.0	390.0	333
0.0	414.0	334
0.0	402.0	335
2.0	446.0	336
1.0	413.0	337
0.0	433.0	338
1.0	436.0	339
0.0	408.0	340
1.0	432.0	341
0.0	398.0	342
0.0	415.0	343
0.0	406.0	344
0.0	413.0	345
1.0	421.0	346
0.0	412.0	347
0.0	399.0	348
0.0	405.0	349
0.0	410.0	350
1.0	429.0	351
1.0	422.0	377
1.0	402.0	378
1.0	367.0	379
1.0	397.0	380
0.0	379.0	381
1.0	403.0	382
2.0	407.0	383
0.0	362.0	384
0.0	369.0	385
1.0	391.0	386
0.0	373.0	387
1.0	387.0	388
0.0	359.0	389
0.0	343.0	397
1.0	376.0	398
1.0	371.0	399
1.0	391.0	400
0.0	311.0	401
0.0	340.0	402
1.0	362.0	403
1.0	359.0	404
2.0	362.0	405
0.0	338.0	406
3.0	358.0	407
1.0	371.0	408
1.0	349.0	409
0.0	336.0	410
0.0	354.0	411
0.0	319.0	412
2.0	361.0	413
0.0	320.0	414
1.0	370.0	415
0.0	340.0	416
2.0	368.0	417
0.0	349.0	418
0.0	349.0	419
0.0	347.0	420
2.0	362.0	421
0.0	354.0	422
0.0	337.0	423
0.0	329.0	424
0.0	337.0	425
0.0	318.0	426
1.0	354.0	427
0.0	347.0	428
0.0	339.0	429
1.0	354.0	430
0.0	343.0	431
0.0	335.0	432
2.0	369.0	433
2.0	361.0	434
1.0	362.0	435
2.0	367.0	436
0.0	325.0	437
1.0	368.0	438
0.0	363.0	439
0.0	328.0	440
1.0	360.0	441
1.0	362.0	442
1.0	353.0	443
1.0	353.0	444
1.0	357.0	445
1.0	353.0	446
1.0	363.0	447
1.0	361.0	448
0.0	351.0	449
0.0	344.0	450
0.0	329.0	451
0.0	349.0	452
1.0	359.0	453
1.0	362.0	454
0.0	332.0	455
0.0	357.0	456
0.0	326.0	457
0.0	338.0	458
1.0	346.0	459
0.0	331.0	460
0.0	344.0	461
0.0	322.0	492
1.0	320.0	493
0.0	312.0	494
0.0	295.0	495
1.0	316.0	496
3.0	318.0	497
0.0	296.0	498
1.0	304.0	499
0.0	314.0	500
0.0	428.0	501
1.0	439.0	502
2.0	430.0	503
0.0	428.0	504
0.0	424.0	505
2.0	433.0	506
0.0	373.0	507
1.0	432.0	508
1.0	428.0	509
0.0	405.0	510
0.0	405.0	511
1.0	416.0	512
2.0	446.0	513
0.0	415.0	514
0.0	405.0	515
0.0	383.0	516
2.0	431.0	517
3.0	446.0	518
0.0	368.0	519
1.0	436.0	520
0.0	408.0	521
1.0	436.0	522
0.0	412.0	523
3.0	446.0	524
0.0	435.0	525
0.0	388.0	526
0.0	420.0	527
0.0	410.0	528
0.0	412.0	529
1.0	421.0	530
3.0	432.0	531
1.0	430.0	532
1.0	431.0	533
1.0	431.0	534
0.0	390.0	535
4.0	431.0	536
0.0	417.0	537
0.0	403.0	538
1.0	444.0	539
1.0	429.0	540
0.0	391.0	541
0.0	404.0	542
1.0	440.0	543
3.0	442.0	544
1.0	426.0	545
2.0	433.0	546
1.0	429.0	547
1.0	426.0	548
2.0	436.0	549
1.0	427.0	550
2.0	432.0	576
0.0	385.0	577
1.0	396.0	578
0.0	368.0	579
0.0	395.0	580
1.0	391.0	581
1.0	386.0	582
0.0	370.0	583
2.0	406.0	584
0.0	352.0	585
1.0	389.0	586
1.0	402.0	587
0.0	395.0	588
0.0	378.0	597
1.0	361.0	598
0.0	360.0	599
0.0	353.0	600
1.0	357.0	601
0.0	356.0	602
0.0	350.0	603
0.0	359.0	604
0.0	350.0	605
1.0	364.0	606
1.0	359.0	607
1.0	362.0	608
3.0	370.0	609
2.0	362.0	610
2.0	365.0	611
0.0	347.0	612
0.0	341.0	613
0.0	338.0	614
2.0	367.0	615
0.0	349.0	616
2.0	367.0	617
1.0	371.0	618
0.0	342.0	619
0.0	361.0	620
0.0	343.0	621
1.0	368.0	622
1.0	369.0	623
3.0	367.0	624
0.0	334.0	625
0.0	338.0	626
0.0	353.0	627
0.0	352.0	628
0.0	348.0	629
1.0	355.0	630
0.0	354.0	631
0.0	331.0	632
0.0	339.0	633
0.0	336.0	634
0.0	349.0	635
0.0	346.0	636
1.0	370.0	637
1.0	369.0	638
0.0	356.0	639
0.0	341.0	640
2.0	377.0	641
1.0	358.0	642
0.0	328.0	643
0.0	340.0	644
2.0	367.0	645
2.0	365.0	646
0.0	331.0	647
0.0	361.0	648
0.0	370.0	649
0.0	333.0	650
0.0	353.0	651
1.0	355.0	652
0.0	339.0	653
0.0	332.0	654
0.0	365.0	655
0.0	329.0	656
0.0	326.0	657
1.0	369.0	658
0.0	331.0	659
1.0	357.0	660
0.0	309.0	691
0.0	288.0	692
1.0	322.0	693
2.0	324.0	694
1.0	306.0	695
2.0	318.0	696
1.0	313.0	697
0.0	288.0	698
1.0	323.0	699
1.0	324.0	700
1.0	424.0	701
1.0	436.0	702
1.0	419.0	703
1.0	415.0	704
0.0	409.0	705
2.0	428.0	706
1.0	410.0	707
1.0	431.0	708
0.0	406.0	709
0.0	413.0	710
0.0	417.0	711
0.0	406.0	712
2.0	436.0	713
0.0	408.0	714
1.0	422.0	715
1.0	431.0	716
0.0	401.0	717
0.0	386.0	718
0.0	417.0	719
0.0	401.0	720
1.0	426.0	721
2.0	422.0	722
0.0	398.0	723
0.0	378.0	724
1.0	430.0	725
0.0	396.0	726
2.0	432.0	727
0.0	383.0	728
0.0	421.0	729
0.0	398.0	730
0.0	396.0	731
0.0	423.0	732
0.0	406.0	733
3.0	426.0	734
3.0	434.0	735
1.0	423.0	736
1.0	422.0	737
0.0	422.0	738
0.0	394.0	739
2.0	431.0	740
2.0	425.0	741
1.0	435.0	742
1.0	428.0	743
0.0	400.0	744
1.0	425.0	745
1.0	428.0	746
0.0	404.0	747
0.0	418.0	748
0.0	398.0	749
1.0	418.0	750
1.0	423.0	751
0.0	387.0	777
0.0	394.0	778
1.0	391.0	779
1.0	398.0	780
0.0	393.0	781
0.0	351.0	782
0.0	386.0	783
1.0	396.0	784
0.0	382.0	785
0.0	392.0	786
2.0	395.0	787
1.0	399.0	788
1.0	369.0	798
0.0	365.0	799
0.0	379.0	800
2.0	366.0	801
2.0	355.0	802
0.0	363.0	803
1.0	362.0	804
1.0	363.0	805
1.0	366.0	806
1.0	364.0	807
1.0	356.0	808
1.0	361.0	809
0.0	325.0	810
0.0	344.0	811
3.0	364.0	812
0.0	359.0	813
0.0	342.0	814
2.0	370.0	815
0.0	324.0	816
1.0	358.0	817
1.0	348.0	818
1.0	356.0	819
1.0	360.0	820
0.0	352.0	821
1.0	358.0	822
0.0	353.0	823
0.0	350.0	824
1.0	359.0	825
0.0	339.0	826
1.0	363.0	827
1.0	356.0	828
1.0	347.0	829
1.0	370.0	830
1.0	358.0	831
0.0	332.0	832
0.0	318.0	833
0.0	329.0	834
1.0	366.0	835
0.0	336.0	836
3.0	367.0	837
1.0	364.0	838
1.0	359.0	839
2.0	370.0	840
2.0	362.0	841
0.0	357.0	842
0.0	344.0	843
0.0	350.0	844
1.0	358.0	845
0.0	326.0	846
1.0	362.0	847
0.0	338.0	848
0.0	325.0	849
2.0	361.0	850
0.0	350.0	851
2.0	367.0	852
0.0	344.0	853
2.0	366.0	854
0.0	360.0	855
1.0	352.0	856
0.0	331.0	857
3.0	369.0	858
0.0	340.0	859
1.0	361.0	860
2.0	346.0	891
0.0	288.0	892
0.0	296.0	893
0.0	304.0	894
0.0	298.0	895
0.0	302.0	896
0.0	300.0	897
3.0	312.0	898
1.0	311.0	899
0.0	307.0	900
2.0	431.0	901
0.0	389.0	902
1.0	428.0	903
1.0	423.0	904
2.0	430.0	905
4.0	426.0	906
0.0	398.0	907
1.0	428.0	908
0.0	379.0	909
1.0	425.0	910
0.0	381.0	911
0.0	421.0	912
1.0	415.0	913
1.0	414.0	914
3.0	425.0	915
1.0	423.0	916
0.0	409.0	917
0.0	408.0	918
1.0	420.0	919
0.0	395.0	920
2.0	433.0	921
1.0	422.0	922
1.0	417.0	923
0.0	408.0	924
4.0	426.0	925
0.0	375.0	926
0.0	406.0	927
1.0	421.0	928
0.0	416.0	929
0.0	425.0	930
0.0	383.0	931
1.0	422.0	932
1.0	418.0	933
0.0	390.0	934
0.0	419.0	935
1.0	416.0	936
2.0	422.0	937
2.0	429.0	938
0.0	401.0	939
1.0	434.0	940
1.0	433.0	941
0.0	370.0	942
0.0	386.0	943
1.0	412.0	944
0.0	406.0	945
1.0	421.0	946
1.0	415.0	947
0.0	415.0	948
1.0	426.0	949
0.0	392.0	950
0.0	418.0	951
0.0	401.0	978
0.0	404.0	979
1.0	391.0	980
1.0	400.0	981
0.0	381.0	982
0.0	378.0	983
3.0	403.0	984
1.0	410.0	985
0.0	377.0	986
0.0	387.0	987
0.0	340.0	988
1.0	399.0	989
0.0	353.0	998
0.0	360.0	999
2.0	383.0	1000
