#CDA decimation FMS KSAT
#N=4096  stepsdec=1  alpha=3.82   NSamples=1000
#av(e)	0.526
#std(e)	0.025165929349022658
#av(t)	255.089
#std(t)	3.038722277372515
0.0	215.0	243
2.0	223.0	244
0.0	218.0	245
0.0	198.0	246
1.0	224.0	247
0.0	206.0	248
0.0	156.0	249
0.0	222.0	250
0.0	212.0	251
3.0	225.0	252
1.0	222.0	253
0.0	224.0	254
0.0	214.0	255
0.0	197.0	256
1.0	224.0	257
0.0	208.0	258
0.0	212.0	259
0.0	221.0	260
1.0	227.0	261
0.0	153.0	262
1.0	221.0	263
0.0	167.0	264
0.0	196.0	265
1.0	223.0	266
1.0	219.0	267
0.0	201.0	268
0.0	220.0	269
4.0	226.0	270
0.0	220.0	271
0.0	224.0	272
0.0	176.0	273
1.0	222.0	274
2.0	225.0	275
0.0	176.0	276
0.0	215.0	277
0.0	177.0	278
0.0	180.0	279
2.0	227.0	280
0.0	217.0	281
0.0	173.0	282
0.0	213.0	283
0.0	206.0	284
0.0	183.0	285
0.0	190.0	286
0.0	219.0	287
3.0	223.0	288
1.0	220.0	289
0.0	213.0	290
2.0	211.0	291
1.0	204.0	292
0.0	203.0	293
0.0	149.0	294
0.0	194.0	295
1.0	221.0	296
0.0	203.0	297
0.0	218.0	298
1.0	210.0	299
0.0	183.0	300
0.0	192.0	301
0.0	212.0	302
1.0	222.0	303
1.0	222.0	304
0.0	201.0	305
0.0	223.0	306
0.0	202.0	307
0.0	159.0	308
0.0	215.0	309
1.0	224.0	310
0.0	214.0	311
3.0	225.0	312
0.0	220.0	313
0.0	220.0	314
1.0	225.0	315
1.0	226.0	316
0.0	204.0	317
0.0	203.0	318
0.0	177.0	319
4.0	227.0	320
1.0	223.0	321
1.0	227.0	322
0.0	185.0	323
2.0	226.0	324
0.0	395.0	325
0.0	394.0	326
0.0	219.0	327
2.0	413.0	328
2.0	221.0	329
0.0	394.0	330
0.0	156.0	331
0.0	394.0	332
0.0	185.0	333
0.0	313.0	334
1.0	385.0	335
0.0	398.0	336
1.0	392.0	337
1.0	402.0	338
0.0	332.0	339
1.0	225.0	340
1.0	409.0	341
0.0	371.0	342
0.0	333.0	343
0.0	375.0	344
0.0	362.0	345
1.0	407.0	346
0.0	206.0	347
0.0	385.0	348
0.0	159.0	349
0.0	362.0	350
0.0	157.0	351
0.0	309.0	352
0.0	364.0	353
0.0	369.0	354
0.0	344.0	355
0.0	359.0	356
1.0	384.0	357
0.0	401.0	358
2.0	413.0	359
0.0	147.0	360
1.0	392.0	361
1.0	399.0	362
0.0	363.0	363
0.0	396.0	364
0.0	369.0	365
0.0	387.0	366
1.0	201.0	367
1.0	385.0	368
0.0	198.0	369
0.0	301.0	370
1.0	384.0	371
2.0	391.0	372
0.0	192.0	373
0.0	360.0	374
0.0	304.0	375
3.0	413.0	376
3.0	387.0	377
0.0	156.0	378
0.0	305.0	379
1.0	166.0	380
0.0	324.0	381
1.0	164.0	382
0.0	322.0	383
0.0	136.0	384
0.0	411.0	385
0.0	155.0	386
0.0	158.0	387
0.0	315.0	388
0.0	163.0	389
1.0	420.0	390
0.0	140.0	391
0.0	325.0	392
0.0	385.0	393
1.0	376.0	394
1.0	419.0	395
0.0	121.0	396
0.0	370.0	397
0.0	395.0	398
0.0	327.0	399
0.0	140.0	400
0.0	222.0	401
0.0	220.0	402
0.0	217.0	403
0.0	219.0	404
0.0	175.0	405
0.0	170.0	406
0.0	217.0	407
2.0	225.0	408
1.0	225.0	409
1.0	223.0	410
0.0	213.0	411
0.0	221.0	412
0.0	214.0	413
0.0	223.0	414
0.0	204.0	415
0.0	218.0	416
0.0	215.0	417
2.0	210.0	418
0.0	210.0	419
0.0	189.0	420
2.0	201.0	421
0.0	187.0	422
0.0	161.0	423
0.0	199.0	424
0.0	159.0	425
1.0	203.0	426
0.0	200.0	427
0.0	176.0	428
0.0	187.0	429
0.0	136.0	430
1.0	203.0	431
1.0	201.0	432
0.0	193.0	433
2.0	201.0	434
0.0	197.0	435
0.0	171.0	436
0.0	175.0	437
0.0	150.0	438
0.0	168.0	439
0.0	138.0	440
2.0	178.0	441
1.0	175.0	442
0.0	171.0	443
1.0	174.0	444
0.0	165.0	445
0.0	145.0	446
0.0	133.0	447
0.0	175.0	448
0.0	167.0	449
0.0	150.0	450
0.0	177.0	451
2.0	178.0	452
0.0	159.0	453
2.0	178.0	454
0.0	161.0	455
0.0	175.0	456
0.0	169.0	457
0.0	454.0	458
0.0	144.0	459
1.0	166.0	460
1.0	473.0	461
0.0	354.0	462
0.0	163.0	463
2.0	468.0	464
0.0	145.0	465
0.0	160.0	466
0.0	378.0	467
0.0	157.0	468
0.0	293.0	469
0.0	359.0	470
0.0	307.0	471
1.0	459.0	472
0.0	355.0	473
0.0	162.0	474
0.0	389.0	475
0.0	164.0	476
0.0	119.0	477
0.0	387.0	478
0.0	167.0	479
1.0	455.0	480
1.0	171.0	481
1.0	375.0	482
0.0	413.0	483
0.0	320.0	484
1.0	171.0	485
1.0	390.0	486
1.0	611.0	487
1.0	490.0	488
1.0	181.0	489
1.0	522.0	490
0.0	444.0	491
0.0	156.0	492
0.0	351.0	493
2.0	459.0	494
2.0	475.0	495
0.0	418.0	496
1.0	391.0	497
2.0	482.0	498
0.0	359.0	499
0.0	372.0	500
0.0	186.0	501
1.0	215.0	502
0.0	169.0	503
0.0	185.0	504
0.0	193.0	505
2.0	217.0	506
0.0	213.0	507
1.0	216.0	508
0.0	218.0	509
0.0	194.0	510
2.0	222.0	511
0.0	218.0	512
1.0	227.0	513
0.0	216.0	514
2.0	227.0	515
1.0	227.0	516
0.0	198.0	517
4.0	224.0	518
1.0	227.0	519
2.0	228.0	520
0.0	165.0	521
0.0	225.0	522
0.0	214.0	523
1.0	225.0	524
0.0	224.0	525
0.0	214.0	526
0.0	229.0	527
0.0	185.0	528
2.0	227.0	529
0.0	197.0	530
0.0	219.0	531
0.0	223.0	532
0.0	226.0	533
0.0	218.0	534
0.0	170.0	535
1.0	226.0	536
2.0	227.0	537
0.0	211.0	538
1.0	227.0	539
0.0	227.0	540
0.0	203.0	541
0.0	210.0	542
1.0	226.0	543
1.0	224.0	544
0.0	177.0	545
1.0	227.0	546
1.0	230.0	547
1.0	225.0	548
2.0	229.0	549
1.0	224.0	550
1.0	227.0	551
1.0	224.0	552
0.0	188.0	553
2.0	225.0	554
1.0	227.0	555
0.0	195.0	556
1.0	227.0	557
0.0	220.0	558
0.0	203.0	559
0.0	185.0	560
1.0	225.0	561
1.0	223.0	562
2.0	226.0	563
0.0	222.0	564
2.0	226.0	565
1.0	224.0	566
4.0	230.0	567
0.0	214.0	568
2.0	228.0	569
0.0	220.0	570
0.0	192.0	571
0.0	202.0	572
0.0	202.0	573
0.0	213.0	574
1.0	226.0	575
1.0	227.0	576
0.0	223.0	577
0.0	193.0	578
0.0	225.0	579
0.0	219.0	580
0.0	200.0	581
0.0	224.0	582
2.0	224.0	583
2.0	225.0	584
1.0	226.0	585
0.0	190.0	586
2.0	225.0	587
2.0	227.0	588
1.0	226.0	589
1.0	215.0	590
0.0	158.0	591
1.0	214.0	592
1.0	213.0	593
0.0	215.0	594
2.0	228.0	595
1.0	226.0	596
0.0	203.0	597
0.0	199.0	598
2.0	223.0	599
1.0	222.0	600
2.0	228.0	601
1.0	226.0	602
0.0	205.0	603
0.0	210.0	604
0.0	209.0	605
0.0	167.0	606
2.0	205.0	607
0.0	174.0	608
0.0	216.0	609
0.0	191.0	610
3.0	199.0	611
1.0	206.0	612
1.0	218.0	613
0.0	185.0	614
0.0	204.0	615
1.0	228.0	616
1.0	218.0	617
0.0	197.0	618
0.0	206.0	619
0.0	168.0	620
0.0	209.0	621
0.0	214.0	622
0.0	168.0	623
0.0	214.0	624
2.0	222.0	625
0.0	218.0	626
1.0	224.0	627
1.0	216.0	628
0.0	217.0	629
1.0	224.0	630
0.0	177.0	631
1.0	223.0	632
0.0	221.0	633
0.0	211.0	634
1.0	226.0	635
0.0	214.0	636
1.0	224.0	637
2.0	227.0	638
0.0	207.0	639
0.0	157.0	640
0.0	216.0	641
0.0	213.0	642
1.0	222.0	643
0.0	226.0	644
0.0	221.0	645
0.0	483.0	646
2.0	225.0	647
1.0	521.0	648
1.0	227.0	649
1.0	504.0	650
0.0	162.0	651
0.0	213.0	652
0.0	419.0	653
0.0	224.0	654
1.0	497.0	655
0.0	224.0	656
1.0	476.0	657
0.0	183.0	658
2.0	516.0	659
0.0	225.0	660
0.0	208.0	661
0.0	452.0	662
1.0	225.0	663
0.0	422.0	664
0.0	178.0	665
0.0	443.0	666
1.0	224.0	667
0.0	398.0	668
0.0	184.0	669
0.0	474.0	670
1.0	228.0	671
0.0	492.0	672
0.0	142.0	673
0.0	201.0	674
0.0	435.0	675
0.0	196.0	676
0.0	428.0	677
0.0	186.0	678
0.0	167.0	679
0.0	400.0	680
0.0	216.0	681
0.0	451.0	682
1.0	229.0	683
1.0	480.0	684
1.0	228.0	685
0.0	475.0	686
0.0	212.0	687
0.0	513.0	688
0.0	176.0	689
1.0	483.0	690
0.0	206.0	691
1.0	228.0	692
0.0	393.0	693
1.0	224.0	694
0.0	412.0	695
2.0	225.0	696
0.0	373.0	697
0.0	496.0	698
0.0	184.0	699
1.0	230.0	700
0.0	163.0	701
0.0	138.0	702
0.0	178.0	703
0.0	181.0	704
0.0	150.0	705
0.0	153.0	706
1.0	185.0	707
1.0	198.0	708
1.0	203.0	709
1.0	204.0	710
1.0	209.0	711
0.0	161.0	712
1.0	210.0	713
0.0	146.0	714
0.0	214.0	715
0.0	216.0	716
2.0	214.0	717
0.0	200.0	718
2.0	217.0	719
0.0	195.0	720
1.0	221.0	721
0.0	184.0	722
0.0	210.0	723
0.0	225.0	724
0.0	184.0	725
0.0	195.0	726
0.0	199.0	727
0.0	216.0	728
0.0	222.0	729
1.0	229.0	730
1.0	226.0	731
0.0	212.0	732
1.0	231.0	733
1.0	226.0	734
0.0	209.0	735
0.0	181.0	736
1.0	227.0	737
0.0	148.0	738
1.0	226.0	739
0.0	176.0	740
0.0	157.0	741
0.0	177.0	742
0.0	180.0	743
0.0	226.0	744
0.0	196.0	745
0.0	203.0	746
3.0	230.0	747
4.0	229.0	748
0.0	184.0	749
0.0	182.0	750
1.0	226.0	751
1.0	225.0	752
1.0	229.0	753
0.0	136.0	754
0.0	190.0	755
0.0	218.0	756
1.0	228.0	757
0.0	223.0	758
1.0	225.0	759
1.0	225.0	760
0.0	201.0	761
0.0	210.0	762
0.0	229.0	763
1.0	225.0	764
1.0	228.0	765
0.0	220.0	766
1.0	227.0	767
2.0	232.0	768
0.0	227.0	769
0.0	215.0	770
0.0	223.0	771
1.0	227.0	772
1.0	228.0	773
1.0	226.0	774
2.0	227.0	775
0.0	225.0	776
4.0	229.0	777
0.0	223.0	778
1.0	231.0	779
1.0	227.0	780
0.0	184.0	781
1.0	226.0	782
0.0	223.0	783
1.0	228.0	784
1.0	226.0	785
2.0	224.0	786
0.0	205.0	787
1.0	226.0	788
1.0	225.0	789
0.0	223.0	790
1.0	230.0	791
0.0	185.0	792
1.0	226.0	793
1.0	226.0	794
1.0	227.0	795
0.0	227.0	796
0.0	209.0	797
0.0	208.0	798
1.0	227.0	799
0.0	147.0	800
1.0	204.0	801
0.0	197.0	802
0.0	214.0	803
0.0	211.0	804
0.0	183.0	805
1.0	229.0	806
1.0	221.0	807
0.0	204.0	808
2.0	227.0	809
0.0	212.0	810
0.0	196.0	811
1.0	222.0	812
1.0	224.0	813
0.0	199.0	814
0.0	187.0	815
0.0	184.0	816
0.0	204.0	817
1.0	224.0	818
1.0	224.0	819
0.0	212.0	820
0.0	205.0	821
2.0	224.0	822
0.0	196.0	823
0.0	190.0	824
0.0	216.0	825
0.0	172.0	826
1.0	225.0	827
2.0	222.0	828
1.0	225.0	829
0.0	188.0	830
0.0	222.0	831
0.0	206.0	832
0.0	166.0	833
1.0	225.0	834
0.0	175.0	835
0.0	225.0	836
0.0	166.0	837
2.0	226.0	838
0.0	144.0	839
0.0	222.0	840
1.0	224.0	841
1.0	225.0	842
0.0	192.0	843
0.0	192.0	844
0.0	173.0	845
0.0	208.0	846
4.0	226.0	847
1.0	225.0	848
0.0	173.0	849
1.0	223.0	850
1.0	222.0	851
0.0	180.0	852
0.0	202.0	853
0.0	226.0	854
0.0	183.0	855
0.0	206.0	856
0.0	211.0	857
4.0	228.0	858
1.0	225.0	859
1.0	223.0	860
0.0	160.0	861
0.0	211.0	862
0.0	172.0	863
0.0	181.0	864
0.0	198.0	865
3.0	228.0	866
1.0	223.0	867
1.0	223.0	868
0.0	191.0	869
0.0	152.0	870
1.0	224.0	871
1.0	227.0	872
0.0	213.0	873
1.0	223.0	874
0.0	222.0	875
0.0	190.0	876
0.0	219.0	877
1.0	225.0	878
0.0	212.0	879
0.0	182.0	880
0.0	177.0	881
2.0	224.0	882
0.0	217.0	883
0.0	202.0	884
1.0	225.0	885
0.0	211.0	886
0.0	222.0	887
2.0	223.0	888
1.0	219.0	889
1.0	223.0	890
0.0	191.0	891
2.0	210.0	892
1.0	211.0	893
1.0	220.0	894
0.0	217.0	895
0.0	221.0	896
0.0	200.0	897
0.0	169.0	898
0.0	179.0	899
1.0	200.0	900
0.0	185.0	901
1.0	220.0	902
3.0	216.0	903
0.0	195.0	904
0.0	212.0	905
0.0	218.0	906
0.0	194.0	907
1.0	222.0	908
0.0	194.0	909
1.0	225.0	910
1.0	233.0	911
1.0	224.0	912
0.0	164.0	913
0.0	205.0	914
0.0	197.0	915
0.0	220.0	916
0.0	194.0	917
2.0	230.0	918
0.0	163.0	919
0.0	218.0	920
0.0	205.0	921
2.0	229.0	922
0.0	221.0	923
2.0	225.0	924
2.0	225.0	925
0.0	215.0	926
0.0	222.0	927
0.0	228.0	928
0.0	215.0	929
2.0	234.0	930
2.0	227.0	931
0.0	224.0	932
1.0	226.0	933
0.0	206.0	934
1.0	228.0	935
1.0	225.0	936
1.0	226.0	937
0.0	384.0	938
0.0	209.0	939
1.0	437.0	940
0.0	220.0	941
0.0	347.0	942
0.0	216.0	943
0.0	423.0	944
3.0	225.0	945
0.0	436.0	946
0.0	225.0	947
3.0	449.0	948
0.0	191.0	949
0.0	424.0	950
0.0	205.0	951
0.0	346.0	952
0.0	197.0	953
1.0	434.0	954
0.0	196.0	955
1.0	459.0	956
2.0	225.0	957
1.0	445.0	958
0.0	184.0	959
0.0	365.0	960
0.0	167.0	961
1.0	442.0	962
0.0	225.0	963
0.0	369.0	964
0.0	215.0	965
0.0	326.0	966
0.0	187.0	967
0.0	437.0	968
1.0	200.0	969
0.0	190.0	970
0.0	390.0	971
2.0	226.0	972
0.0	449.0	973
0.0	215.0	974
1.0	440.0	975
3.0	230.0	976
1.0	450.0	977
0.0	156.0	978
0.0	185.0	979
1.0	457.0	980
2.0	226.0	981
0.0	433.0	982
1.0	178.0	983
2.0	225.0	984
1.0	470.0	985
3.0	224.0	986
0.0	446.0	987
0.0	173.0	988
0.0	174.0	989
0.0	476.0	990
0.0	198.0	991
2.0	217.0	992
0.0	461.0	993
1.0	217.0	994
0.0	212.0	995
0.0	467.0	996
0.0	199.0	997
2.0	467.0	998
1.0	176.0	999
0.0	175.0	1000
