#CDA decimation FMS KSAT
#N=512  stepsdec=1  alpha=4.0   NSamples=1000
#av(e)	2.587
#std(e)	0.04530376364056301
#av(t)	2.501
#std(t)	0.015811356678033697
3.0	2.0	185
4.0	2.0	186
2.0	2.0	187
0.0	2.0	188
0.0	2.0	189
2.0	2.0	190
2.0	2.0	191
3.0	2.0	192
2.0	2.0	193
3.0	2.0	194
1.0	3.0	195
2.0	2.0	196
1.0	2.0	197
1.0	2.0	198
3.0	2.0	199
5.0	2.0	200
1.0	2.0	201
3.0	2.0	202
3.0	2.0	203
2.0	2.0	204
4.0	2.0	205
3.0	2.0	206
4.0	2.0	207
0.0	2.0	208
4.0	2.0	209
3.0	2.0	210
4.0	2.0	211
3.0	2.0	212
3.0	2.0	213
3.0	2.0	214
3.0	2.0	215
1.0	2.0	216
4.0	2.0	217
3.0	2.0	218
3.0	2.0	219
2.0	2.0	220
1.0	2.0	221
1.0	2.0	222
2.0	2.0	223
1.0	2.0	224
4.0	2.0	225
2.0	2.0	226
4.0	3.0	227
3.0	2.0	228
5.0	2.0	229
3.0	2.0	230
2.0	2.0	231
4.0	2.0	232
3.0	2.0	233
4.0	2.0	234
2.0	2.0	235
2.0	2.0	236
5.0	2.0	237
3.0	2.0	238
3.0	2.0	239
4.0	2.0	240
3.0	2.0	241
1.0	2.0	242
0.0	2.0	243
4.0	2.0	244
1.0	2.0	245
4.0	2.0	246
3.0	2.0	247
0.0	2.0	248
1.0	2.0	249
1.0	2.0	250
1.0	2.0	251
2.0	2.0	252
1.0	2.0	253
3.0	2.0	254
2.0	2.0	255
2.0	2.0	256
1.0	2.0	257
4.0	3.0	258
3.0	2.0	259
2.0	2.0	260
1.0	2.0	261
2.0	2.0	262
4.0	2.0	263
0.0	2.0	264
2.0	2.0	265
3.0	2.0	266
2.0	2.0	267
3.0	2.0	268
2.0	2.0	269
3.0	3.0	270
2.0	2.0	271
3.0	2.0	272
2.0	2.0	273
4.0	2.0	274
4.0	2.0	275
3.0	2.0	276
3.0	2.0	277
2.0	2.0	278
3.0	3.0	279
3.0	2.0	280
1.0	2.0	281
4.0	2.0	282
5.0	2.0	283
3.0	2.0	284
4.0	2.0	285
3.0	2.0	286
4.0	2.0	287
4.0	2.0	288
2.0	2.0	289
1.0	2.0	290
3.0	2.0	291
1.0	2.0	292
1.0	2.0	293
2.0	2.0	294
2.0	2.0	295
3.0	2.0	296
5.0	2.0	297
0.0	2.0	298
1.0	2.0	299
4.0	2.0	300
3.0	2.0	301
1.0	2.0	302
4.0	2.0	303
3.0	2.0	304
1.0	2.0	305
3.0	2.0	306
1.0	2.0	307
2.0	2.0	308
4.0	2.0	309
1.0	2.0	310
1.0	2.0	311
1.0	2.0	312
1.0	2.0	313
1.0	2.0	314
5.0	2.0	315
3.0	2.0	316
4.0	2.0	317
6.0	2.0	318
1.0	2.0	319
2.0	2.0	320
3.0	2.0	321
0.0	2.0	322
5.0	2.0	323
2.0	2.0	324
3.0	2.0	325
2.0	2.0	326
1.0	2.0	327
2.0	2.0	328
3.0	2.0	329
5.0	2.0	330
1.0	2.0	331
3.0	2.0	332
5.0	2.0	333
3.0	2.0	334
4.0	2.0	335
2.0	2.0	336
2.0	2.0	337
1.0	2.0	338
3.0	2.0	339
5.0	2.0	340
2.0	2.0	341
3.0	2.0	342
3.0	2.0	343
3.0	2.0	344
5.0	2.0	345
2.0	2.0	346
3.0	2.0	347
2.0	2.0	348
2.0	2.0	349
3.0	2.0	350
3.0	2.0	351
0.0	2.0	352
2.0	2.0	353
0.0	2.0	354
7.0	2.0	355
2.0	2.0	356
2.0	2.0	357
1.0	2.0	358
3.0	2.0	359
1.0	2.0	360
1.0	2.0	361
5.0	2.0	362
1.0	2.0	363
4.0	2.0	364
2.0	2.0	365
1.0	2.0	366
4.0	2.0	367
1.0	2.0	368
2.0	2.0	369
4.0	2.0	370
3.0	2.0	371
1.0	2.0	372
4.0	2.0	373
2.0	2.0	374
1.0	2.0	375
2.0	3.0	376
3.0	2.0	377
4.0	2.0	378
2.0	2.0	379
3.0	2.0	380
3.0	2.0	381
5.0	2.0	382
0.0	2.0	383
1.0	2.0	384
2.0	2.0	385
5.0	2.0	386
4.0	2.0	387
3.0	2.0	388
2.0	2.0	389
5.0	3.0	390
2.0	2.0	391
3.0	2.0	392
3.0	2.0	393
3.0	2.0	394
3.0	3.0	395
4.0	2.0	396
3.0	2.0	397
2.0	2.0	398
3.0	2.0	399
2.0	2.0	400
2.0	2.0	401
2.0	2.0	402
2.0	2.0	403
4.0	2.0	404
3.0	2.0	405
4.0	2.0	406
1.0	2.0	407
3.0	2.0	408
2.0	2.0	409
1.0	2.0	410
3.0	2.0	411
2.0	2.0	412
1.0	2.0	413
3.0	2.0	414
6.0	2.0	415
1.0	2.0	416
1.0	2.0	417
4.0	2.0	418
3.0	2.0	419
5.0	2.0	420
4.0	2.0	421
4.0	2.0	422
2.0	2.0	423
0.0	2.0	424
1.0	2.0	425
2.0	2.0	426
3.0	2.0	427
1.0	2.0	428
5.0	2.0	429
0.0	2.0	430
0.0	2.0	431
1.0	2.0	432
3.0	2.0	433
6.0	3.0	434
3.0	2.0	435
2.0	2.0	436
3.0	2.0	437
1.0	2.0	438
1.0	2.0	439
4.0	2.0	440
0.0	2.0	441
4.0	2.0	442
4.0	2.0	443
1.0	2.0	444
3.0	2.0	445
3.0	2.0	446
1.0	2.0	447
3.0	2.0	448
2.0	2.0	449
3.0	2.0	450
3.0	2.0	451
2.0	2.0	452
2.0	2.0	453
2.0	2.0	454
3.0	2.0	455
1.0	2.0	456
0.0	2.0	457
5.0	2.0	458
3.0	2.0	459
4.0	2.0	460
4.0	2.0	461
1.0	2.0	462
2.0	2.0	463
4.0	2.0	464
2.0	2.0	465
0.0	2.0	466
1.0	2.0	467
3.0	2.0	468
1.0	2.0	469
6.0	2.0	470
0.0	2.0	471
2.0	2.0	472
2.0	2.0	473
3.0	2.0	474
5.0	2.0	475
0.0	2.0	476
5.0	2.0	477
5.0	2.0	478
3.0	2.0	479
3.0	2.0	480
0.0	2.0	481
1.0	2.0	482
2.0	2.0	483
3.0	2.0	484
1.0	2.0	485
2.0	2.0	486
2.0	2.0	487
2.0	2.0	488
4.0	2.0	489
3.0	2.0	490
2.0	3.0	491
5.0	2.0	492
2.0	2.0	493
2.0	2.0	494
3.0	2.0	495
1.0	2.0	496
7.0	2.0	497
4.0	2.0	498
0.0	2.0	499
2.0	2.0	500
2.0	3.0	501
2.0	3.0	502
2.0	2.0	503
3.0	2.0	504
5.0	2.0	505
2.0	2.0	506
4.0	3.0	507
3.0	2.0	508
4.0	3.0	509
2.0	3.0	510
2.0	3.0	511
1.0	3.0	512
1.0	3.0	513
3.0	3.0	514
2.0	3.0	515
3.0	3.0	516
4.0	3.0	517
4.0	3.0	518
3.0	3.0	519
1.0	3.0	520
6.0	3.0	521
0.0	2.0	522
3.0	3.0	523
4.0	3.0	524
4.0	3.0	525
2.0	3.0	526
4.0	3.0	527
1.0	3.0	528
3.0	3.0	529
4.0	2.0	530
1.0	3.0	531
2.0	3.0	532
1.0	3.0	533
3.0	3.0	534
5.0	3.0	535
2.0	3.0	536
3.0	3.0	537
2.0	2.0	538
2.0	3.0	539
5.0	2.0	540
1.0	3.0	541
2.0	3.0	542
1.0	3.0	543
5.0	3.0	544
3.0	3.0	545
4.0	3.0	546
4.0	3.0	547
3.0	3.0	548
3.0	3.0	549
4.0	3.0	550
7.0	3.0	551
2.0	3.0	552
1.0	3.0	553
2.0	3.0	554
5.0	3.0	555
3.0	3.0	556
4.0	3.0	557
3.0	3.0	558
2.0	3.0	559
1.0	3.0	560
1.0	3.0	561
2.0	3.0	562
3.0	3.0	563
6.0	3.0	564
4.0	3.0	565
2.0	3.0	566
2.0	3.0	567
0.0	3.0	568
2.0	3.0	569
3.0	3.0	570
2.0	3.0	571
2.0	3.0	572
1.0	3.0	573
2.0	3.0	574
3.0	3.0	575
2.0	3.0	576
2.0	3.0	577
2.0	3.0	578
4.0	3.0	579
5.0	3.0	580
2.0	3.0	581
5.0	3.0	582
4.0	3.0	583
1.0	3.0	584
4.0	3.0	585
4.0	3.0	586
4.0	3.0	587
2.0	3.0	588
0.0	3.0	589
5.0	3.0	590
3.0	3.0	591
3.0	3.0	592
2.0	3.0	593
3.0	3.0	594
3.0	3.0	595
4.0	3.0	596
2.0	3.0	597
4.0	3.0	598
2.0	3.0	599
2.0	3.0	600
3.0	3.0	601
4.0	3.0	602
3.0	3.0	603
1.0	3.0	604
2.0	3.0	605
2.0	3.0	606
1.0	3.0	607
2.0	3.0	608
3.0	3.0	609
0.0	3.0	610
0.0	3.0	611
3.0	3.0	612
2.0	3.0	613
2.0	3.0	614
1.0	3.0	615
2.0	3.0	616
0.0	3.0	617
4.0	3.0	618
2.0	3.0	619
4.0	3.0	620
3.0	3.0	621
2.0	3.0	622
2.0	3.0	623
2.0	3.0	624
3.0	3.0	625
5.0	3.0	626
3.0	3.0	627
1.0	3.0	628
2.0	3.0	629
1.0	3.0	630
3.0	3.0	631
2.0	3.0	632
3.0	3.0	633
5.0	3.0	634
5.0	3.0	635
5.0	3.0	636
1.0	3.0	637
4.0	3.0	638
3.0	3.0	639
5.0	3.0	640
4.0	3.0	641
1.0	3.0	642
2.0	3.0	643
1.0	3.0	644
2.0	3.0	645
2.0	3.0	646
4.0	3.0	647
3.0	3.0	648
2.0	3.0	649
2.0	3.0	650
3.0	3.0	651
3.0	3.0	652
5.0	3.0	653
2.0	3.0	654
5.0	3.0	655
2.0	3.0	656
0.0	2.0	657
2.0	3.0	658
3.0	3.0	659
2.0	3.0	660
3.0	3.0	661
3.0	3.0	662
6.0	3.0	663
2.0	3.0	664
1.0	3.0	665
3.0	3.0	666
0.0	3.0	667
4.0	3.0	668
2.0	3.0	669
2.0	3.0	670
2.0	3.0	671
1.0	3.0	672
1.0	3.0	673
3.0	3.0	674
2.0	3.0	675
2.0	3.0	676
3.0	3.0	677
1.0	3.0	678
4.0	3.0	679
2.0	3.0	680
3.0	3.0	681
2.0	3.0	682
0.0	3.0	683
2.0	3.0	684
4.0	3.0	685
3.0	3.0	686
2.0	3.0	687
3.0	3.0	688
3.0	3.0	689
2.0	3.0	690
1.0	3.0	691
4.0	3.0	692
2.0	3.0	693
4.0	3.0	694
3.0	3.0	695
2.0	3.0	696
4.0	3.0	697
3.0	3.0	698
1.0	3.0	699
4.0	3.0	700
3.0	3.0	701
3.0	3.0	702
3.0	3.0	703
2.0	3.0	704
3.0	3.0	705
2.0	3.0	706
2.0	3.0	707
3.0	3.0	708
3.0	3.0	709
0.0	3.0	710
2.0	3.0	711
3.0	3.0	712
3.0	3.0	713
4.0	3.0	714
1.0	3.0	715
0.0	3.0	716
1.0	3.0	717
2.0	3.0	718
4.0	3.0	719
3.0	3.0	720
4.0	3.0	721
3.0	3.0	722
2.0	3.0	723
4.0	3.0	724
2.0	3.0	725
5.0	3.0	726
4.0	3.0	727
2.0	3.0	728
1.0	3.0	729
1.0	3.0	730
1.0	3.0	731
1.0	3.0	732
3.0	3.0	733
0.0	3.0	734
1.0	3.0	735
3.0	3.0	736
4.0	3.0	737
4.0	3.0	738
1.0	3.0	739
3.0	3.0	740
1.0	3.0	741
3.0	3.0	742
2.0	3.0	743
2.0	3.0	744
2.0	3.0	745
5.0	3.0	746
4.0	3.0	747
3.0	3.0	748
0.0	3.0	749
3.0	3.0	750
1.0	3.0	751
3.0	3.0	752
4.0	3.0	753
3.0	3.0	754
5.0	3.0	755
2.0	3.0	756
4.0	3.0	757
3.0	3.0	758
3.0	3.0	759
1.0	3.0	760
1.0	3.0	761
3.0	3.0	762
5.0	3.0	763
2.0	3.0	764
1.0	3.0	765
2.0	3.0	766
2.0	3.0	767
2.0	3.0	768
2.0	3.0	769
2.0	3.0	770
5.0	3.0	771
0.0	3.0	772
1.0	3.0	773
2.0	3.0	774
3.0	3.0	775
5.0	3.0	776
3.0	3.0	777
2.0	3.0	778
2.0	3.0	779
0.0	3.0	780
3.0	3.0	781
5.0	3.0	782
1.0	3.0	783
1.0	3.0	784
1.0	3.0	785
3.0	3.0	786
6.0	3.0	787
2.0	3.0	788
2.0	3.0	789
3.0	3.0	790
4.0	3.0	791
4.0	3.0	792
2.0	3.0	793
3.0	3.0	794
3.0	3.0	795
1.0	3.0	796
1.0	3.0	797
2.0	3.0	798
2.0	3.0	799
1.0	3.0	800
4.0	3.0	801
1.0	3.0	802
5.0	3.0	803
2.0	3.0	804
5.0	3.0	805
1.0	3.0	806
2.0	3.0	807
2.0	3.0	808
2.0	3.0	809
2.0	3.0	810
4.0	3.0	811
3.0	3.0	812
2.0	3.0	813
1.0	3.0	814
3.0	3.0	815
2.0	3.0	816
5.0	3.0	817
5.0	3.0	818
3.0	3.0	819
2.0	3.0	820
2.0	3.0	821
0.0	3.0	822
4.0	3.0	823
3.0	3.0	824
5.0	3.0	825
2.0	3.0	826
5.0	3.0	827
2.0	3.0	828
2.0	3.0	829
5.0	3.0	830
2.0	3.0	831
2.0	3.0	832
2.0	3.0	833
2.0	3.0	834
1.0	3.0	835
2.0	3.0	836
1.0	3.0	837
2.0	3.0	838
7.0	3.0	839
1.0	3.0	840
3.0	3.0	841
4.0	3.0	842
4.0	3.0	843
3.0	3.0	844
3.0	3.0	845
1.0	3.0	846
3.0	3.0	847
1.0	3.0	848
3.0	3.0	849
2.0	3.0	850
3.0	3.0	851
4.0	3.0	852
1.0	3.0	853
2.0	3.0	854
7.0	3.0	855
1.0	3.0	856
2.0	3.0	857
4.0	3.0	858
2.0	3.0	859
3.0	3.0	860
1.0	3.0	861
3.0	3.0	862
4.0	3.0	863
4.0	3.0	864
2.0	3.0	865
3.0	3.0	866
2.0	3.0	867
1.0	3.0	868
2.0	3.0	869
1.0	3.0	870
3.0	3.0	871
5.0	3.0	872
3.0	3.0	873
3.0	3.0	874
3.0	3.0	875
4.0	3.0	876
1.0	3.0	877
1.0	3.0	878
5.0	3.0	879
6.0	3.0	880
3.0	3.0	881
3.0	3.0	882
4.0	3.0	883
1.0	3.0	884
2.0	3.0	885
6.0	3.0	886
3.0	3.0	887
3.0	3.0	888
3.0	3.0	889
0.0	3.0	890
2.0	3.0	891
1.0	3.0	892
5.0	3.0	893
1.0	3.0	894
4.0	3.0	895
1.0	3.0	896
1.0	3.0	897
2.0	3.0	898
4.0	3.0	899
1.0	3.0	900
3.0	3.0	901
5.0	3.0	902
4.0	3.0	903
3.0	3.0	904
3.0	3.0	905
4.0	3.0	906
1.0	3.0	907
1.0	3.0	908
3.0	3.0	909
4.0	3.0	910
1.0	3.0	911
1.0	3.0	912
1.0	3.0	913
2.0	3.0	914
3.0	3.0	915
3.0	3.0	916
3.0	3.0	917
2.0	3.0	918
3.0	3.0	919
2.0	3.0	920
4.0	3.0	921
3.0	3.0	922
1.0	3.0	923
4.0	3.0	924
1.0	3.0	925
4.0	3.0	926
3.0	3.0	927
5.0	3.0	928
4.0	3.0	929
2.0	3.0	930
2.0	3.0	931
1.0	3.0	932
1.0	3.0	933
1.0	3.0	934
3.0	3.0	935
2.0	3.0	936
5.0	3.0	937
2.0	3.0	938
5.0	3.0	939
0.0	3.0	940
4.0	3.0	941
3.0	3.0	942
2.0	3.0	943
1.0	3.0	944
2.0	3.0	945
5.0	3.0	946
3.0	3.0	947
4.0	3.0	948
1.0	3.0	949
2.0	3.0	950
1.0	3.0	951
4.0	3.0	952
3.0	3.0	953
4.0	3.0	954
1.0	3.0	955
4.0	3.0	956
2.0	3.0	957
3.0	3.0	958
3.0	3.0	959
2.0	3.0	960
1.0	3.0	961
4.0	3.0	962
4.0	3.0	963
3.0	3.0	964
4.0	3.0	965
3.0	3.0	966
4.0	3.0	967
1.0	3.0	968
1.0	3.0	969
4.0	3.0	970
3.0	3.0	971
4.0	3.0	972
1.0	3.0	973
0.0	3.0	974
1.0	3.0	975
3.0	3.0	976
3.0	3.0	977
3.0	3.0	978
1.0	3.0	979
4.0	3.0	980
4.0	3.0	981
3.0	3.0	982
0.0	3.0	983
2.0	3.0	984
3.0	3.0	985
2.0	3.0	986
5.0	3.0	987
4.0	3.0	988
3.0	3.0	989
1.0	3.0	990
4.0	3.0	991
2.0	3.0	992
1.0	3.0	993
3.0	3.0	994
5.0	3.0	995
3.0	3.0	996
3.0	3.0	997
4.0	3.0	998
1.0	3.0	999
4.0	3.0	1000
