#CDA decimation FMS KSAT
#N=16384  stepsdec=1  alpha=3.82   NSamples=996
#av(e)	0.013052208835341365
#std(e)	0.003596329102280217
#av(t)	2894.368473895582
#std(t)	19.6739259338214
0.0	3146.0	396
0.0	2155.0	397
0.0	2892.0	398
0.0	2454.0	399
0.0	2648.0	400
1.0	3988.0	442
0.0	2631.0	443
0.0	2282.0	444
0.0	2258.0	445
0.0	2693.0	446
0.0	3387.0	447
0.0	2683.0	448
0.0	2672.0	449
0.0	2178.0	450
0.0	4463.0	451
0.0	3216.0	452
0.0	3182.0	453
0.0	2846.0	454
0.0	3664.0	455
0.0	3461.0	456
0.0	3176.0	457
0.0	3537.0	458
0.0	2344.0	459
0.0	3448.0	460
0.0	2499.0	461
0.0	2514.0	462
0.0	3666.0	463
0.0	3084.0	464
0.0	1907.0	465
0.0	2992.0	466
0.0	3768.0	467
0.0	2753.0	468
0.0	3048.0	469
0.0	2542.0	470
0.0	2902.0	471
0.0	2907.0	472
0.0	3139.0	473
0.0	3644.0	474
0.0	2212.0	475
0.0	2267.0	476
0.0	3050.0	477
0.0	3167.0	478
0.0	2735.0	479
0.0	2814.0	480
0.0	3730.0	481
0.0	2742.0	482
0.0	3257.0	483
1.0	4848.0	484
0.0	2702.0	485
0.0	2178.0	486
0.0	3817.0	487
0.0	3111.0	488
0.0	3220.0	489
0.0	4069.0	490
0.0	2153.0	491
0.0	3113.0	492
1.0	4628.0	493
0.0	3369.0	494
0.0	3209.0	495
0.0	3206.0	496
0.0	2021.0	497
0.0	4061.0	498
0.0	2691.0	499
0.0	2435.0	500
0.0	3771.0	501
0.0	2701.0	502
0.0	3282.0	503
0.0	2418.0	504
0.0	3243.0	505
0.0	2420.0	506
0.0	2607.0	507
0.0	3463.0	508
0.0	2961.0	509
0.0	4259.0	510
0.0	3101.0	511
0.0	3742.0	512
0.0	3113.0	513
0.0	2040.0	514
0.0	3805.0	515
0.0	2383.0	516
0.0	2081.0	517
0.0	2486.0	518
0.0	2969.0	519
0.0	2696.0	520
0.0	3945.0	521
0.0	3209.0	522
0.0	2995.0	523
0.0	3634.0	524
0.0	2445.0	525
0.0	3764.0	526
0.0	3030.0	527
0.0	3032.0	528
0.0	3562.0	529
0.0	3819.0	530
0.0	3621.0	531
0.0	2727.0	532
0.0	2887.0	533
0.0	4608.0	534
0.0	2917.0	535
0.0	2996.0	536
0.0	3123.0	537
0.0	2569.0	538
0.0	3201.0	539
0.0	3762.0	540
0.0	3331.0	541
0.0	3124.0	542
0.0	2912.0	543
0.0	2812.0	544
0.0	2585.0	545
0.0	2701.0	546
0.0	2706.0	547
0.0	2841.0	548
0.0	3644.0	549
0.0	3344.0	550
0.0	2726.0	592
0.0	2867.0	593
0.0	2607.0	594
0.0	2932.0	595
0.0	3799.0	596
0.0	2614.0	597
0.0	3204.0	598
0.0	4018.0	599
0.0	2016.0	600
0.0	2977.0	601
0.0	2343.0	602
0.0	2187.0	603
0.0	1978.0	604
0.0	2994.0	605
0.0	2561.0	606
0.0	2659.0	607
0.0	2645.0	608
0.0	2371.0	609
0.0	3640.0	610
0.0	2652.0	611
0.0	3235.0	612
0.0	2411.0	613
0.0	2259.0	614
0.0	3486.0	615
0.0	2526.0	616
0.0	4290.0	617
0.0	3230.0	618
0.0	2305.0	619
0.0	2785.0	620
0.0	3107.0	621
1.0	4313.0	622
0.0	2608.0	623
0.0	3418.0	624
0.0	2172.0	625
0.0	1980.0	626
0.0	2902.0	627
0.0	2999.0	628
0.0	2919.0	629
0.0	2818.0	630
0.0	3856.0	631
0.0	3578.0	632
0.0	2401.0	633
0.0	4489.0	634
0.0	2717.0	635
0.0	3329.0	636
0.0	2910.0	637
0.0	2753.0	638
0.0	3528.0	639
0.0	2119.0	640
0.0	2894.0	641
0.0	3102.0	642
0.0	2066.0	643
0.0	2735.0	644
0.0	1913.0	645
0.0	2289.0	646
0.0	2870.0	647
0.0	3026.0	648
0.0	2320.0	649
0.0	2248.0	650
0.0	3340.0	693
0.0	2652.0	694
0.0	3338.0	695
0.0	2459.0	696
0.0	3443.0	697
0.0	2899.0	698
1.0	4273.0	699
0.0	3044.0	700
0.0	2807.0	701
0.0	2294.0	702
0.0	2938.0	703
0.0	3854.0	704
0.0	2342.0	705
0.0	3048.0	706
0.0	3349.0	707
0.0	3065.0	708
0.0	3439.0	709
0.0	2311.0	710
0.0	2121.0	711
0.0	3503.0	712
0.0	3210.0	713
0.0	2340.0	714
0.0	2591.0	715
0.0	2430.0	716
0.0	2540.0	717
0.0	2400.0	718
0.0	2630.0	719
0.0	2795.0	720
0.0	1888.0	721
0.0	2212.0	722
0.0	2759.0	723
0.0	2552.0	724
0.0	2691.0	725
0.0	4301.0	726
0.0	2650.0	727
0.0	2264.0	728
0.0	2259.0	729
0.0	2557.0	730
0.0	3130.0	731
0.0	2811.0	732
0.0	4362.0	733
0.0	3456.0	734
0.0	3235.0	735
0.0	2947.0	736
0.0	2617.0	737
0.0	2374.0	738
0.0	3432.0	739
0.0	2422.0	740
0.0	2768.0	741
0.0	3557.0	742
0.0	2720.0	743
0.0	2028.0	744
0.0	2465.0	745
0.0	2270.0	746
0.0	2340.0	747
0.0	2538.0	748
0.0	2587.0	749
0.0	2595.0	750
0.0	2394.0	791
0.0	2975.0	792
0.0	2522.0	793
0.0	1779.0	794
0.0	2400.0	795
0.0	2615.0	796
0.0	2847.0	797
0.0	3191.0	798
0.0	2904.0	799
0.0	2469.0	800
0.0	4081.0	801
0.0	2934.0	802
0.0	2677.0	803
0.0	3024.0	804
0.0	2698.0	805
0.0	2925.0	806
0.0	2824.0	807
0.0	3132.0	808
0.0	2572.0	809
0.0	3807.0	810
0.0	2179.0	811
0.0	2770.0	812
0.0	2301.0	813
0.0	3538.0	814
0.0	3238.0	815
0.0	2666.0	816
0.0	3629.0	817
0.0	3939.0	818
0.0	2289.0	819
0.0	2705.0	820
0.0	2509.0	821
0.0	1898.0	822
0.0	2498.0	823
0.0	2628.0	824
0.0	2483.0	825
0.0	3029.0	826
0.0	2618.0	827
0.0	2471.0	828
0.0	4191.0	829
0.0	3811.0	830
0.0	3253.0	831
0.0	2642.0	832
0.0	2818.0	833
0.0	4299.0	834
0.0	2083.0	835
0.0	2373.0	836
0.0	2765.0	837
0.0	1736.0	838
0.0	3160.0	839
0.0	2579.0	840
0.0	2898.0	841
0.0	3018.0	842
0.0	3445.0	843
0.0	2368.0	844
0.0	3193.0	845
0.0	2255.0	846
0.0	3722.0	847
0.0	2069.0	848
0.0	2236.0	849
0.0	2670.0	850
0.0	3695.0	851
0.0	4201.0	852
0.0	4651.0	853
0.0	4002.0	854
0.0	4128.0	855
0.0	3110.0	856
1.0	5235.0	857
0.0	3857.0	858
0.0	3549.0	859
0.0	4460.0	860
0.0	4107.0	861
0.0	4158.0	862
0.0	3556.0	863
0.0	3610.0	864
0.0	3997.0	865
0.0	3632.0	866
0.0	4320.0	867
0.0	3781.0	868
0.0	3028.0	869
0.0	3257.0	870
0.0	4144.0	871
0.0	3119.0	872
0.0	5261.0	873
0.0	2995.0	874
0.0	4312.0	875
0.0	3484.0	876
0.0	3755.0	877
0.0	4444.0	878
0.0	3336.0	879
0.0	3232.0	880
0.0	4337.0	881
0.0	2545.0	882
0.0	5166.0	883
0.0	2209.0	884
0.0	3885.0	885
0.0	3176.0	886
0.0	4358.0	887
0.0	2634.0	888
0.0	3396.0	889
0.0	2651.0	890
0.0	2938.0	891
0.0	2519.0	892
0.0	3414.0	893
0.0	2771.0	894
0.0	5050.0	895
0.0	5424.0	896
0.0	2563.0	901
0.0	2227.0	902
0.0	2344.0	903
0.0	2536.0	904
0.0	2219.0	905
0.0	2117.0	906
0.0	3297.0	907
0.0	3117.0	908
0.0	2481.0	909
1.0	4121.0	910
0.0	3016.0	911
0.0	3287.0	912
0.0	3922.0	913
0.0	1968.0	914
0.0	2222.0	915
0.0	2040.0	916
0.0	2157.0	917
0.0	2658.0	918
0.0	3095.0	919
0.0	1872.0	920
0.0	2440.0	921
0.0	2691.0	922
0.0	2298.0	923
0.0	2224.0	924
0.0	2066.0	925
0.0	2721.0	926
0.0	2856.0	927
0.0	1885.0	928
0.0	2186.0	929
0.0	2372.0	930
0.0	1824.0	931
0.0	2598.0	932
0.0	2377.0	933
0.0	2512.0	934
0.0	3428.0	935
0.0	3316.0	936
0.0	2743.0	937
0.0	2871.0	938
0.0	1985.0	939
0.0	2889.0	940
0.0	2957.0	941
0.0	2765.0	942
0.0	2314.0	943
0.0	2309.0	944
0.0	2678.0	945
0.0	3396.0	946
0.0	2680.0	947
0.0	2676.0	948
0.0	2658.0	949
0.0	2374.0	950
0.0	3752.0	951
0.0	3335.0	952
0.0	2361.0	953
0.0	2143.0	954
0.0	3112.0	955
0.0	2632.0	956
0.0	3696.0	957
0.0	2978.0	958
0.0	2201.0	959
0.0	2538.0	960
0.0	2280.0	961
0.0	2902.0	962
0.0	2417.0	963
0.0	2611.0	964
0.0	2366.0	965
0.0	1636.0	966
0.0	3649.0	967
0.0	2489.0	968
0.0	2278.0	969
0.0	2498.0	970
0.0	2421.0	971
0.0	3205.0	972
0.0	2809.0	973
0.0	2974.0	974
0.0	2403.0	975
0.0	3191.0	976
0.0	2582.0	977
0.0	2620.0	978
0.0	1798.0	979
0.0	3810.0	980
0.0	2739.0	981
0.0	2828.0	982
0.0	2507.0	983
0.0	3743.0	984
0.0	3387.0	985
0.0	2593.0	986
0.0	2359.0	987
0.0	2377.0	988
0.0	2848.0	989
0.0	2168.0	990
0.0	3021.0	991
0.0	2662.0	992
0.0	2668.0	993
0.0	2957.0	994
0.0	2315.0	995
0.0	1738.0	996
0.0	3486.0	997
0.0	2608.0	998
0.0	1898.0	999
0.0	1761.0	1000
0.0	2107.0	1
0.0	3066.0	2
0.0	2183.0	3
0.0	3243.0	4
0.0	3585.0	5
0.0	2743.0	6
0.0	2988.0	7
0.0	2833.0	8
0.0	2379.0	9
0.0	3070.0	10
0.0	3277.0	11
0.0	2785.0	12
0.0	2544.0	13
0.0	2827.0	14
0.0	2841.0	15
0.0	1839.0	16
0.0	2458.0	17
0.0	2917.0	18
0.0	2593.0	19
0.0	2449.0	20
0.0	3617.0	21
0.0	2154.0	22
0.0	2905.0	23
0.0	2892.0	24
0.0	2883.0	25
0.0	3052.0	26
0.0	3250.0	27
0.0	2060.0	28
0.0	2799.0	29
0.0	2758.0	30
0.0	3878.0	31
0.0	2948.0	32
0.0	4146.0	33
0.0	2423.0	34
0.0	2624.0	35
0.0	2982.0	36
0.0	2288.0	37
0.0	2531.0	38
0.0	2118.0	39
0.0	3474.0	40
0.0	2462.0	41
0.0	2197.0	42
0.0	2506.0	51
0.0	2941.0	52
0.0	2181.0	53
0.0	2474.0	54
0.0	2485.0	55
0.0	3846.0	56
0.0	2895.0	57
0.0	3171.0	58
0.0	3546.0	59
0.0	2462.0	60
0.0	2621.0	61
0.0	2214.0	62
0.0	2305.0	63
0.0	2588.0	64
0.0	3367.0	65
0.0	2248.0	66
0.0	2686.0	67
0.0	2474.0	68
0.0	3695.0	69
0.0	2722.0	70
0.0	2522.0	71
0.0	2805.0	72
0.0	2852.0	73
0.0	3510.0	74
0.0	3021.0	75
0.0	3037.0	76
0.0	3790.0	77
0.0	3202.0	78
0.0	2941.0	79
0.0	2414.0	80
0.0	2708.0	81
0.0	2400.0	82
0.0	2616.0	83
0.0	2640.0	84
0.0	3028.0	85
0.0	2849.0	86
0.0	2765.0	87
0.0	2304.0	88
0.0	3443.0	89
0.0	2211.0	90
0.0	2896.0	91
0.0	2353.0	92
0.0	2573.0	101
1.0	4255.0	102
0.0	2779.0	103
0.0	2621.0	104
0.0	2878.0	105
0.0	2784.0	106
0.0	2722.0	107
0.0	3755.0	108
0.0	2242.0	109
0.0	1924.0	110
0.0	2652.0	111
0.0	2432.0	112
0.0	2162.0	113
0.0	4078.0	114
0.0	3303.0	115
0.0	3092.0	116
0.0	2765.0	117
0.0	2282.0	118
0.0	2927.0	119
0.0	2497.0	120
0.0	2650.0	121
0.0	2327.0	122
0.0	2651.0	123
0.0	1927.0	124
0.0	3944.0	125
0.0	2814.0	126
0.0	2902.0	127
0.0	3376.0	128
0.0	3463.0	129
0.0	2987.0	130
0.0	2505.0	131
0.0	2082.0	132
0.0	2410.0	133
0.0	2983.0	134
0.0	3096.0	135
0.0	2717.0	136
0.0	2920.0	137
0.0	3411.0	138
0.0	3345.0	139
0.0	3351.0	140
0.0	2227.0	151
0.0	3385.0	152
0.0	3617.0	153
0.0	2885.0	154
0.0	2137.0	155
0.0	3453.0	156
0.0	2869.0	157
0.0	2669.0	158
0.0	2799.0	159
0.0	2867.0	160
0.0	2985.0	161
0.0	2743.0	162
0.0	2527.0	163
0.0	2314.0	164
0.0	2389.0	165
0.0	3419.0	166
0.0	3450.0	167
0.0	3330.0	168
0.0	2367.0	169
0.0	2937.0	170
0.0	3109.0	171
0.0	3101.0	172
0.0	2824.0	173
0.0	2868.0	174
0.0	3817.0	175
0.0	2414.0	176
0.0	2441.0	177
0.0	3099.0	178
0.0	3032.0	179
0.0	2376.0	180
0.0	3829.0	181
0.0	2825.0	182
0.0	3131.0	183
0.0	2901.0	184
0.0	3385.0	185
0.0	3184.0	186
0.0	2013.0	187
0.0	2819.0	188
0.0	2606.0	189
0.0	2791.0	190
0.0	3785.0	301
0.0	3310.0	302
0.0	2514.0	303
0.0	2759.0	304
0.0	1880.0	305
0.0	2530.0	306
0.0	2353.0	307
0.0	2461.0	308
0.0	2100.0	309
0.0	3165.0	310
0.0	2915.0	311
0.0	3314.0	312
0.0	2859.0	313
0.0	3211.0	314
0.0	3414.0	315
0.0	2698.0	316
0.0	2088.0	317
0.0	2536.0	318
0.0	2733.0	319
0.0	2825.0	320
0.0	3279.0	321
0.0	2408.0	322
0.0	2054.0	323
0.0	3302.0	324
0.0	3980.0	325
0.0	3721.0	326
0.0	2468.0	327
0.0	3107.0	328
0.0	3018.0	329
0.0	2851.0	330
0.0	2720.0	331
0.0	1944.0	332
0.0	4281.0	333
0.0	1813.0	334
0.0	2376.0	335
0.0	2959.0	336
0.0	2349.0	337
0.0	2126.0	338
0.0	2274.0	339
0.0	2581.0	340
0.0	3223.0	341
0.0	3210.0	342
0.0	2482.0	351
0.0	3150.0	352
0.0	2695.0	353
0.0	3147.0	354
0.0	2607.0	355
0.0	2104.0	356
0.0	3147.0	357
0.0	2520.0	358
0.0	2852.0	359
0.0	2288.0	360
0.0	2692.0	361
0.0	2506.0	362
0.0	3047.0	363
0.0	3614.0	364
0.0	3048.0	365
0.0	2314.0	366
0.0	3210.0	367
0.0	2894.0	368
0.0	2664.0	369
0.0	2126.0	370
0.0	3254.0	371
1.0	4319.0	372
0.0	2690.0	373
0.0	2686.0	374
0.0	3185.0	375
0.0	1881.0	376
0.0	3087.0	377
0.0	2485.0	378
0.0	3362.0	379
0.0	2202.0	380
1.0	4275.0	381
0.0	3062.0	382
0.0	2301.0	383
0.0	2006.0	384
0.0	2425.0	385
0.0	2553.0	386
0.0	2821.0	387
0.0	2635.0	388
0.0	2967.0	389
0.0	2410.0	390
0.0	2495.0	391
0.0	2875.0	392
0.0	3562.0	401
0.0	3903.0	402
0.0	2276.0	403
0.0	2796.0	404
0.0	2143.0	405
1.0	4431.0	406
0.0	2635.0	407
0.0	3474.0	408
0.0	4126.0	409
0.0	2324.0	410
0.0	2644.0	411
0.0	2938.0	412
0.0	3477.0	413
0.0	3249.0	414
0.0	2932.0	415
0.0	3017.0	416
0.0	3040.0	417
0.0	2565.0	418
0.0	2480.0	419
0.0	2901.0	420
0.0	2409.0	421
0.0	2608.0	422
0.0	2476.0	423
0.0	2425.0	424
0.0	3388.0	425
0.0	2726.0	426
0.0	2651.0	427
0.0	2546.0	428
0.0	2231.0	429
0.0	2100.0	430
0.0	2087.0	431
0.0	2433.0	432
0.0	3104.0	433
0.0	2294.0	434
0.0	3532.0	435
0.0	2117.0	436
0.0	3008.0	437
0.0	2358.0	438
0.0	3031.0	439
0.0	1937.0	440
0.0	3060.0	441
0.0	2246.0	551
0.0	2126.0	552
0.0	2809.0	553
0.0	2685.0	554
0.0	3225.0	555
0.0	3247.0	556
0.0	3723.0	557
0.0	2820.0	558
0.0	2491.0	559
0.0	2723.0	560
0.0	2426.0	561
0.0	3581.0	562
0.0	2702.0	563
0.0	1883.0	564
0.0	2700.0	565
0.0	2894.0	566
0.0	2814.0	567
0.0	3010.0	568
0.0	4094.0	569
0.0	2979.0	570
0.0	3375.0	571
0.0	2242.0	572
0.0	2906.0	573
0.0	1807.0	574
0.0	3867.0	575
0.0	3905.0	576
0.0	2765.0	577
0.0	2852.0	578
0.0	2120.0	579
0.0	2093.0	580
0.0	1948.0	581
0.0	3469.0	582
0.0	1923.0	583
0.0	2779.0	584
0.0	2698.0	585
0.0	2183.0	586
0.0	3748.0	587
0.0	3141.0	588
0.0	3224.0	589
0.0	3451.0	590
0.0	2400.0	591
0.0	2923.0	651
0.0	2552.0	652
0.0	2630.0	653
0.0	2652.0	654
0.0	2756.0	655
0.0	2317.0	656
0.0	3630.0	657
0.0	3351.0	658
0.0	2472.0	659
0.0	2503.0	660
0.0	2832.0	661
0.0	2462.0	662
0.0	2809.0	663
0.0	2322.0	664
0.0	2738.0	665
0.0	2441.0	666
0.0	3119.0	667
0.0	3982.0	668
0.0	3547.0	669
0.0	2488.0	670
0.0	2771.0	671
0.0	2733.0	672
0.0	3146.0	673
0.0	3202.0	674
0.0	3969.0	675
0.0	2118.0	676
0.0	2537.0	677
0.0	2545.0	678
0.0	2079.0	679
0.0	2620.0	680
0.0	2448.0	681
0.0	3665.0	682
0.0	2615.0	683
0.0	2076.0	684
0.0	3199.0	685
1.0	4307.0	686
0.0	2931.0	687
0.0	2525.0	688
0.0	2580.0	689
0.0	2454.0	690
0.0	2514.0	691
0.0	2242.0	692
0.0	3942.0	751
0.0	3145.0	752
0.0	3259.0	753
0.0	2359.0	754
0.0	2736.0	755
0.0	2600.0	756
0.0	2016.0	757
0.0	3538.0	758
0.0	2353.0	759
0.0	2872.0	760
0.0	3225.0	761
0.0	2894.0	762
0.0	2470.0	763
0.0	3182.0	764
0.0	2987.0	765
0.0	2221.0	766
0.0	2989.0	767
0.0	2889.0	768
0.0	3049.0	769
0.0	2387.0	770
0.0	3330.0	771
0.0	2654.0	772
0.0	3191.0	773
0.0	2200.0	774
0.0	2751.0	775
0.0	3778.0	776
0.0	2870.0	777
0.0	2588.0	778
0.0	3322.0	779
0.0	2671.0	780
0.0	2613.0	781
0.0	2933.0	782
0.0	4300.0	783
0.0	3701.0	784
0.0	2352.0	785
0.0	2378.0	786
0.0	3512.0	787
0.0	2939.0	788
0.0	3815.0	789
0.0	3207.0	790
