#CDA decimation FMS KSAT
#N=8192  stepsdec=5  alpha=3.8   NSamples=1000
#av(e)	0.0
#std(e)	0.0
#av(t)	1141.011
#std(t)	12.56176854105345
0.0	906.0	763
0.0	1285.0	764
0.0	857.0	765
0.0	3423.0	766
0.0	1035.0	767
0.0	824.0	768
0.0	1604.0	769
0.0	743.0	770
0.0	520.0	771
0.0	865.0	772
0.0	1044.0	773
0.0	1122.0	774
0.0	655.0	775
0.0	1525.0	776
0.0	1385.0	777
0.0	844.0	778
0.0	1092.0	779
0.0	877.0	780
0.0	762.0	781
0.0	930.0	782
0.0	741.0	783
0.0	857.0	784
0.0	1299.0	785
0.0	741.0	786
0.0	1349.0	787
0.0	1283.0	788
0.0	1329.0	789
0.0	1302.0	790
0.0	842.0	791
0.0	957.0	792
0.0	1659.0	793
0.0	808.0	794
0.0	969.0	795
0.0	848.0	796
0.0	772.0	797
0.0	866.0	798
0.0	720.0	799
0.0	1305.0	800
0.0	1366.0	801
0.0	1719.0	802
0.0	1338.0	803
0.0	1388.0	804
0.0	1045.0	805
0.0	1585.0	806
0.0	1103.0	807
0.0	1210.0	808
0.0	1228.0	809
0.0	1050.0	810
0.0	850.0	811
0.0	1251.0	812
0.0	1342.0	813
0.0	679.0	814
0.0	1161.0	815
0.0	630.0	816
0.0	895.0	817
0.0	813.0	818
0.0	1098.0	819
0.0	699.0	820
0.0	772.0	821
0.0	1022.0	822
0.0	1152.0	823
0.0	1892.0	824
0.0	1659.0	825
0.0	1192.0	826
0.0	1739.0	827
0.0	990.0	828
0.0	960.0	829
0.0	751.0	830
0.0	1731.0	831
0.0	841.0	832
0.0	1043.0	833
0.0	588.0	834
0.0	1413.0	835
0.0	849.0	836
0.0	1075.0	837
0.0	1297.0	838
0.0	1753.0	839
0.0	1159.0	840
0.0	1270.0	841
0.0	1804.0	842
0.0	558.0	843
0.0	627.0	844
0.0	1003.0	845
0.0	846.0	846
0.0	664.0	847
0.0	701.0	848
0.0	1235.0	849
0.0	786.0	850
0.0	1029.0	892
0.0	1461.0	893
0.0	737.0	894
0.0	2179.0	895
0.0	1107.0	896
0.0	806.0	897
0.0	1452.0	898
0.0	907.0	899
0.0	959.0	900
0.0	805.0	946
0.0	989.0	947
0.0	930.0	948
0.0	1165.0	949
0.0	2404.0	950
0.0	845.0	991
0.0	1156.0	992
0.0	1320.0	993
0.0	805.0	994
0.0	1185.0	995
0.0	1182.0	996
0.0	1369.0	997
0.0	1352.0	998
0.0	530.0	999
0.0	1045.0	1000
0.0	740.0	1
0.0	1880.0	2
0.0	979.0	3
0.0	1025.0	4
0.0	1069.0	5
0.0	1054.0	6
0.0	1050.0	7
0.0	1033.0	8
0.0	1975.0	9
0.0	1405.0	10
0.0	600.0	11
0.0	993.0	12
0.0	1238.0	13
0.0	1595.0	14
0.0	913.0	15
0.0	1120.0	16
0.0	1461.0	17
0.0	924.0	18
0.0	1409.0	19
0.0	919.0	20
0.0	1029.0	21
0.0	615.0	22
0.0	855.0	23
0.0	676.0	24
0.0	634.0	25
0.0	1445.0	26
0.0	536.0	27
0.0	1024.0	28
0.0	831.0	29
0.0	1212.0	30
0.0	1016.0	31
0.0	1163.0	32
0.0	1223.0	33
0.0	1200.0	34
0.0	1436.0	35
0.0	1189.0	36
0.0	716.0	37
0.0	691.0	38
0.0	1063.0	39
0.0	658.0	40
0.0	789.0	41
0.0	692.0	42
0.0	736.0	43
0.0	724.0	44
0.0	734.0	45
0.0	1925.0	46
0.0	1103.0	47
0.0	1268.0	101
0.0	1158.0	102
0.0	746.0	103
0.0	1351.0	104
0.0	915.0	105
0.0	1205.0	106
0.0	1562.0	107
0.0	961.0	108
0.0	999.0	109
0.0	963.0	110
0.0	1056.0	111
0.0	898.0	112
0.0	1121.0	113
0.0	1498.0	114
0.0	1494.0	115
0.0	614.0	116
0.0	1258.0	117
0.0	1507.0	118
0.0	1054.0	119
0.0	921.0	120
0.0	1487.0	121
0.0	1065.0	122
0.0	908.0	123
0.0	1096.0	124
0.0	769.0	125
0.0	980.0	126
0.0	1612.0	127
0.0	937.0	128
0.0	1440.0	129
0.0	974.0	130
0.0	1657.0	131
0.0	1381.0	132
0.0	1583.0	133
0.0	1582.0	134
0.0	2063.0	135
0.0	953.0	136
0.0	1374.0	137
0.0	713.0	138
0.0	1348.0	139
0.0	726.0	140
0.0	1848.0	141
0.0	1095.0	142
0.0	1280.0	151
0.0	1377.0	152
0.0	631.0	153
0.0	1356.0	154
0.0	912.0	155
0.0	867.0	156
0.0	797.0	157
0.0	1154.0	158
0.0	856.0	159
0.0	1400.0	160
0.0	1638.0	161
0.0	653.0	162
0.0	1064.0	163
0.0	1092.0	164
0.0	1236.0	165
0.0	2315.0	166
0.0	1524.0	167
0.0	1215.0	168
0.0	1437.0	169
0.0	881.0	170
0.0	872.0	171
0.0	660.0	172
0.0	834.0	173
0.0	1051.0	174
0.0	701.0	175
0.0	965.0	176
0.0	1116.0	177
0.0	1427.0	178
0.0	1374.0	179
0.0	1612.0	180
0.0	1241.0	181
0.0	624.0	182
0.0	1063.0	183
0.0	993.0	184
0.0	786.0	185
0.0	1375.0	186
0.0	1217.0	187
0.0	1220.0	188
0.0	1502.0	189
0.0	1342.0	190
0.0	835.0	191
0.0	782.0	192
0.0	1204.0	193
0.0	937.0	251
0.0	1102.0	252
0.0	1288.0	253
0.0	1148.0	254
0.0	726.0	255
0.0	1424.0	256
0.0	1263.0	257
0.0	1100.0	258
0.0	739.0	259
0.0	1107.0	260
0.0	1367.0	261
0.0	1424.0	262
0.0	833.0	263
0.0	1859.0	264
0.0	2061.0	265
0.0	811.0	266
0.0	1126.0	267
0.0	867.0	268
0.0	858.0	269
0.0	1649.0	270
0.0	1017.0	271
0.0	779.0	272
0.0	1291.0	273
0.0	608.0	274
0.0	1381.0	275
0.0	961.0	276
0.0	612.0	277
0.0	527.0	278
0.0	1581.0	279
0.0	970.0	280
0.0	714.0	281
0.0	1742.0	282
0.0	998.0	283
0.0	766.0	284
0.0	919.0	285
0.0	967.0	286
0.0	1497.0	287
0.0	809.0	288
0.0	1434.0	289
0.0	856.0	290
0.0	1246.0	291
0.0	1241.0	292
0.0	542.0	293
0.0	1220.0	294
0.0	938.0	295
0.0	1596.0	301
0.0	1359.0	302
0.0	872.0	303
0.0	1858.0	304
0.0	1019.0	305
0.0	2311.0	306
0.0	957.0	307
0.0	1355.0	308
0.0	1220.0	309
0.0	976.0	310
0.0	2332.0	311
0.0	792.0	312
0.0	737.0	313
0.0	1029.0	314
0.0	813.0	315
0.0	723.0	316
0.0	1098.0	317
0.0	1130.0	318
0.0	1127.0	319
0.0	695.0	320
0.0	1014.0	321
0.0	1576.0	322
0.0	860.0	323
0.0	919.0	324
0.0	1359.0	325
0.0	712.0	326
0.0	1026.0	327
0.0	782.0	328
0.0	987.0	329
0.0	1426.0	330
0.0	569.0	331
0.0	2414.0	332
0.0	1077.0	333
0.0	1099.0	334
0.0	1102.0	335
0.0	911.0	336
0.0	2079.0	337
0.0	686.0	338
0.0	727.0	339
0.0	1866.0	340
0.0	1226.0	341
0.0	959.0	342
0.0	1033.0	351
0.0	1031.0	352
0.0	1287.0	353
0.0	1139.0	354
0.0	931.0	355
0.0	1083.0	356
0.0	1453.0	357
0.0	1323.0	358
0.0	1959.0	359
0.0	849.0	360
0.0	1819.0	361
0.0	694.0	362
0.0	972.0	363
0.0	1295.0	364
0.0	1119.0	365
0.0	1272.0	366
0.0	798.0	367
0.0	727.0	368
0.0	808.0	369
0.0	1317.0	370
0.0	766.0	371
0.0	2244.0	372
0.0	815.0	373
0.0	1548.0	374
0.0	1382.0	375
0.0	787.0	376
0.0	716.0	377
0.0	1311.0	378
0.0	1106.0	379
0.0	835.0	380
0.0	777.0	381
0.0	3000.0	382
0.0	1070.0	383
0.0	1010.0	384
0.0	513.0	385
0.0	1669.0	386
0.0	855.0	387
0.0	1456.0	388
0.0	1430.0	389
0.0	1747.0	390
0.0	1052.0	401
0.0	977.0	402
0.0	1286.0	403
0.0	1426.0	404
0.0	1464.0	405
0.0	1638.0	406
0.0	1064.0	407
0.0	1052.0	408
0.0	866.0	409
0.0	1428.0	410
0.0	1030.0	411
0.0	1273.0	412
0.0	1200.0	413
0.0	908.0	414
0.0	736.0	415
0.0	1157.0	416
0.0	1361.0	417
0.0	561.0	418
0.0	1392.0	419
0.0	741.0	420
0.0	850.0	421
0.0	707.0	422
0.0	1118.0	423
0.0	1088.0	424
0.0	1729.0	425
0.0	1235.0	426
0.0	634.0	427
0.0	1537.0	428
0.0	1397.0	429
0.0	1128.0	430
0.0	1996.0	431
0.0	1008.0	432
0.0	1829.0	433
0.0	801.0	434
0.0	1366.0	435
0.0	1510.0	436
0.0	1067.0	437
0.0	1635.0	438
0.0	906.0	439
0.0	1390.0	440
0.0	1064.0	441
0.0	1139.0	442
0.0	2143.0	451
0.0	2021.0	452
0.0	1965.0	453
0.0	1139.0	454
0.0	2110.0	455
0.0	1112.0	456
0.0	1334.0	457
0.0	1578.0	458
0.0	1013.0	459
0.0	2525.0	460
0.0	1657.0	461
0.0	1790.0	462
0.0	1165.0	463
0.0	1581.0	464
0.0	1108.0	465
0.0	1986.0	466
0.0	1894.0	467
0.0	777.0	468
0.0	2600.0	469
0.0	1451.0	470
0.0	1769.0	471
0.0	2172.0	472
0.0	1116.0	473
0.0	1913.0	474
0.0	1196.0	475
0.0	2999.0	476
0.0	1002.0	477
0.0	1445.0	478
0.0	1793.0	479
0.0	1322.0	651
0.0	782.0	652
0.0	1836.0	653
0.0	1589.0	654
0.0	619.0	655
0.0	807.0	656
0.0	989.0	657
0.0	917.0	658
0.0	1390.0	659
0.0	1127.0	660
0.0	1239.0	661
0.0	1066.0	662
0.0	1087.0	663
0.0	1920.0	664
0.0	1432.0	665
0.0	974.0	666
0.0	1595.0	667
0.0	1112.0	668
0.0	813.0	669
0.0	1502.0	670
0.0	906.0	671
0.0	1047.0	672
0.0	958.0	673
0.0	1941.0	674
0.0	985.0	675
0.0	1459.0	676
0.0	715.0	677
0.0	1245.0	678
0.0	1082.0	679
0.0	897.0	680
0.0	762.0	681
0.0	616.0	682
0.0	765.0	683
0.0	1195.0	684
0.0	1210.0	685
0.0	1378.0	686
0.0	689.0	687
0.0	1094.0	688
0.0	944.0	689
0.0	649.0	690
0.0	823.0	691
0.0	3261.0	692
0.0	1853.0	851
0.0	1258.0	852
0.0	790.0	853
0.0	1544.0	854
0.0	1317.0	855
0.0	1366.0	856
0.0	833.0	857
0.0	1555.0	858
0.0	985.0	859
0.0	1418.0	860
0.0	1323.0	861
0.0	1049.0	862
0.0	1110.0	863
0.0	1195.0	864
0.0	823.0	865
0.0	856.0	866
0.0	1023.0	867
0.0	962.0	868
0.0	1333.0	869
0.0	888.0	870
0.0	780.0	871
0.0	1645.0	872
0.0	1688.0	873
0.0	833.0	874
0.0	868.0	875
0.0	2292.0	876
0.0	848.0	877
0.0	1246.0	878
0.0	916.0	879
0.0	1110.0	880
0.0	868.0	881
0.0	928.0	882
0.0	1037.0	883
0.0	979.0	884
0.0	881.0	885
0.0	1024.0	886
0.0	2748.0	887
0.0	1206.0	888
0.0	1032.0	889
0.0	1349.0	890
0.0	1138.0	891
0.0	1357.0	901
0.0	1025.0	902
0.0	1015.0	903
0.0	1559.0	904
0.0	712.0	905
0.0	624.0	906
0.0	1066.0	907
0.0	1191.0	908
0.0	1300.0	909
0.0	856.0	910
0.0	574.0	911
0.0	1029.0	912
0.0	873.0	913
0.0	1188.0	914
0.0	1132.0	915
0.0	832.0	916
0.0	1244.0	917
0.0	1803.0	918
0.0	1042.0	919
0.0	1200.0	920
0.0	1512.0	921
0.0	1332.0	922
0.0	1191.0	923
0.0	1093.0	924
0.0	2226.0	925
0.0	784.0	926
0.0	1093.0	927
0.0	815.0	928
0.0	1471.0	929
0.0	900.0	930
0.0	1481.0	931
0.0	1185.0	932
0.0	629.0	933
0.0	752.0	934
0.0	674.0	935
0.0	1045.0	936
0.0	1209.0	937
0.0	1005.0	938
0.0	616.0	939
0.0	872.0	940
0.0	1204.0	941
0.0	940.0	942
0.0	1930.0	943
0.0	653.0	944
0.0	1210.0	945
0.0	1592.0	951
0.0	1900.0	952
0.0	824.0	953
0.0	1289.0	954
0.0	1288.0	955
0.0	920.0	956
0.0	1431.0	957
0.0	1186.0	958
0.0	1191.0	959
0.0	747.0	960
0.0	859.0	961
0.0	769.0	962
0.0	918.0	963
0.0	2525.0	964
0.0	2072.0	965
0.0	1037.0	966
0.0	1292.0	967
0.0	805.0	968
0.0	697.0	969
0.0	1277.0	970
0.0	1813.0	971
0.0	976.0	972
0.0	1545.0	973
0.0	1314.0	974
0.0	1292.0	975
0.0	1307.0	976
0.0	889.0	977
0.0	998.0	978
0.0	900.0	979
0.0	1679.0	980
0.0	842.0	981
0.0	1037.0	982
0.0	806.0	983
0.0	744.0	984
0.0	967.0	985
0.0	1564.0	986
0.0	1118.0	987
0.0	1599.0	988
0.0	1678.0	989
0.0	1069.0	990
