#CDA decimation FMS KSAT
#N=512  stepsdec=5  alpha=3.0   NSamples=1000
#av(e)	2.609
#std(e)	0.04739323791428479
#av(t)	10.555
#std(t)	0.12988831741153628
3.0	8.0	179
4.0	8.0	180
1.0	8.0	181
3.0	8.0	182
4.0	8.0	183
7.0	8.0	184
1.0	8.0	185
3.0	8.0	186
3.0	8.0	187
2.0	8.0	188
1.0	8.0	189
3.0	8.0	190
0.0	8.0	191
2.0	8.0	192
1.0	7.0	193
7.0	8.0	194
6.0	8.0	195
4.0	8.0	196
3.0	8.0	197
2.0	8.0	198
4.0	8.0	199
1.0	8.0	200
4.0	8.0	201
2.0	8.0	202
1.0	8.0	203
2.0	8.0	204
1.0	8.0	205
4.0	8.0	206
5.0	8.0	207
0.0	8.0	208
1.0	7.0	209
5.0	8.0	210
2.0	8.0	211
2.0	8.0	212
3.0	8.0	213
2.0	8.0	214
2.0	8.0	215
1.0	8.0	216
1.0	8.0	217
2.0	8.0	218
5.0	8.0	219
3.0	8.0	220
3.0	8.0	221
3.0	8.0	222
3.0	8.0	223
3.0	8.0	224
1.0	8.0	225
3.0	8.0	226
1.0	8.0	227
4.0	8.0	228
5.0	7.0	229
4.0	8.0	230
2.0	8.0	231
4.0	8.0	232
2.0	8.0	233
2.0	8.0	234
1.0	8.0	235
3.0	8.0	236
2.0	8.0	237
3.0	8.0	238
0.0	8.0	239
3.0	8.0	240
5.0	8.0	241
1.0	8.0	242
1.0	8.0	243
6.0	8.0	244
0.0	8.0	245
4.0	8.0	246
3.0	8.0	247
1.0	8.0	248
4.0	8.0	249
3.0	8.0	250
4.0	8.0	251
2.0	8.0	252
2.0	8.0	253
0.0	8.0	254
1.0	8.0	255
1.0	8.0	256
5.0	8.0	257
5.0	8.0	258
2.0	8.0	259
3.0	8.0	260
6.0	8.0	261
4.0	8.0	262
3.0	8.0	263
1.0	8.0	264
8.0	8.0	265
4.0	8.0	266
3.0	8.0	267
5.0	8.0	268
2.0	8.0	269
4.0	8.0	270
6.0	8.0	271
2.0	8.0	272
2.0	8.0	273
1.0	8.0	274
1.0	8.0	275
5.0	8.0	276
2.0	8.0	277
3.0	8.0	278
3.0	8.0	279
3.0	8.0	280
2.0	8.0	281
3.0	8.0	282
2.0	8.0	283
3.0	8.0	284
5.0	8.0	285
3.0	8.0	286
3.0	8.0	287
2.0	8.0	288
3.0	8.0	289
1.0	8.0	290
1.0	8.0	291
2.0	8.0	292
3.0	8.0	293
2.0	8.0	294
4.0	8.0	295
0.0	8.0	296
1.0	8.0	297
5.0	8.0	298
2.0	8.0	299
3.0	8.0	300
3.0	8.0	301
3.0	8.0	302
2.0	8.0	303
2.0	8.0	304
2.0	8.0	305
1.0	8.0	306
3.0	8.0	307
4.0	8.0	308
5.0	8.0	309
2.0	8.0	310
3.0	8.0	311
2.0	8.0	312
2.0	8.0	313
0.0	8.0	314
6.0	8.0	315
2.0	8.0	316
4.0	8.0	317
3.0	8.0	318
2.0	8.0	319
4.0	8.0	320
3.0	8.0	321
1.0	8.0	322
2.0	8.0	323
3.0	8.0	324
2.0	8.0	325
1.0	8.0	326
4.0	8.0	327
1.0	8.0	328
3.0	8.0	329
2.0	8.0	330
3.0	8.0	331
3.0	8.0	332
0.0	8.0	333
2.0	8.0	334
3.0	8.0	335
1.0	8.0	336
3.0	8.0	337
5.0	8.0	338
3.0	8.0	339
3.0	8.0	340
1.0	8.0	341
2.0	8.0	342
1.0	8.0	343
3.0	8.0	344
2.0	8.0	345
3.0	8.0	346
0.0	8.0	347
4.0	8.0	348
1.0	8.0	349
1.0	7.0	350
2.0	8.0	351
4.0	8.0	352
5.0	8.0	353
0.0	8.0	354
0.0	8.0	355
2.0	8.0	356
3.0	8.0	357
2.0	8.0	358
1.0	8.0	359
3.0	8.0	360
3.0	8.0	361
2.0	8.0	362
1.0	8.0	363
0.0	8.0	364
4.0	8.0	365
1.0	8.0	366
2.0	8.0	367
1.0	8.0	368
2.0	8.0	369
6.0	8.0	370
1.0	8.0	371
2.0	8.0	372
0.0	8.0	373
2.0	8.0	374
3.0	8.0	375
3.0	8.0	376
2.0	8.0	377
4.0	8.0	378
4.0	8.0	379
1.0	8.0	380
3.0	8.0	381
2.0	8.0	382
3.0	8.0	383
2.0	8.0	384
2.0	8.0	385
4.0	8.0	386
2.0	8.0	387
3.0	8.0	388
2.0	8.0	389
1.0	8.0	390
4.0	8.0	391
1.0	8.0	392
0.0	8.0	393
1.0	8.0	394
7.0	8.0	395
1.0	8.0	396
4.0	8.0	397
1.0	8.0	398
1.0	8.0	399
5.0	8.0	400
3.0	10.0	401
3.0	10.0	402
3.0	10.0	403
3.0	10.0	404
1.0	10.0	405
3.0	10.0	406
4.0	10.0	407
1.0	10.0	408
1.0	9.0	409
3.0	10.0	410
2.0	10.0	411
2.0	10.0	412
3.0	10.0	413
1.0	10.0	414
2.0	10.0	415
2.0	10.0	416
4.0	10.0	417
3.0	10.0	418
3.0	10.0	419
3.0	11.0	420
4.0	10.0	421
2.0	10.0	422
4.0	10.0	423
2.0	10.0	424
3.0	10.0	425
3.0	10.0	426
1.0	9.0	427
2.0	10.0	428
5.0	10.0	429
0.0	10.0	430
4.0	10.0	431
3.0	10.0	432
3.0	10.0	433
7.0	10.0	434
2.0	10.0	435
1.0	10.0	436
4.0	10.0	437
3.0	10.0	438
0.0	10.0	439
2.0	10.0	440
3.0	10.0	441
3.0	10.0	442
2.0	10.0	443
2.0	10.0	444
6.0	10.0	445
3.0	11.0	446
3.0	10.0	447
0.0	10.0	448
2.0	10.0	449
3.0	10.0	450
2.0	11.0	451
2.0	10.0	452
1.0	10.0	453
3.0	11.0	454
3.0	10.0	455
0.0	10.0	456
2.0	10.0	457
2.0	11.0	458
3.0	11.0	459
5.0	10.0	460
3.0	11.0	461
3.0	11.0	462
3.0	11.0	463
6.0	10.0	464
2.0	11.0	465
1.0	11.0	466
2.0	10.0	467
2.0	10.0	468
2.0	10.0	469
4.0	10.0	470
4.0	10.0	471
4.0	10.0	472
3.0	10.0	473
2.0	10.0	474
2.0	10.0	475
1.0	10.0	476
2.0	10.0	477
3.0	10.0	478
3.0	11.0	479
1.0	10.0	480
3.0	10.0	481
4.0	10.0	482
2.0	10.0	483
0.0	10.0	484
1.0	10.0	485
3.0	10.0	486
1.0	11.0	487
4.0	11.0	488
4.0	10.0	489
4.0	10.0	490
5.0	11.0	491
1.0	10.0	492
3.0	11.0	493
3.0	10.0	494
2.0	11.0	495
1.0	10.0	496
2.0	10.0	497
2.0	10.0	498
1.0	10.0	499
3.0	10.0	500
1.0	10.0	501
2.0	10.0	502
2.0	10.0	503
2.0	10.0	504
5.0	10.0	505
4.0	10.0	506
4.0	11.0	507
2.0	10.0	508
4.0	11.0	509
3.0	11.0	510
3.0	10.0	511
3.0	11.0	512
3.0	11.0	513
5.0	10.0	514
5.0	11.0	515
3.0	11.0	516
1.0	10.0	517
2.0	11.0	518
6.0	11.0	519
4.0	10.0	520
5.0	11.0	521
3.0	10.0	522
3.0	10.0	523
3.0	11.0	524
1.0	10.0	525
6.0	10.0	526
3.0	11.0	527
3.0	10.0	528
8.0	11.0	529
4.0	11.0	530
4.0	10.0	531
3.0	10.0	532
1.0	10.0	533
2.0	10.0	534
1.0	10.0	535
4.0	10.0	536
6.0	10.0	537
3.0	10.0	538
3.0	10.0	539
3.0	10.0	540
1.0	10.0	541
2.0	10.0	542
2.0	11.0	543
2.0	10.0	544
1.0	42.0	545
2.0	11.0	546
4.0	10.0	547
4.0	10.0	548
2.0	10.0	549
1.0	10.0	550
2.0	11.0	551
4.0	10.0	552
1.0	10.0	553
4.0	11.0	554
2.0	11.0	555
4.0	10.0	556
2.0	11.0	557
0.0	11.0	558
5.0	10.0	559
4.0	10.0	560
1.0	10.0	561
6.0	11.0	562
1.0	10.0	563
2.0	10.0	564
2.0	10.0	565
2.0	11.0	566
1.0	10.0	567
2.0	10.0	568
3.0	10.0	569
2.0	10.0	570
4.0	11.0	571
1.0	10.0	572
2.0	10.0	573
3.0	10.0	574
2.0	10.0	575
3.0	11.0	576
6.0	10.0	577
3.0	10.0	578
2.0	11.0	579
1.0	11.0	580
6.0	11.0	581
3.0	11.0	582
2.0	11.0	583
6.0	11.0	584
3.0	11.0	585
3.0	10.0	586
3.0	10.0	587
2.0	11.0	588
2.0	11.0	589
5.0	11.0	590
0.0	10.0	591
2.0	11.0	592
2.0	10.0	593
2.0	11.0	594
2.0	10.0	595
2.0	10.0	596
4.0	10.0	597
1.0	11.0	598
2.0	11.0	599
3.0	11.0	600
3.0	12.0	601
2.0	12.0	602
0.0	12.0	603
2.0	12.0	604
6.0	12.0	605
8.0	12.0	606
3.0	13.0	607
2.0	13.0	608
6.0	12.0	609
0.0	12.0	610
3.0	12.0	611
2.0	13.0	612
2.0	13.0	613
4.0	12.0	614
1.0	12.0	615
5.0	12.0	616
4.0	12.0	617
4.0	12.0	618
7.0	12.0	619
0.0	12.0	620
3.0	13.0	621
1.0	12.0	622
4.0	12.0	623
3.0	12.0	624
1.0	12.0	625
3.0	12.0	626
2.0	12.0	627
1.0	12.0	628
1.0	13.0	629
2.0	58.0	630
7.0	12.0	631
1.0	12.0	632
2.0	13.0	633
3.0	13.0	634
2.0	14.0	635
3.0	12.0	636
1.0	12.0	637
7.0	14.0	638
3.0	12.0	639
4.0	13.0	640
2.0	13.0	641
3.0	13.0	642
3.0	13.0	643
4.0	13.0	644
3.0	14.0	645
4.0	13.0	646
3.0	13.0	647
4.0	13.0	648
2.0	14.0	649
3.0	14.0	650
1.0	13.0	651
1.0	13.0	652
3.0	13.0	653
4.0	14.0	654
2.0	13.0	655
3.0	13.0	656
1.0	13.0	657
2.0	14.0	658
2.0	13.0	659
2.0	14.0	660
2.0	13.0	661
3.0	13.0	662
4.0	13.0	663
2.0	13.0	664
2.0	14.0	665
1.0	13.0	666
1.0	13.0	667
2.0	13.0	668
4.0	13.0	669
0.0	12.0	670
5.0	14.0	671
1.0	12.0	672
1.0	15.0	673
4.0	13.0	674
1.0	14.0	675
1.0	13.0	676
1.0	12.0	677
2.0	13.0	678
2.0	13.0	679
1.0	13.0	680
2.0	13.0	681
1.0	13.0	682
3.0	14.0	683
2.0	13.0	684
1.0	13.0	685
3.0	13.0	686
4.0	14.0	687
4.0	12.0	688
3.0	14.0	689
3.0	14.0	690
4.0	13.0	691
2.0	14.0	692
2.0	13.0	693
2.0	13.0	694
3.0	14.0	695
0.0	13.0	696
4.0	14.0	697
3.0	13.0	698
3.0	14.0	699
3.0	14.0	700
2.0	13.0	701
2.0	14.0	702
2.0	14.0	703
3.0	14.0	704
2.0	14.0	705
6.0	14.0	706
1.0	14.0	707
4.0	14.0	708
4.0	14.0	709
3.0	14.0	710
1.0	14.0	711
2.0	14.0	712
2.0	16.0	713
3.0	15.0	714
4.0	14.0	715
1.0	14.0	716
0.0	14.0	717
3.0	16.0	718
2.0	14.0	719
3.0	14.0	720
3.0	14.0	721
2.0	14.0	722
2.0	13.0	723
3.0	14.0	724
3.0	13.0	725
2.0	13.0	726
5.0	13.0	727
1.0	13.0	728
0.0	16.0	729
2.0	14.0	730
1.0	14.0	731
1.0	14.0	732
5.0	14.0	733
1.0	14.0	734
4.0	14.0	735
1.0	14.0	736
2.0	14.0	737
3.0	14.0	738
2.0	14.0	739
3.0	14.0	740
5.0	15.0	741
1.0	14.0	742
3.0	14.0	743
1.0	14.0	744
1.0	14.0	745
0.0	14.0	746
1.0	13.0	747
6.0	15.0	748
4.0	14.0	749
3.0	14.0	750
3.0	14.0	751
3.0	14.0	752
2.0	14.0	753
3.0	15.0	754
4.0	14.0	755
1.0	14.0	756
1.0	16.0	757
1.0	15.0	758
3.0	15.0	759
3.0	14.0	760
4.0	15.0	761
2.0	15.0	762
2.0	14.0	763
1.0	13.0	764
4.0	15.0	765
1.0	14.0	766
1.0	14.0	767
1.0	15.0	768
4.0	15.0	769
1.0	14.0	770
0.0	14.0	771
3.0	14.0	772
2.0	14.0	773
3.0	14.0	774
3.0	15.0	775
6.0	14.0	776
1.0	14.0	777
2.0	14.0	778
4.0	15.0	779
2.0	14.0	780
1.0	14.0	781
6.0	15.0	782
3.0	14.0	783
1.0	14.0	784
2.0	14.0	785
1.0	14.0	786
2.0	15.0	787
2.0	14.0	788
2.0	14.0	789
2.0	15.0	790
5.0	15.0	791
1.0	14.0	792
3.0	14.0	793
2.0	14.0	794
1.0	14.0	795
1.0	14.0	796
0.0	14.0	797
3.0	15.0	798
1.0	14.0	799
5.0	14.0	800
5.0	11.0	801
5.0	11.0	802
3.0	49.0	803
2.0	11.0	804
4.0	11.0	805
4.0	11.0	806
1.0	11.0	807
1.0	12.0	808
4.0	12.0	809
3.0	11.0	810
1.0	27.0	811
2.0	11.0	812
1.0	11.0	813
4.0	11.0	814
1.0	11.0	815
4.0	11.0	816
4.0	11.0	817
5.0	11.0	818
1.0	11.0	819
5.0	11.0	820
4.0	11.0	821
2.0	11.0	822
2.0	12.0	823
3.0	11.0	824
1.0	11.0	825
3.0	11.0	826
2.0	12.0	827
3.0	11.0	828
1.0	11.0	829
3.0	17.0	830
3.0	19.0	831
2.0	14.0	832
5.0	11.0	833
3.0	11.0	834
6.0	11.0	835
5.0	12.0	836
1.0	11.0	837
1.0	11.0	838
1.0	11.0	839
4.0	12.0	840
6.0	11.0	841
0.0	11.0	842
2.0	11.0	843
5.0	11.0	844
4.0	11.0	845
5.0	12.0	846
4.0	11.0	847
1.0	11.0	848
1.0	11.0	849
5.0	11.0	850
3.0	11.0	851
2.0	11.0	852
3.0	11.0	853
2.0	11.0	854
1.0	11.0	855
4.0	11.0	856
2.0	11.0	857
3.0	22.0	858
2.0	11.0	859
3.0	12.0	860
2.0	11.0	861
4.0	11.0	862
2.0	11.0	863
7.0	12.0	864
3.0	11.0	865
0.0	11.0	866
3.0	12.0	867
2.0	11.0	868
4.0	11.0	869
2.0	11.0	870
6.0	13.0	871
2.0	11.0	872
2.0	11.0	873
5.0	11.0	874
1.0	11.0	875
2.0	11.0	876
1.0	12.0	877
2.0	11.0	878
3.0	11.0	879
2.0	42.0	880
1.0	11.0	881
2.0	11.0	882
3.0	11.0	883
3.0	11.0	884
1.0	10.0	885
7.0	11.0	886
3.0	11.0	887
3.0	20.0	888
0.0	11.0	889
3.0	11.0	890
4.0	11.0	891
4.0	35.0	892
3.0	11.0	893
4.0	11.0	894
0.0	11.0	895
3.0	11.0	896
3.0	26.0	897
2.0	11.0	898
2.0	11.0	899
5.0	12.0	900
3.0	11.0	901
1.0	10.0	902
4.0	11.0	903
4.0	11.0	904
6.0	12.0	905
2.0	11.0	906
1.0	11.0	907
4.0	11.0	908
3.0	11.0	909
5.0	11.0	910
3.0	11.0	911
1.0	11.0	912
3.0	16.0	913
4.0	11.0	914
3.0	11.0	915
4.0	12.0	916
2.0	11.0	917
2.0	11.0	918
2.0	11.0	919
2.0	11.0	920
5.0	41.0	921
2.0	11.0	922
2.0	11.0	923
2.0	21.0	924
4.0	11.0	925
5.0	11.0	926
0.0	11.0	927
4.0	11.0	928
1.0	11.0	929
2.0	11.0	930
6.0	13.0	931
3.0	11.0	932
2.0	11.0	933
2.0	11.0	934
2.0	11.0	935
2.0	11.0	936
3.0	11.0	937
2.0	11.0	938
1.0	11.0	939
3.0	11.0	940
2.0	11.0	941
2.0	11.0	942
1.0	11.0	943
1.0	11.0	944
2.0	11.0	945
4.0	11.0	946
2.0	12.0	947
4.0	11.0	948
2.0	11.0	949
1.0	11.0	950
5.0	11.0	951
1.0	11.0	952
1.0	11.0	953
5.0	11.0	954
1.0	11.0	955
4.0	12.0	956
3.0	11.0	957
2.0	11.0	958
3.0	11.0	959
1.0	12.0	960
2.0	11.0	961
3.0	12.0	962
2.0	11.0	963
2.0	39.0	964
1.0	11.0	965
1.0	11.0	966
3.0	11.0	967
1.0	11.0	968
3.0	11.0	969
1.0	14.0	970
2.0	12.0	971
5.0	65.0	972
4.0	11.0	973
3.0	11.0	974
2.0	11.0	975
2.0	11.0	976
1.0	11.0	977
1.0	11.0	978
2.0	11.0	979
2.0	11.0	980
1.0	10.0	981
5.0	12.0	982
5.0	11.0	983
2.0	11.0	984
3.0	11.0	985
3.0	11.0	986
1.0	10.0	987
2.0	11.0	988
3.0	11.0	989
1.0	11.0	990
3.0	11.0	991
2.0	11.0	992
4.0	11.0	993
1.0	11.0	994
3.0	11.0	995
3.0	12.0	996
3.0	11.0	997
1.0	11.0	998
2.0	11.0	999
6.0	21.0	1000
