#CDA decimation FMS KSAT
#N=16384  stepsdec=1  alpha=3.84   NSamples=1000
#av(e)	0.038
#std(e)	0.00652349599524672
#av(t)	3660.744
#std(t)	274.283305617502
0.0	2345.0	919
0.0	2825.0	920
0.0	2157.0	921
0.0	2593.0	922
0.0	2998.0	923
0.0	2230.0	924
0.0	3533.0	925
0.0	2134.0	926
0.0	2295.0	927
0.0	3335.0	928
0.0	2755.0	929
0.0	2767.0	930
0.0	2431.0	931
0.0	2455.0	932
0.0	2588.0	933
0.0	3700.0	934
0.0	3255.0	935
0.0	3461.0	936
0.0	2741.0	937
0.0	3909.0	938
0.0	2435.0	939
0.0	3435.0	940
0.0	2556.0	941
0.0	2470.0	942
0.0	2166.0	943
0.0	2138.0	944
0.0	2661.0	945
0.0	2166.0	946
0.0	2213.0	947
0.0	2960.0	948
0.0	2187.0	949
0.0	1876.0	950
0.0	4031.0	990
0.0	2412.0	991
0.0	3712.0	992
0.0	2536.0	993
0.0	3907.0	994
0.0	3803.0	995
0.0	2267.0	996
0.0	3110.0	997
0.0	3262.0	998
0.0	2258.0	999
0.0	3249.0	1000
0.0	95058.0	1
0.0	91473.0	2
0.0	89191.0	291
0.0	79278.0	292
0.0	116352.0	501
0.0	91860.0	502
1.0	161036.0	789
0.0	2759.0	51
0.0	2269.0	52
0.0	3538.0	53
0.0	2371.0	54
1.0	4350.0	55
0.0	2668.0	56
1.0	4441.0	57
0.0	2389.0	58
0.0	3657.0	59
0.0	3199.0	60
0.0	2106.0	61
0.0	3076.0	62
0.0	3568.0	63
0.0	3071.0	64
0.0	2479.0	65
0.0	3828.0	66
0.0	2487.0	67
0.0	2427.0	68
0.0	3001.0	69
0.0	3427.0	70
0.0	2752.0	71
0.0	2975.0	72
0.0	3072.0	73
0.0	3378.0	74
0.0	3857.0	75
0.0	3014.0	76
0.0	2543.0	77
0.0	3914.0	78
0.0	3538.0	79
0.0	2488.0	80
0.0	2025.0	81
0.0	2676.0	82
0.0	3091.0	83
0.0	2492.0	84
0.0	2215.0	85
0.0	3333.0	86
0.0	1993.0	87
0.0	2104.0	88
0.0	4113.0	89
0.0	3123.0	90
0.0	3439.0	151
0.0	3501.0	152
0.0	2868.0	153
0.0	2615.0	154
0.0	4042.0	155
0.0	3261.0	156
1.0	4355.0	157
0.0	3043.0	158
1.0	4362.0	159
0.0	2907.0	160
1.0	4362.0	161
0.0	3776.0	162
0.0	2464.0	163
0.0	2998.0	164
0.0	2489.0	165
0.0	2538.0	166
0.0	3162.0	167
0.0	2679.0	168
0.0	3132.0	169
0.0	3774.0	170
0.0	3585.0	171
0.0	3141.0	172
0.0	2863.0	173
0.0	3304.0	174
0.0	2355.0	175
0.0	2687.0	176
0.0	2141.0	177
0.0	2660.0	178
0.0	2899.0	179
0.0	2478.0	180
0.0	2627.0	181
0.0	3432.0	182
0.0	2865.0	183
0.0	3353.0	184
0.0	3205.0	185
0.0	2472.0	186
0.0	3132.0	187
0.0	2698.0	188
0.0	2184.0	251
0.0	3321.0	252
0.0	3086.0	253
0.0	3376.0	254
0.0	2846.0	255
0.0	2156.0	256
0.0	3281.0	257
0.0	3393.0	258
0.0	2836.0	259
0.0	2694.0	260
0.0	3762.0	261
0.0	3676.0	262
0.0	3581.0	263
0.0	2507.0	264
0.0	2585.0	265
0.0	3054.0	266
0.0	2853.0	267
0.0	3602.0	268
0.0	2685.0	269
0.0	3014.0	270
0.0	3397.0	271
0.0	3438.0	272
0.0	3221.0	273
0.0	2672.0	274
0.0	3243.0	275
0.0	3066.0	276
0.0	2356.0	277
0.0	2656.0	278
0.0	4346.0	279
0.0	2368.0	280
0.0	3047.0	281
0.0	3499.0	282
0.0	3113.0	283
0.0	4248.0	284
0.0	2747.0	285
0.0	2514.0	286
0.0	2306.0	287
0.0	2204.0	288
0.0	2326.0	289
0.0	3992.0	290
0.0	3679.0	301
0.0	2982.0	302
0.0	2712.0	303
0.0	3523.0	304
0.0	3622.0	305
0.0	3349.0	306
0.0	2572.0	307
0.0	2759.0	308
0.0	2852.0	309
0.0	3690.0	310
0.0	2686.0	311
0.0	2953.0	312
0.0	3740.0	313
1.0	4300.0	314
0.0	4006.0	315
0.0	2717.0	316
0.0	2118.0	317
0.0	3135.0	318
0.0	3009.0	319
0.0	2506.0	320
0.0	2831.0	321
0.0	2806.0	322
0.0	2476.0	323
0.0	3298.0	324
0.0	3669.0	325
1.0	4289.0	326
0.0	2703.0	327
0.0	3533.0	328
0.0	3342.0	329
0.0	3822.0	330
0.0	2111.0	331
0.0	3557.0	332
0.0	2748.0	333
0.0	3119.0	334
0.0	2809.0	335
1.0	4309.0	336
0.0	2525.0	337
0.0	3207.0	351
0.0	2833.0	352
0.0	3377.0	353
0.0	2758.0	354
0.0	2921.0	355
0.0	2086.0	356
0.0	2592.0	357
0.0	2790.0	358
0.0	2400.0	359
0.0	3382.0	360
0.0	3108.0	361
0.0	2528.0	362
0.0	2638.0	363
0.0	2600.0	364
0.0	2485.0	365
0.0	3166.0	366
0.0	2372.0	367
0.0	4262.0	368
0.0	2981.0	369
0.0	2308.0	370
0.0	2798.0	371
0.0	2750.0	372
0.0	3365.0	373
0.0	2331.0	374
0.0	2909.0	375
0.0	2556.0	376
0.0	2680.0	377
0.0	2237.0	378
0.0	2181.0	379
0.0	2672.0	380
0.0	2848.0	381
0.0	2938.0	382
0.0	2882.0	383
0.0	3015.0	384
0.0	3386.0	385
0.0	2701.0	386
0.0	3349.0	387
0.0	2686.0	388
0.0	3467.0	389
0.0	2493.0	390
0.0	2714.0	391
0.0	3104.0	392
0.0	2080.0	393
0.0	2590.0	451
0.0	2703.0	452
0.0	2712.0	453
0.0	3529.0	454
0.0	3338.0	455
0.0	3264.0	456
0.0	4019.0	457
0.0	2576.0	458
0.0	4005.0	459
0.0	3041.0	460
0.0	2482.0	461
0.0	2032.0	462
0.0	2420.0	463
0.0	4406.0	464
0.0	2524.0	465
0.0	2581.0	466
0.0	2870.0	467
0.0	3897.0	468
0.0	2653.0	469
1.0	4416.0	470
0.0	3589.0	471
0.0	2841.0	472
0.0	3372.0	473
0.0	2907.0	474
0.0	2488.0	475
0.0	3252.0	476
0.0	2868.0	477
0.0	2115.0	478
0.0	2162.0	479
0.0	2656.0	480
0.0	4021.0	481
0.0	2561.0	482
0.0	3883.0	483
0.0	2884.0	484
0.0	2885.0	485
0.0	2256.0	486
0.0	4176.0	487
0.0	3034.0	488
0.0	3986.0	489
0.0	3565.0	601
0.0	2301.0	602
0.0	3052.0	603
0.0	2068.0	604
0.0	3653.0	605
0.0	2947.0	606
0.0	4285.0	607
0.0	2146.0	608
0.0	3312.0	609
0.0	2496.0	610
0.0	2949.0	611
0.0	2628.0	612
0.0	2982.0	613
0.0	3171.0	614
0.0	3745.0	615
0.0	2465.0	616
0.0	2621.0	617
0.0	3233.0	618
0.0	2283.0	619
0.0	3453.0	620
0.0	2549.0	621
0.0	2769.0	622
0.0	1729.0	623
0.0	2921.0	624
0.0	2618.0	625
0.0	2299.0	626
0.0	2688.0	627
0.0	2796.0	628
0.0	3154.0	629
0.0	3074.0	630
0.0	2728.0	631
0.0	4110.0	632
0.0	2492.0	633
0.0	2725.0	634
0.0	3390.0	635
0.0	2682.0	636
0.0	3577.0	637
0.0	3420.0	638
0.0	2124.0	639
0.0	2285.0	640
0.0	3073.0	651
0.0	3337.0	652
0.0	3051.0	653
0.0	3146.0	654
0.0	2939.0	655
0.0	2140.0	656
0.0	2945.0	657
0.0	3442.0	658
0.0	2185.0	659
0.0	3022.0	660
0.0	2800.0	661
0.0	3204.0	662
0.0	2978.0	663
0.0	2717.0	664
0.0	3402.0	665
0.0	2984.0	666
0.0	3491.0	667
0.0	4062.0	668
0.0	2984.0	669
0.0	2545.0	670
0.0	2562.0	671
0.0	2889.0	672
0.0	2678.0	673
0.0	3107.0	674
0.0	2356.0	675
0.0	2543.0	676
0.0	2912.0	677
0.0	3364.0	678
1.0	4383.0	679
0.0	2870.0	680
0.0	3550.0	681
0.0	2744.0	682
0.0	3143.0	683
0.0	2791.0	684
0.0	3095.0	685
1.0	4355.0	686
1.0	4325.0	687
0.0	2943.0	688
0.0	3103.0	751
0.0	2604.0	752
0.0	2867.0	753
0.0	4317.0	754
0.0	3708.0	755
0.0	2386.0	756
0.0	3473.0	757
0.0	3319.0	758
0.0	1845.0	759
0.0	3160.0	760
0.0	3239.0	761
0.0	2772.0	762
0.0	2685.0	763
0.0	2601.0	764
0.0	2686.0	765
0.0	3246.0	766
0.0	2946.0	767
0.0	3011.0	768
0.0	3363.0	769
0.0	4224.0	770
0.0	2749.0	771
0.0	3002.0	772
0.0	3003.0	773
0.0	2590.0	774
0.0	3212.0	775
0.0	2931.0	776
0.0	3749.0	777
0.0	2656.0	778
0.0	3214.0	779
0.0	2967.0	780
0.0	2454.0	781
0.0	3403.0	782
0.0	3896.0	783
0.0	3090.0	784
0.0	2868.0	785
0.0	3218.0	786
0.0	2436.0	787
0.0	3344.0	788
0.0	3110.0	801
0.0	3166.0	802
0.0	2493.0	803
0.0	2840.0	804
0.0	3718.0	805
0.0	2288.0	806
0.0	2638.0	807
0.0	4185.0	808
0.0	2344.0	809
0.0	2693.0	810
0.0	2941.0	811
0.0	2993.0	812
0.0	2545.0	813
0.0	3547.0	814
0.0	2952.0	815
0.0	2471.0	816
0.0	3273.0	817
0.0	3929.0	818
0.0	2743.0	819
0.0	2349.0	820
0.0	2672.0	821
0.0	2491.0	822
0.0	3824.0	823
0.0	3081.0	824
0.0	2415.0	825
0.0	2552.0	826
0.0	2856.0	827
0.0	3580.0	828
0.0	2494.0	829
0.0	3521.0	830
1.0	4329.0	831
0.0	2479.0	832
0.0	4118.0	833
0.0	3640.0	834
0.0	2655.0	835
0.0	3661.0	836
0.0	2745.0	837
0.0	3691.0	838
0.0	2604.0	839
0.0	3152.0	951
0.0	2957.0	952
0.0	2740.0	953
0.0	2762.0	954
0.0	2977.0	955
0.0	2816.0	956
0.0	3864.0	957
0.0	3610.0	958
0.0	2559.0	959
0.0	3131.0	960
0.0	3179.0	961
0.0	2890.0	962
0.0	2521.0	963
0.0	2931.0	964
0.0	2672.0	965
0.0	2331.0	966
0.0	4219.0	967
0.0	2843.0	968
0.0	3042.0	969
0.0	3722.0	970
0.0	4208.0	971
0.0	2640.0	972
0.0	2431.0	973
0.0	3992.0	974
0.0	2533.0	975
0.0	2879.0	976
0.0	3893.0	977
0.0	2382.0	978
0.0	3732.0	979
0.0	3263.0	980
0.0	2556.0	981
0.0	3269.0	982
0.0	2722.0	983
0.0	2924.0	984
0.0	2147.0	985
0.0	2736.0	986
0.0	2321.0	987
0.0	2340.0	988
0.0	2368.0	989
