#CDA decimation FMS KSAT
#N=4096  stepsdec=10  alpha=3.3   NSamples=363
#av(e)	0.9696969696969697
#std(e)	0.051143802812284
#av(t)	1433.6363636363637
#std(t)	11.893239980648096
0.0	1074.0	933
1.0	1505.0	951
1.0	1452.0	952
0.0	1076.0	953
1.0	1446.0	954
0.0	1074.0	955
2.0	1469.0	956
2.0	1468.0	957
1.0	1481.0	958
0.0	1030.0	959
1.0	1425.0	960
