#CDA decimation FMS KSAT
#N=4096  stepsdec=5  alpha=4.07   NSamples=1000
#av(e)	2.891
#std(e)	0.06555241414318773
#av(t)	3488.623
#std(t)	328.5722205891286
3.0	1302.0	291
2.0	1286.0	292
2.0	1284.0	293
7.0	1319.0	294
0.0	1270.0	295
1.0	1303.0	296
4.0	1298.0	297
2.0	1316.0	298
4.0	1309.0	299
2.0	1299.0	300
5.0	1174.0	301
1.0	1424.0	302
7.0	1477.0	303
4.0	1420.0	304
2.0	1377.0	305
2.0	1417.0	306
4.0	1387.0	307
7.0	1427.0	308
4.0	1446.0	309
2.0	1425.0	310
1.0	1437.0	311
2.0	1423.0	312
4.0	1403.0	313
4.0	1423.0	314
5.0	1443.0	315
2.0	1448.0	316
2.0	1427.0	317
2.0	1306.0	318
1.0	1298.0	319
4.0	1329.0	320
7.0	954.0	321
5.0	1138.0	322
0.0	1102.0	323
2.0	1226.0	324
2.0	1208.0	325
3.0	1206.0	326
4.0	1218.0	327
3.0	1203.0	328
3.0	1188.0	329
1.0	1227.0	330
0.0	1142.0	331
2.0	1232.0	332
2.0	1194.0	333
2.0	1213.0	334
2.0	1219.0	335
4.0	1225.0	336
4.0	1207.0	337
4.0	1230.0	338
8.0	1224.0	339
1.0	1228.0	340
5.0	1117.0	341
1.0	1411.0	342
4.0	1440.0	343
6.0	1438.0	344
1.0	1472.0	345
2.0	1436.0	346
2.0	1487.0	347
1.0	1448.0	348
0.0	1190.0	349
2.0	1437.0	350
1.0	1443.0	351
4.0	1452.0	352
0.0	1363.0	353
0.0	1425.0	354
3.0	1454.0	355
5.0	1446.0	356
2.0	1444.0	357
6.0	1399.0	358
2.0	1410.0	359
1.0	1418.0	360
3.0	1016.0	361
4.0	1032.0	362
2.0	1044.0	363
4.0	1037.0	364
1.0	1011.0	365
4.0	1041.0	366
3.0	1040.0	367
3.0	1028.0	368
5.0	1021.0	369
6.0	1038.0	370
0.0	723.0	371
2.0	1027.0	372
2.0	1031.0	373
4.0	1039.0	374
2.0	1037.0	375
10.0	1033.0	376
4.0	1044.0	377
0.0	614.0	378
7.0	1042.0	379
4.0	1027.0	380
4.0	1018.0	381
2.0	1019.0	382
0.0	809.0	383
2.0	1026.0	384
4.0	1022.0	385
2.0	1034.0	386
6.0	1021.0	387
2.0	1028.0	388
4.0	1033.0	389
1.0	1027.0	390
3.0	1030.0	391
4.0	1037.0	392
5.0	1021.0	393
5.0	1029.0	394
1.0	1055.0	395
1.0	1024.0	396
5.0	1027.0	397
4.0	1033.0	398
2.0	1027.0	399
5.0	991.0	400
2.0	1030.0	401
2.0	1039.0	402
3.0	1029.0	403
6.0	1024.0	404
0.0	918.0	405
0.0	923.0	406
4.0	1037.0	407
6.0	1034.0	408
3.0	1051.0	409
2.0	1027.0	410
4.0	1036.0	411
4.0	1031.0	412
3.0	1036.0	413
0.0	821.0	414
2.0	1033.0	415
4.0	1042.0	416
2.0	1052.0	417
3.0	1035.0	418
0.0	526.0	419
2.0	1009.0	420
2.0	1032.0	421
0.0	862.0	422
2.0	1038.0	423
2.0	1028.0	424
0.0	967.0	425
7.0	1049.0	426
4.0	1043.0	427
5.0	1023.0	428
2.0	1048.0	429
0.0	983.0	430
5.0	1058.0	431
3.0	1031.0	432
1.0	1046.0	433
3.0	1039.0	434
1.0	1042.0	435
2.0	1042.0	436
1.0	1042.0	437
6.0	1054.0	438
2.0	1046.0	439
5.0	973.0	440
3.0	990.0	441
2.0	970.0	442
2.0	970.0	443
0.0	660.0	444
0.0	734.0	445
5.0	1004.0	446
5.0	981.0	447
6.0	983.0	448
1.0	982.0	449
0.0	771.0	450
3.0	982.0	451
7.0	987.0	452
3.0	988.0	453
4.0	979.0	454
3.0	978.0	455
3.0	984.0	456
0.0	930.0	457
3.0	985.0	458
2.0	967.0	459
6.0	986.0	460
14.0	1034.0	461
6.0	1038.0	462
6.0	1058.0	463
3.0	1036.0	464
2.0	1034.0	465
5.0	1052.0	466
1.0	1038.0	467
7.0	1041.0	468
2.0	1051.0	469
2.0	1048.0	470
0.0	553.0	471
5.0	1034.0	472
4.0	973.0	473
6.0	980.0	474
2.0	958.0	475
0.0	809.0	476
0.0	853.0	477
0.0	961.0	478
4.0	978.0	479
2.0	968.0	480
9.0	1160.0	481
1.0	1166.0	482
3.0	1170.0	483
1.0	1148.0	484
0.0	1154.0	485
2.0	1162.0	486
0.0	829.0	487
0.0	954.0	488
1.0	1151.0	489
1.0	1157.0	490
3.0	1171.0	491
2.0	1156.0	492
1.0	1135.0	493
4.0	1149.0	494
4.0	1133.0	495
3.0	1142.0	496
2.0	1164.0	497
8.0	1134.0	498
0.0	651.0	499
6.0	1064.0	500
7.0	977.0	596
1.0	1097.0	597
5.0	1117.0	598
4.0	1116.0	599
6.0	1131.0	600
4.0	1076.0	601
3.0	1080.0	602
2.0	1076.0	603
3.0	1084.0	604
1.0	1088.0	605
0.0	946.0	606
1.0	1072.0	607
5.0	1082.0	608
3.0	1075.0	609
6.0	1109.0	610
4.0	1074.0	611
3.0	1089.0	612
6.0	1083.0	613
7.0	1061.0	614
3.0	1082.0	615
2.0	1090.0	616
5.0	1090.0	617
1.0	1077.0	618
1.0	1069.0	619
1.0	1043.0	620
5.0	1060.0	621
7.0	1094.0	622
3.0	1089.0	623
2.0	1073.0	624
5.0	1090.0	625
3.0	1075.0	626
6.0	1086.0	627
2.0	1072.0	628
5.0	1087.0	629
2.0	1078.0	630
0.0	821.0	631
2.0	1081.0	632
0.0	627.0	633
2.0	1086.0	634
2.0	1077.0	635
1.0	1069.0	636
2.0	1088.0	637
4.0	1088.0	638
3.0	1081.0	639
3.0	1067.0	640
1.0	1099.0	641
2.0	1103.0	642
3.0	1105.0	643
1.0	1113.0	644
2.0	1112.0	645
3.0	1107.0	646
3.0	1105.0	647
1.0	1106.0	648
4.0	1097.0	649
4.0	1112.0	650
0.0	746.0	651
2.0	1089.0	652
8.0	1113.0	653
0.0	981.0	654
4.0	1112.0	655
0.0	811.0	656
3.0	1107.0	657
1.0	1088.0	658
5.0	1101.0	659
2.0	1076.0	660
4.0	1108.0	661
1.0	1105.0	662
5.0	1086.0	663
2.0	1095.0	664
0.0	925.0	665
4.0	1096.0	666
1.0	1081.0	667
1.0	1089.0	668
4.0	1089.0	669
6.0	1106.0	670
4.0	1102.0	671
2.0	1093.0	672
4.0	1108.0	673
2.0	1104.0	674
5.0	1103.0	675
1.0	1090.0	676
4.0	1105.0	677
1.0	1105.0	678
6.0	1092.0	679
1.0	1035.0	680
0.0	969.0	681
1.0	1065.0	682
6.0	1068.0	683
6.0	1052.0	684
5.0	1062.0	685
2.0	1073.0	686
2.0	1073.0	687
2.0	1077.0	688
1.0	1059.0	689
4.0	1087.0	690
1.0	1069.0	691
2.0	1068.0	692
4.0	1064.0	693
7.0	1061.0	694
5.0	1070.0	695
1.0	1064.0	696
0.0	1059.0	697
4.0	1059.0	698
5.0	1059.0	699
4.0	1043.0	700
3.0	1115.0	775
3.0	1129.0	776
0.0	1030.0	777
4.0	1126.0	778
3.0	1140.0	779
7.0	1133.0	780
0.0	724.0	781
3.0	1048.0	782
5.0	1054.0	783
0.0	574.0	784
2.0	1052.0	785
1.0	1041.0	786
0.0	1045.0	787
3.0	1011.0	788
1.0	1008.0	789
1.0	1013.0	790
1.0	999.0	791
1.0	1014.0	792
2.0	1001.0	793
1.0	1007.0	794
2.0	1013.0	795
5.0	996.0	796
0.0	806.0	797
1.0	1011.0	798
1.0	1001.0	799
3.0	1002.0	800
1.0	951.0	876
0.0	935.0	877
4.0	977.0	878
4.0	991.0	879
0.0	870.0	880
3.0	929.0	881
2.0	933.0	882
2.0	935.0	883
1.0	941.0	884
6.0	927.0	885
2.0	912.0	886
0.0	772.0	887
3.0	923.0	888
3.0	915.0	889
10.0	914.0	890
3.0	931.0	891
3.0	934.0	892
7.0	923.0	893
2.0	897.0	894
1.0	894.0	895
3.0	913.0	896
0.0	774.0	897
2.0	908.0	898
1.0	908.0	899
4.0	899.0	900
1.0	977.0	975
5.0	1003.0	976
2.0	1001.0	977
3.0	998.0	978
2.0	1004.0	979
6.0	1118.0	980
1.0	932.0	981
0.0	476.0	982
3.0	934.0	983
8.0	931.0	984
3.0	932.0	985
1.0	972.0	986
3.0	1230.0	987
0.0	987.0	988
4.0	1161.0	989
1.0	1148.0	990
4.0	1162.0	991
5.0	1184.0	992
5.0	1172.0	993
2.0	1184.0	994
0.0	1176.0	995
4.0	1192.0	996
3.0	1188.0	997
6.0	1194.0	998
3.0	1218.0	999
6.0	1195.0	1000
2.0	54286.0	78
1.0	54828.0	79
5.0	54454.0	80
1.0	54555.0	81
5.0	54751.0	82
5.0	54956.0	83
5.0	54390.0	84
3.0	54017.0	85
3.0	54236.0	86
5.0	53328.0	87
1.0	55186.0	88
6.0	53640.0	89
7.0	53703.0	90
2.0	53683.0	91
6.0	52914.0	92
3.0	55906.0	93
4.0	52336.0	94
6.0	55473.0	95
5.0	52964.0	96
3.0	54249.0	97
8.0	56361.0	575
3.0	55439.0	576
1.0	56403.0	577
2.0	54265.0	578
4.0	55092.0	579
4.0	54157.0	580
0.0	48285.0	581
3.0	54678.0	582
2.0	54336.0	583
3.0	53765.0	584
6.0	54946.0	585
0.0	46179.0	586
1.0	55098.0	587
0.0	36622.0	588
3.0	54472.0	589
6.0	53243.0	590
1.0	53641.0	591
1.0	53223.0	592
4.0	54537.0	593
2.0	53458.0	594
10.0	56261.0	595
5.0	1681.0	1
6.0	1668.0	2
4.0	1655.0	3
6.0	1642.0	4
9.0	1672.0	5
0.0	1415.0	6
3.0	1673.0	7
5.0	1667.0	8
3.0	1647.0	9
2.0	1657.0	10
4.0	1663.0	11
1.0	1654.0	12
3.0	1655.0	13
1.0	1663.0	14
0.0	1380.0	15
0.0	1573.0	16
4.0	1679.0	17
1.0	1641.0	18
8.0	1671.0	19
6.0	1683.0	20
1.0	1649.0	21
6.0	1669.0	22
4.0	1682.0	23
3.0	1650.0	24
0.0	1293.0	25
1.0	1634.0	26
4.0	1668.0	27
3.0	1656.0	28
6.0	1666.0	29
6.0	1666.0	30
3.0	1665.0	31
2.0	1637.0	32
4.0	1653.0	33
3.0	1680.0	34
2.0	1646.0	35
3.0	1654.0	36
1.0	1656.0	37
3.0	1642.0	38
6.0	1671.0	39
2.0	1653.0	40
4.0	1678.0	41
3.0	1665.0	42
0.0	1278.0	43
2.0	1634.0	44
0.0	1410.0	45
5.0	1675.0	46
2.0	1652.0	47
1.0	1644.0	48
3.0	1660.0	49
5.0	1672.0	50
3.0	1668.0	51
2.0	1672.0	52
1.0	1655.0	53
3.0	1658.0	54
9.0	1656.0	55
1.0	1650.0	56
3.0	1636.0	57
3.0	1660.0	58
6.0	1648.0	59
3.0	1652.0	60
0.0	1041.0	61
0.0	1343.0	62
5.0	1653.0	63
0.0	1032.0	64
5.0	1643.0	65
0.0	1077.0	66
3.0	1657.0	67
6.0	1662.0	68
1.0	1636.0	69
0.0	1517.0	70
4.0	1643.0	71
0.0	1301.0	72
7.0	1659.0	73
1.0	1679.0	74
3.0	1661.0	75
0.0	1188.0	76
4.0	1642.0	77
0.0	1449.0	101
3.0	1662.0	102
5.0	1711.0	103
3.0	1670.0	104
2.0	1657.0	105
2.0	1664.0	106
3.0	1686.0	107
3.0	1694.0	108
3.0	1789.0	109
0.0	1651.0	110
4.0	1655.0	111
3.0	1660.0	112
2.0	1740.0	113
5.0	1696.0	114
2.0	1669.0	115
2.0	1691.0	116
4.0	1689.0	117
1.0	1677.0	118
4.0	1677.0	119
2.0	1706.0	120
1.0	1700.0	121
1.0	1678.0	122
0.0	1408.0	123
7.0	1688.0	124
0.0	1527.0	125
0.0	1388.0	126
2.0	1683.0	127
2.0	1677.0	128
2.0	1676.0	129
0.0	1599.0	130
2.0	1650.0	131
5.0	1656.0	132
3.0	1674.0	133
2.0	1675.0	134
5.0	1709.0	135
5.0	1679.0	136
3.0	1682.0	137
5.0	1704.0	138
3.0	1675.0	139
1.0	1670.0	140
5.0	1648.0	141
4.0	1701.0	142
2.0	1660.0	143
4.0	1689.0	144
1.0	1687.0	145
4.0	1693.0	146
4.0	1690.0	147
1.0	1670.0	148
2.0	1691.0	149
0.0	1237.0	150
0.0	1489.0	151
2.0	1691.0	152
6.0	1678.0	153
5.0	1665.0	154
3.0	1687.0	155
7.0	1683.0	156
7.0	1677.0	157
4.0	1700.0	158
3.0	1680.0	159
4.0	1675.0	160
1.0	1675.0	161
2.0	1709.0	162
2.0	1720.0	163
0.0	1508.0	164
4.0	1693.0	165
3.0	1685.0	166
1.0	1662.0	167
0.0	1677.0	168
0.0	1522.0	169
5.0	1711.0	170
5.0	1670.0	171
2.0	1689.0	172
1.0	1682.0	173
2.0	1669.0	174
2.0	1646.0	175
8.0	1697.0	501
0.0	1567.0	502
3.0	1674.0	503
8.0	1705.0	504
3.0	1657.0	505
6.0	1672.0	506
3.0	1709.0	507
0.0	1650.0	508
7.0	1669.0	509
1.0	1676.0	510
1.0	1663.0	511
3.0	1651.0	512
2.0	1671.0	513
5.0	1675.0	514
4.0	1642.0	515
5.0	1665.0	516
5.0	1663.0	517
6.0	1704.0	518
2.0	1673.0	519
4.0	1710.0	520
2.0	1677.0	521
5.0	1663.0	522
1.0	1666.0	523
4.0	1672.0	524
3.0	1675.0	525
5.0	1663.0	526
2.0	1857.0	527
5.0	1684.0	528
5.0	1688.0	529
1.0	1661.0	530
3.0	1647.0	531
4.0	1689.0	532
3.0	1700.0	533
1.0	1658.0	534
1.0	1686.0	535
0.0	1617.0	536
5.0	1663.0	537
6.0	1667.0	538
3.0	1662.0	539
2.0	1657.0	540
3.0	1667.0	541
1.0	1653.0	542
4.0	1667.0	543
2.0	1688.0	544
4.0	1678.0	545
4.0	1670.0	546
1.0	1781.0	547
2.0	1695.0	548
4.0	1714.0	549
4.0	1681.0	550
1.0	1698.0	551
0.0	1169.0	552
7.0	1690.0	553
6.0	1668.0	554
2.0	1666.0	555
4.0	1665.0	556
10.0	1700.0	557
4.0	1685.0	558
1.0	1690.0	559
2.0	1685.0	560
5.0	1683.0	561
6.0	1687.0	562
1.0	1673.0	563
2.0	1673.0	564
3.0	1693.0	565
0.0	1307.0	566
2.0	1677.0	567
5.0	1687.0	568
5.0	1676.0	569
5.0	1678.0	570
2.0	1653.0	571
2.0	1690.0	572
2.0	1680.0	573
2.0	1678.0	574
6.0	1714.0	701
1.0	1689.0	702
4.0	1891.0	703
1.0	1683.0	704
4.0	1679.0	705
1.0	1667.0	706
3.0	1654.0	707
4.0	1677.0	708
1.0	1672.0	709
0.0	1091.0	710
2.0	1693.0	711
0.0	1676.0	712
2.0	1671.0	713
2.0	1655.0	714
5.0	1678.0	715
2.0	1691.0	716
4.0	1666.0	717
2.0	1648.0	718
2.0	1698.0	719
2.0	1670.0	720
0.0	1486.0	721
2.0	1684.0	722
0.0	1339.0	723
4.0	1662.0	724
1.0	1661.0	725
0.0	1404.0	726
2.0	1656.0	727
1.0	1695.0	728
1.0	1667.0	729
3.0	1689.0	730
1.0	1663.0	731
4.0	1669.0	732
5.0	1703.0	733
0.0	1478.0	734
8.0	1673.0	735
5.0	1668.0	736
2.0	1671.0	737
1.0	1683.0	738
4.0	1679.0	739
6.0	1683.0	740
2.0	1714.0	741
3.0	1671.0	742
3.0	1671.0	743
4.0	1683.0	744
1.0	1686.0	745
1.0	1735.0	746
4.0	1737.0	747
3.0	1687.0	748
4.0	1702.0	749
4.0	1698.0	750
3.0	1691.0	751
4.0	1656.0	752
3.0	1682.0	753
1.0	1659.0	754
3.0	1654.0	755
2.0	1747.0	756
5.0	1677.0	757
0.0	1039.0	758
2.0	1691.0	759
1.0	1665.0	760
2.0	1670.0	761
4.0	1651.0	762
4.0	1695.0	763
3.0	1673.0	764
4.0	1700.0	765
1.0	1655.0	766
2.0	1699.0	767
2.0	1690.0	768
1.0	1655.0	769
6.0	1662.0	770
5.0	1654.0	771
3.0	1674.0	772
1.0	1703.0	773
2.0	1680.0	774
2.0	1717.0	801
4.0	1648.0	802
5.0	1677.0	803
5.0	1671.0	804
2.0	1679.0	805
4.0	1683.0	806
4.0	1684.0	807
2.0	1677.0	808
2.0	1648.0	809
2.0	1673.0	810
1.0	1664.0	811
5.0	1717.0	812
1.0	1662.0	813
4.0	1662.0	814
0.0	1472.0	815
0.0	695.0	816
2.0	1678.0	817
3.0	1673.0	818
0.0	1188.0	819
4.0	1634.0	820
4.0	1687.0	821
1.0	1660.0	822
0.0	1646.0	823
3.0	1655.0	824
4.0	1638.0	825
0.0	1085.0	826
3.0	1686.0	827
4.0	1640.0	828
1.0	1667.0	829
3.0	1658.0	830
1.0	1650.0	831
4.0	1679.0	832
3.0	1663.0	833
6.0	1668.0	834
2.0	1662.0	835
2.0	1653.0	836
0.0	1523.0	837
1.0	1665.0	838
1.0	1659.0	839
2.0	1658.0	840
4.0	1662.0	841
3.0	1683.0	842
2.0	1651.0	843
1.0	1644.0	844
5.0	1687.0	845
1.0	1649.0	846
3.0	1651.0	847
0.0	1493.0	848
0.0	1605.0	849
0.0	1633.0	850
7.0	1681.0	851
2.0	1676.0	852
1.0	1658.0	853
0.0	1348.0	854
3.0	1656.0	855
2.0	1649.0	856
2.0	1630.0	857
9.0	1659.0	858
4.0	1678.0	859
3.0	1679.0	860
2.0	1655.0	861
1.0	1652.0	862
2.0	1684.0	863
3.0	1672.0	864
4.0	1674.0	865
4.0	1728.0	866
3.0	1667.0	867
2.0	1654.0	868
3.0	1669.0	869
1.0	1673.0	870
1.0	1665.0	871
3.0	1659.0	872
4.0	1679.0	873
3.0	1676.0	874
4.0	1657.0	875
9.0	1674.0	901
1.0	1686.0	902
3.0	1669.0	903
4.0	1654.0	904
3.0	1654.0	905
4.0	1654.0	906
1.0	1683.0	907
1.0	1685.0	908
5.0	1654.0	909
1.0	1645.0	910
6.0	1681.0	911
1.0	1647.0	912
2.0	1705.0	913
4.0	1659.0	914
3.0	1676.0	915
3.0	1679.0	916
3.0	1663.0	917
5.0	1685.0	918
2.0	1661.0	919
2.0	1665.0	920
0.0	975.0	921
5.0	1656.0	922
4.0	1706.0	923
11.0	1678.0	924
2.0	1655.0	925
1.0	1678.0	926
7.0	1680.0	927
7.0	1685.0	928
2.0	1674.0	929
7.0	1701.0	930
2.0	1659.0	931
2.0	1661.0	932
2.0	1660.0	933
2.0	1672.0	934
2.0	1694.0	935
6.0	1659.0	936
3.0	1688.0	937
2.0	1678.0	938
4.0	1673.0	939
3.0	1676.0	940
8.0	1687.0	941
2.0	1649.0	942
4.0	1652.0	943
2.0	1700.0	944
3.0	1680.0	945
1.0	1666.0	946
5.0	1669.0	947
8.0	1674.0	948
5.0	1690.0	949
2.0	1676.0	950
2.0	1691.0	951
1.0	1674.0	952
1.0	1670.0	953
2.0	1681.0	954
2.0	1662.0	955
1.0	1667.0	956
2.0	1670.0	957
4.0	1678.0	958
3.0	1680.0	959
2.0	1676.0	960
2.0	1686.0	961
1.0	1652.0	962
3.0	1682.0	963
6.0	1680.0	964
4.0	1666.0	965
2.0	1741.0	966
1.0	1650.0	967
1.0	1670.0	968
3.0	1686.0	969
3.0	1673.0	970
5.0	1658.0	971
2.0	1662.0	972
0.0	1549.0	973
4.0	1687.0	974
