#CDA decimation Metropolis T0 KSAT
#N=8192  stepsdec=10  alpha=1.9   NSamples=589
#av(e)	0.022071307300509338
#std(e)	0.006053547795100412
#av(t)	1954.0458404074702
#std(t)	8.849756000255647
0.0	1800.0	435
0.0	1802.0	436
0.0	1805.0	443
0.0	1769.0	444
0.0	1775.0	445
0.0	1764.0	448
0.0	1779.0	449
0.0	1960.0	451
0.0	1945.0	452
0.0	1973.0	453
0.0	1963.0	454
0.0	1951.0	455
0.0	1941.0	456
0.0	1979.0	457
0.0	1941.0	458
0.0	1944.0	459
0.0	1955.0	460
0.0	1974.0	467
0.0	1990.0	468
0.0	1952.0	471
0.0	1959.0	472
0.0	2597.0	476
0.0	2616.0	477
0.0	2531.0	478
0.0	2592.0	479
0.0	2565.0	480
0.0	2714.0	481
0.0	2641.0	482
0.0	2705.0	483
0.0	2598.0	488
0.0	2576.0	491
0.0	2061.0	501
0.0	2043.0	502
0.0	2043.0	503
0.0	2055.0	504
0.0	2083.0	505
0.0	2059.0	506
0.0	2029.0	507
0.0	2096.0	508
0.0	2129.0	509
0.0	2059.0	510
0.0	2094.0	516
0.0	2048.0	517
0.0	2084.0	520
0.0	2591.0	526
0.0	2590.0	527
0.0	2624.0	528
0.0	2639.0	529
0.0	2625.0	530
0.0	2555.0	531
0.0	2650.0	532
0.0	2610.0	533
0.0	2626.0	538
0.0	2724.0	540
0.0	2654.0	541
0.0	1930.0	551
0.0	1923.0	552
0.0	1918.0	553
0.0	1995.0	554
0.0	1924.0	555
0.0	1917.0	556
0.0	1947.0	557
0.0	1919.0	558
0.0	1916.0	559
0.0	1910.0	560
0.0	2073.0	567
0.0	1984.0	568
0.0	1991.0	571
0.0	1954.0	572
0.0	1868.0	576
0.0	1875.0	577
0.0	1874.0	578
0.0	1853.0	579
0.0	1878.0	580
0.0	1857.0	581
0.0	1867.0	582
0.0	1877.0	583
0.0	1886.0	584
0.0	1852.0	585
0.0	1877.0	586
0.0	1857.0	592
0.0	1875.0	593
0.0	1915.0	594
0.0	1893.0	597
0.0	1882.0	598
0.0	2001.0	601
0.0	2000.0	602
0.0	2004.0	603
1.0	2011.0	604
0.0	1994.0	605
1.0	2005.0	606
0.0	2008.0	607
0.0	1992.0	608
0.0	2006.0	609
0.0	2014.0	610
0.0	2134.0	616
0.0	2032.0	617
0.0	2010.0	618
0.0	1993.0	620
0.0	1981.0	621
0.0	2018.0	626
0.0	2022.0	627
0.0	2017.0	628
0.0	2032.0	629
0.0	2022.0	630
0.0	2024.0	631
0.0	2027.0	632
0.0	1993.0	633
0.0	2024.0	634
0.0	2020.0	635
0.0	2016.0	641
0.0	2060.0	642
0.0	2066.0	645
0.0	2016.0	646
0.0	2519.0	651
0.0	2517.0	652
0.0	2565.0	653
0.0	2542.0	654
0.0	2514.0	655
0.0	2512.0	656
0.0	2563.0	657
0.0	2472.0	658
0.0	2493.0	663
0.0	2546.0	664
0.0	2545.0	666
0.0	2496.0	667
0.0	2459.0	676
0.0	2544.0	677
0.0	2446.0	678
0.0	2431.0	679
0.0	2459.0	680
0.0	2471.0	681
0.0	2441.0	682
0.0	2468.0	683
0.0	2473.0	688
0.0	2500.0	689
0.0	2483.0	691
0.0	2460.0	692
0.0	2033.0	701
0.0	2057.0	702
0.0	2054.0	703
0.0	2009.0	704
0.0	2025.0	705
0.0	2030.0	706
0.0	2002.0	707
0.0	2050.0	708
0.0	2040.0	709
0.0	2027.0	710
0.0	2075.0	716
1.0	2025.0	717
0.0	2078.0	720
0.0	2056.0	721
0.0	2060.0	726
0.0	2047.0	727
0.0	2048.0	728
0.0	2144.0	729
0.0	2049.0	730
1.0	2033.0	731
0.0	2043.0	732
0.0	2029.0	733
0.0	2022.0	734
0.0	2031.0	735
0.0	2085.0	741
0.0	2102.0	742
0.0	2075.0	745
0.0	2047.0	751
0.0	2090.0	752
0.0	2023.0	753
0.0	2030.0	754
0.0	2082.0	755
0.0	2051.0	756
0.0	2047.0	757
0.0	2027.0	758
0.0	2041.0	759
0.0	2059.0	760
0.0	2087.0	766
0.0	2072.0	767
0.0	2054.0	770
0.0	2074.0	776
0.0	2096.0	777
0.0	2078.0	778
0.0	2088.0	779
0.0	2098.0	780
0.0	2132.0	781
0.0	2081.0	782
0.0	2045.0	783
0.0	2067.0	784
0.0	2035.0	785
0.0	2132.0	791
0.0	2139.0	792
0.0	2109.0	794
0.0	2128.0	795
0.0	2031.0	801
0.0	2078.0	802
0.0	2093.0	803
0.0	2064.0	804
1.0	2113.0	805
0.0	2005.0	806
0.0	2076.0	807
0.0	2061.0	808
0.0	2075.0	809
0.0	2048.0	810
0.0	2090.0	816
0.0	2113.0	817
0.0	2096.0	819
0.0	2090.0	820
0.0	2101.0	826
0.0	2089.0	827
1.0	2065.0	828
0.0	2043.0	829
0.0	2098.0	830
0.0	2088.0	831
0.0	2061.0	832
0.0	2069.0	833
0.0	2095.0	834
0.0	2094.0	835
0.0	2111.0	841
0.0	2089.0	842
0.0	2095.0	844
0.0	2097.0	845
0.0	2145.0	851
0.0	2081.0	852
0.0	2084.0	853
0.0	2082.0	854
0.0	2096.0	855
0.0	2116.0	856
0.0	2083.0	857
0.0	2061.0	858
0.0	2073.0	859
0.0	2077.0	860
0.0	2144.0	866
0.0	2103.0	867
0.0	2120.0	869
0.0	2115.0	870
0.0	2030.0	876
0.0	2043.0	877
0.0	2034.0	878
0.0	2031.0	879
0.0	2030.0	880
0.0	2023.0	881
0.0	1999.0	882
0.0	2027.0	883
0.0	2039.0	884
0.0	2019.0	885
0.0	2073.0	891
0.0	2083.0	892
0.0	2056.0	895
0.0	2028.0	896
0.0	2091.0	901
0.0	2082.0	902
0.0	2109.0	903
0.0	2076.0	904
0.0	2095.0	905
0.0	2063.0	906
0.0	2068.0	907
0.0	2086.0	908
0.0	2115.0	909
0.0	2065.0	910
0.0	2128.0	916
0.0	2077.0	917
0.0	2128.0	919
0.0	2114.0	920
0.0	2017.0	926
0.0	2037.0	927
0.0	2040.0	928
0.0	2064.0	929
0.0	2044.0	930
0.0	2054.0	931
0.0	2033.0	932
0.0	2032.0	933
0.0	2033.0	934
0.0	2026.0	935
0.0	2062.0	941
0.0	2072.0	942
0.0	2043.0	945
0.0	2041.0	946
0.0	2059.0	951
0.0	2051.0	952
0.0	2058.0	953
0.0	2079.0	954
0.0	2086.0	955
0.0	2047.0	956
0.0	2072.0	957
0.0	2071.0	958
0.0	2104.0	959
0.0	2065.0	960
1.0	2140.0	966
0.0	2097.0	967
0.0	2087.0	969
0.0	2090.0	970
0.0	2035.0	976
0.0	2012.0	977
0.0	2010.0	978
0.0	2020.0	979
0.0	2108.0	980
0.0	2043.0	981
0.0	2039.0	982
0.0	2031.0	983
0.0	2038.0	984
0.0	2014.0	985
0.0	2067.0	991
0.0	2089.0	992
0.0	2078.0	995
0.0	2044.0	996
