#CDA decimation FMS KSAT
#N=512  stepsdec=10  alpha=3.8   NSamples=1000
#av(e)	7.435
#std(e)	0.07712181922128133
#av(t)	26.077
#std(t)	0.021049251768172617
6.0	27.0	103
10.0	26.0	104
9.0	26.0	105
5.0	26.0	106
9.0	26.0	107
9.0	26.0	108
7.0	26.0	109
9.0	26.0	110
5.0	26.0	111
6.0	26.0	112
6.0	25.0	113
3.0	27.0	114
4.0	25.0	115
5.0	27.0	116
5.0	26.0	117
15.0	26.0	118
7.0	26.0	119
8.0	26.0	120
4.0	26.0	121
3.0	26.0	122
4.0	26.0	123
6.0	26.0	124
7.0	27.0	125
4.0	27.0	126
8.0	26.0	127
6.0	26.0	128
10.0	26.0	129
7.0	25.0	130
4.0	26.0	131
7.0	26.0	132
7.0	26.0	133
9.0	26.0	134
8.0	26.0	135
9.0	25.0	136
6.0	26.0	137
7.0	26.0	138
9.0	27.0	139
11.0	27.0	140
11.0	26.0	141
6.0	25.0	142
5.0	26.0	143
6.0	26.0	144
6.0	27.0	145
9.0	26.0	146
4.0	27.0	147
4.0	25.0	148
6.0	27.0	149
6.0	26.0	150
6.0	26.0	151
4.0	26.0	152
10.0	26.0	153
7.0	25.0	154
13.0	26.0	155
6.0	26.0	156
11.0	26.0	157
7.0	26.0	158
6.0	26.0	159
7.0	26.0	160
6.0	27.0	161
4.0	26.0	162
6.0	26.0	163
6.0	26.0	164
6.0	25.0	165
9.0	26.0	166
9.0	26.0	167
8.0	27.0	168
8.0	26.0	169
6.0	26.0	170
7.0	26.0	171
5.0	26.0	172
9.0	27.0	173
12.0	26.0	174
12.0	26.0	175
8.0	26.0	176
5.0	27.0	177
2.0	27.0	178
8.0	26.0	179
4.0	26.0	180
7.0	26.0	181
8.0	26.0	182
7.0	26.0	183
13.0	26.0	184
7.0	27.0	185
10.0	26.0	186
6.0	26.0	187
6.0	25.0	188
5.0	25.0	189
5.0	26.0	190
4.0	25.0	191
8.0	25.0	192
6.0	24.0	193
8.0	25.0	194
9.0	25.0	195
5.0	25.0	196
9.0	25.0	197
7.0	25.0	198
8.0	25.0	199
12.0	24.0	200
5.0	27.0	201
6.0	26.0	202
7.0	26.0	203
4.0	25.0	204
9.0	27.0	205
9.0	26.0	206
13.0	26.0	207
4.0	26.0	208
7.0	26.0	209
12.0	26.0	210
6.0	26.0	211
6.0	25.0	212
6.0	27.0	213
9.0	25.0	214
7.0	27.0	215
3.0	26.0	216
7.0	26.0	217
9.0	26.0	218
9.0	27.0	219
8.0	25.0	220
5.0	26.0	221
4.0	26.0	222
6.0	27.0	223
3.0	26.0	224
9.0	25.0	225
13.0	26.0	226
7.0	27.0	227
10.0	27.0	228
13.0	26.0	229
8.0	25.0	230
9.0	26.0	231
11.0	26.0	232
8.0	27.0	233
9.0	26.0	234
7.0	26.0	235
6.0	26.0	236
12.0	26.0	237
10.0	26.0	238
3.0	26.0	239
9.0	26.0	240
13.0	26.0	241
8.0	27.0	242
5.0	26.0	243
8.0	25.0	244
7.0	26.0	245
11.0	26.0	246
6.0	27.0	247
5.0	26.0	248
6.0	25.0	249
7.0	26.0	250
5.0	26.0	251
10.0	26.0	252
9.0	25.0	253
3.0	26.0	254
8.0	26.0	255
14.0	26.0	256
7.0	26.0	257
9.0	27.0	258
6.0	26.0	259
6.0	25.0	260
9.0	26.0	261
11.0	26.0	262
5.0	27.0	263
5.0	27.0	264
11.0	27.0	265
8.0	26.0	266
7.0	26.0	267
6.0	26.0	268
5.0	25.0	269
7.0	28.0	270
8.0	26.0	271
5.0	24.0	272
8.0	26.0	273
10.0	26.0	274
9.0	25.0	275
8.0	26.0	276
7.0	26.0	277
7.0	25.0	278
10.0	26.0	279
7.0	25.0	280
10.0	26.0	281
7.0	26.0	282
11.0	27.0	283
11.0	27.0	284
12.0	26.0	285
9.0	25.0	286
6.0	26.0	287
7.0	26.0	288
4.0	26.0	289
9.0	26.0	290
6.0	26.0	291
6.0	25.0	292
8.0	27.0	293
4.0	26.0	294
6.0	25.0	295
6.0	26.0	296
9.0	26.0	297
5.0	26.0	298
5.0	26.0	299
5.0	25.0	300
13.0	26.0	301
10.0	25.0	302
3.0	27.0	303
3.0	26.0	304
4.0	27.0	305
9.0	27.0	306
6.0	25.0	307
6.0	26.0	308
8.0	27.0	309
7.0	25.0	310
6.0	27.0	311
10.0	25.0	312
5.0	26.0	313
4.0	26.0	314
12.0	26.0	315
7.0	26.0	316
10.0	27.0	317
10.0	25.0	318
8.0	26.0	319
6.0	27.0	320
9.0	26.0	321
5.0	27.0	322
12.0	26.0	323
7.0	25.0	324
9.0	26.0	325
8.0	26.0	326
7.0	27.0	327
7.0	26.0	328
7.0	27.0	329
11.0	26.0	330
7.0	27.0	331
11.0	26.0	332
5.0	27.0	333
6.0	26.0	334
7.0	26.0	335
10.0	26.0	336
9.0	26.0	337
5.0	26.0	338
9.0	26.0	339
7.0	26.0	340
5.0	25.0	341
6.0	27.0	342
10.0	26.0	343
6.0	25.0	344
10.0	25.0	345
8.0	26.0	346
6.0	26.0	347
7.0	26.0	348
5.0	26.0	349
9.0	26.0	350
4.0	26.0	351
7.0	25.0	352
13.0	27.0	353
4.0	26.0	354
8.0	27.0	355
8.0	26.0	356
6.0	26.0	357
6.0	26.0	358
8.0	26.0	359
4.0	25.0	360
4.0	26.0	361
5.0	26.0	362
6.0	26.0	363
14.0	26.0	364
8.0	26.0	365
7.0	26.0	366
9.0	26.0	367
6.0	26.0	368
7.0	26.0	369
6.0	26.0	370
9.0	27.0	371
5.0	26.0	372
6.0	27.0	373
5.0	26.0	374
7.0	25.0	375
6.0	27.0	376
7.0	26.0	377
11.0	26.0	378
5.0	26.0	379
5.0	25.0	380
6.0	26.0	381
9.0	27.0	382
6.0	26.0	383
7.0	26.0	384
7.0	26.0	385
8.0	27.0	386
6.0	26.0	387
8.0	26.0	388
6.0	26.0	389
7.0	27.0	390
6.0	24.0	391
8.0	25.0	392
7.0	25.0	393
7.0	25.0	394
4.0	25.0	395
6.0	26.0	396
8.0	25.0	397
3.0	25.0	398
7.0	25.0	399
5.0	25.0	400
8.0	27.0	401
8.0	26.0	402
6.0	25.0	403
10.0	26.0	404
10.0	26.0	405
12.0	27.0	406
5.0	25.0	407
5.0	26.0	408
4.0	26.0	409
4.0	26.0	410
4.0	26.0	411
5.0	26.0	412
3.0	26.0	413
5.0	25.0	414
7.0	26.0	415
6.0	26.0	416
6.0	26.0	417
8.0	26.0	418
8.0	26.0	419
12.0	26.0	420
10.0	26.0	421
4.0	27.0	422
9.0	26.0	423
2.0	26.0	424
7.0	27.0	425
2.0	25.0	426
9.0	26.0	427
2.0	25.0	428
13.0	26.0	429
7.0	26.0	430
7.0	26.0	431
6.0	25.0	432
5.0	26.0	433
13.0	27.0	434
5.0	26.0	435
6.0	26.0	436
11.0	26.0	437
6.0	26.0	438
1.0	26.0	439
11.0	26.0	440
4.0	26.0	441
11.0	27.0	442
6.0	27.0	443
5.0	27.0	444
10.0	26.0	445
7.0	26.0	446
3.0	26.0	447
6.0	25.0	448
3.0	26.0	449
8.0	25.0	450
4.0	27.0	451
7.0	26.0	452
7.0	27.0	453
7.0	25.0	454
5.0	26.0	455
3.0	26.0	456
4.0	26.0	457
12.0	27.0	458
10.0	26.0	459
6.0	26.0	460
7.0	26.0	461
6.0	26.0	462
8.0	26.0	463
12.0	27.0	464
6.0	26.0	465
2.0	26.0	466
5.0	26.0	467
10.0	25.0	468
6.0	26.0	469
10.0	27.0	470
6.0	27.0	471
7.0	26.0	472
9.0	26.0	473
6.0	26.0	474
9.0	26.0	475
6.0	26.0	476
8.0	26.0	477
10.0	26.0	478
6.0	25.0	479
5.0	26.0	480
6.0	26.0	481
9.0	26.0	482
8.0	26.0	483
7.0	27.0	484
7.0	26.0	485
8.0	26.0	486
5.0	26.0	487
8.0	26.0	488
5.0	25.0	489
8.0	26.0	490
8.0	28.0	491
10.0	26.0	492
9.0	26.0	493
6.0	26.0	494
9.0	26.0	495
5.0	27.0	496
13.0	27.0	497
6.0	26.0	498
1.0	25.0	499
9.0	25.0	500
5.0	26.0	501
8.0	27.0	502
9.0	26.0	503
7.0	26.0	504
11.0	26.0	505
8.0	26.0	506
12.0	27.0	507
6.0	26.0	508
9.0	27.0	509
9.0	26.0	510
7.0	26.0	511
9.0	26.0	512
2.0	26.0	513
7.0	26.0	514
10.0	26.0	515
8.0	26.0	516
7.0	26.0	517
8.0	27.0	518
10.0	27.0	519
5.0	27.0	520
12.0	27.0	521
5.0	25.0	522
8.0	26.0	523
7.0	26.0	524
6.0	26.0	525
9.0	27.0	526
10.0	27.0	527
13.0	26.0	528
8.0	26.0	529
10.0	25.0	530
9.0	27.0	531
7.0	25.0	532
8.0	26.0	533
5.0	25.0	534
8.0	27.0	535
9.0	26.0	536
9.0	26.0	537
5.0	26.0	538
5.0	26.0	539
9.0	25.0	540
6.0	26.0	541
5.0	26.0	542
7.0	26.0	543
3.0	26.0	544
10.0	26.0	545
10.0	27.0	546
10.0	26.0	547
9.0	26.0	548
10.0	26.0	549
6.0	25.0	550
8.0	27.0	551
8.0	26.0	552
8.0	27.0	553
8.0	26.0	554
11.0	27.0	555
8.0	26.0	556
6.0	27.0	557
6.0	27.0	558
8.0	25.0	559
6.0	26.0	560
4.0	26.0	561
10.0	26.0	562
8.0	27.0	563
9.0	26.0	564
6.0	25.0	565
9.0	27.0	566
11.0	26.0	567
6.0	26.0	568
5.0	26.0	569
5.0	26.0	570
7.0	26.0	571
7.0	26.0	572
10.0	26.0	573
10.0	25.0	574
9.0	26.0	575
7.0	25.0	576
8.0	26.0	577
6.0	26.0	578
8.0	27.0	579
8.0	26.0	580
7.0	27.0	581
8.0	27.0	582
7.0	26.0	583
5.0	26.0	584
8.0	26.0	585
8.0	26.0	586
9.0	26.0	587
4.0	26.0	588
6.0	26.0	589
9.0	25.0	590
5.0	25.0	591
9.0	25.0	592
6.0	24.0	593
10.0	25.0	594
8.0	25.0	595
12.0	25.0	596
10.0	25.0	597
9.0	25.0	598
8.0	25.0	599
7.0	25.0	600
8.0	26.0	601
5.0	26.0	602
5.0	26.0	603
6.0	26.0	604
12.0	26.0	605
5.0	26.0	606
10.0	26.0	607
6.0	27.0	608
11.0	27.0	609
9.0	27.0	610
4.0	25.0	611
9.0	26.0	612
6.0	26.0	613
8.0	26.0	614
5.0	26.0	615
7.0	26.0	616
5.0	26.0	617
13.0	27.0	618
10.0	26.0	619
14.0	26.0	620
4.0	26.0	621
9.0	27.0	622
9.0	27.0	623
7.0	27.0	624
9.0	27.0	625
10.0	27.0	626
12.0	26.0	627
6.0	26.0	628
5.0	26.0	629
10.0	27.0	630
9.0	26.0	631
10.0	26.0	632
6.0	26.0	633
9.0	26.0	634
8.0	25.0	635
5.0	26.0	636
5.0	26.0	637
13.0	26.0	638
13.0	27.0	639
11.0	26.0	640
6.0	26.0	641
2.0	26.0	642
4.0	25.0	643
6.0	26.0	644
8.0	25.0	645
7.0	27.0	646
6.0	27.0	647
6.0	26.0	648
7.0	26.0	649
10.0	27.0	650
10.0	26.0	651
7.0	26.0	652
9.0	25.0	653
5.0	27.0	654
11.0	26.0	655
7.0	27.0	656
9.0	25.0	657
9.0	26.0	658
7.0	26.0	659
9.0	26.0	660
9.0	27.0	661
5.0	26.0	662
11.0	26.0	663
7.0	26.0	664
6.0	26.0	665
6.0	26.0	666
7.0	27.0	667
11.0	27.0	668
6.0	27.0	669
6.0	26.0	670
8.0	26.0	671
4.0	26.0	672
5.0	26.0	673
14.0	26.0	674
6.0	27.0	675
6.0	26.0	676
7.0	26.0	677
9.0	26.0	678
8.0	27.0	679
8.0	26.0	680
7.0	27.0	681
6.0	25.0	682
7.0	26.0	683
6.0	25.0	684
10.0	27.0	685
10.0	26.0	686
7.0	26.0	687
6.0	26.0	688
5.0	26.0	689
5.0	26.0	690
5.0	26.0	691
12.0	27.0	692
5.0	26.0	693
6.0	26.0	694
7.0	26.0	695
7.0	26.0	696
11.0	26.0	697
7.0	27.0	698
5.0	26.0	699
4.0	26.0	700
6.0	26.0	701
8.0	26.0	702
12.0	27.0	703
9.0	26.0	704
7.0	27.0	705
9.0	26.0	706
6.0	27.0	707
10.0	26.0	708
6.0	27.0	709
5.0	25.0	710
8.0	26.0	711
3.0	26.0	712
5.0	27.0	713
11.0	26.0	714
11.0	26.0	715
7.0	26.0	716
8.0	27.0	717
10.0	25.0	718
8.0	26.0	719
9.0	27.0	720
14.0	26.0	721
5.0	25.0	722
6.0	26.0	723
9.0	27.0	724
6.0	26.0	725
9.0	27.0	726
9.0	27.0	727
6.0	27.0	728
3.0	27.0	729
5.0	26.0	730
10.0	27.0	731
6.0	26.0	732
8.0	26.0	733
4.0	26.0	734
7.0	26.0	735
5.0	26.0	736
7.0	26.0	737
10.0	26.0	738
3.0	26.0	739
8.0	26.0	740
8.0	26.0	741
4.0	26.0	742
6.0	26.0	743
5.0	26.0	744
11.0	28.0	745
9.0	27.0	746
9.0	26.0	747
8.0	26.0	748
4.0	26.0	749
8.0	26.0	750
6.0	26.0	751
3.0	26.0	752
6.0	26.0	753
5.0	26.0	754
8.0	26.0	755
10.0	26.0	756
9.0	25.0	757
7.0	27.0	758
12.0	26.0	759
6.0	26.0	760
13.0	26.0	761
8.0	27.0	762
5.0	26.0	763
5.0	27.0	764
7.0	27.0	765
4.0	26.0	766
7.0	26.0	767
4.0	26.0	768
7.0	26.0	769
8.0	27.0	770
11.0	25.0	771
7.0	26.0	772
5.0	26.0	773
7.0	26.0	774
11.0	25.0	775
7.0	27.0	776
5.0	28.0	777
9.0	26.0	778
8.0	26.0	779
6.0	26.0	780
5.0	26.0	781
11.0	26.0	782
10.0	25.0	783
4.0	27.0	784
6.0	27.0	785
6.0	26.0	786
11.0	27.0	787
9.0	26.0	788
4.0	26.0	789
6.0	26.0	790
3.0	25.0	791
9.0	25.0	792
7.0	25.0	793
7.0	26.0	794
6.0	26.0	795
10.0	26.0	796
3.0	24.0	797
3.0	25.0	798
6.0	26.0	799
7.0	23.0	800
12.0	27.0	801
3.0	26.0	802
10.0	26.0	803
8.0	26.0	804
8.0	25.0	805
9.0	26.0	806
7.0	25.0	807
6.0	26.0	808
7.0	27.0	809
8.0	26.0	810
6.0	25.0	811
10.0	26.0	812
5.0	27.0	813
7.0	26.0	814
8.0	26.0	815
9.0	26.0	816
9.0	26.0	817
12.0	26.0	818
5.0	26.0	819
8.0	25.0	820
9.0	27.0	821
9.0	27.0	822
7.0	26.0	823
15.0	27.0	824
11.0	25.0	825
6.0	26.0	826
7.0	26.0	827
8.0	26.0	828
6.0	26.0	829
12.0	27.0	830
8.0	26.0	831
5.0	26.0	832
6.0	26.0	833
10.0	26.0	834
6.0	25.0	835
9.0	26.0	836
11.0	26.0	837
9.0	26.0	838
3.0	26.0	839
4.0	25.0	840
9.0	27.0	841
9.0	25.0	842
6.0	25.0	843
7.0	25.0	844
6.0	25.0	845
8.0	26.0	846
12.0	27.0	847
6.0	26.0	848
4.0	26.0	849
7.0	26.0	850
9.0	26.0	851
3.0	26.0	852
10.0	26.0	853
6.0	26.0	854
11.0	26.0	855
8.0	26.0	856
11.0	26.0	857
8.0	27.0	858
9.0	26.0	859
8.0	27.0	860
7.0	26.0	861
9.0	27.0	862
7.0	27.0	863
10.0	26.0	864
6.0	27.0	865
7.0	27.0	866
11.0	27.0	867
8.0	26.0	868
8.0	26.0	869
4.0	26.0	870
8.0	27.0	871
7.0	27.0	872
7.0	27.0	873
10.0	27.0	874
3.0	26.0	875
10.0	26.0	876
6.0	27.0	877
5.0	26.0	878
10.0	27.0	879
7.0	27.0	880
7.0	25.0	881
10.0	25.0	882
8.0	26.0	883
6.0	27.0	884
8.0	25.0	885
7.0	27.0	886
9.0	26.0	887
6.0	27.0	888
7.0	27.0	889
7.0	26.0	890
8.0	26.0	891
5.0	25.0	892
7.0	27.0	893
9.0	26.0	894
10.0	26.0	895
5.0	26.0	896
8.0	27.0	897
6.0	26.0	898
7.0	26.0	899
3.0	26.0	900
6.0	25.0	901
11.0	25.0	902
9.0	25.0	903
6.0	26.0	904
5.0	26.0	905
6.0	26.0	906
8.0	27.0	907
7.0	26.0	908
10.0	27.0	909
6.0	26.0	910
6.0	26.0	911
5.0	25.0	912
8.0	26.0	913
9.0	26.0	914
11.0	26.0	915
3.0	25.0	916
10.0	26.0	917
6.0	26.0	918
9.0	27.0	919
8.0	26.0	920
7.0	26.0	921
10.0	26.0	922
6.0	27.0	923
10.0	27.0	924
9.0	27.0	925
7.0	26.0	926
7.0	27.0	927
10.0	26.0	928
8.0	25.0	929
5.0	27.0	930
11.0	26.0	931
7.0	25.0	932
7.0	26.0	933
6.0	27.0	934
10.0	27.0	935
7.0	26.0	936
5.0	26.0	937
4.0	27.0	938
10.0	27.0	939
6.0	26.0	940
9.0	26.0	941
8.0	26.0	942
7.0	27.0	943
6.0	26.0	944
12.0	27.0	945
8.0	26.0	946
9.0	27.0	947
7.0	27.0	948
6.0	26.0	949
7.0	26.0	950
2.0	26.0	951
10.0	26.0	952
6.0	26.0	953
10.0	27.0	954
5.0	26.0	955
9.0	27.0	956
12.0	27.0	957
8.0	27.0	958
10.0	26.0	959
4.0	26.0	960
7.0	27.0	961
8.0	27.0	962
6.0	27.0	963
10.0	26.0	964
7.0	26.0	965
6.0	26.0	966
8.0	26.0	967
6.0	26.0	968
7.0	27.0	969
7.0	26.0	970
10.0	26.0	971
11.0	26.0	972
6.0	27.0	973
5.0	27.0	974
3.0	26.0	975
10.0	26.0	976
5.0	27.0	977
6.0	26.0	978
11.0	26.0	979
6.0	27.0	980
7.0	26.0	981
11.0	27.0	982
6.0	26.0	983
10.0	27.0	984
9.0	27.0	985
9.0	27.0	986
11.0	25.0	987
7.0	27.0	988
8.0	25.0	989
9.0	26.0	990
5.0	25.0	991
7.0	25.0	992
4.0	25.0	993
5.0	25.0	994
10.0	26.0	995
10.0	25.0	996
4.0	25.0	997
7.0	25.0	998
8.0	25.0	999
14.0	25.0	1000
