#CDA decimation FMS KSAT
#N=16384  stepsdec=1  alpha=3.92   NSamples=966
#av(e)	0.46273291925465837
#std(e)	0.026798568846055353
#av(t)	4600.514492753623
#std(t)	289.1451969244743
0.0	2779.0	589
4.0	4560.0	590
0.0	3410.0	591
1.0	4530.0	592
0.0	4425.0	593
1.0	4497.0	594
0.0	3912.0	595
0.0	4272.0	596
0.0	3567.0	597
1.0	4485.0	598
1.0	4495.0	599
0.0	4432.0	600
0.0	4437.0	632
2.0	4546.0	633
1.0	4526.0	634
0.0	4476.0	635
1.0	4549.0	636
0.0	3031.0	637
0.0	3375.0	638
0.0	3978.0	639
0.0	3889.0	640
0.0	4487.0	641
1.0	4582.0	642
1.0	4554.0	643
1.0	4560.0	644
0.0	3391.0	645
2.0	4557.0	646
0.0	4058.0	647
2.0	4519.0	648
1.0	4680.0	649
0.0	3979.0	650
1.0	4565.0	681
0.0	4488.0	682
1.0	4520.0	683
2.0	4528.0	684
1.0	4517.0	685
0.0	4304.0	686
0.0	3866.0	687
0.0	4231.0	688
0.0	3959.0	689
1.0	4529.0	690
0.0	3973.0	691
0.0	3959.0	692
1.0	4536.0	693
1.0	4520.0	694
0.0	3151.0	695
2.0	4509.0	696
0.0	3446.0	697
0.0	4114.0	698
0.0	3890.0	699
2.0	4525.0	700
0.0	4175.0	701
0.0	4405.0	702
0.0	3706.0	703
2.0	4492.0	704
1.0	4519.0	705
0.0	4372.0	706
1.0	4502.0	707
0.0	3533.0	708
0.0	3497.0	709
0.0	4425.0	710
0.0	3752.0	711
0.0	3888.0	712
1.0	4493.0	713
0.0	3922.0	714
0.0	3794.0	715
0.0	3752.0	716
0.0	4344.0	717
0.0	3934.0	718
0.0	4367.0	719
0.0	3257.0	720
0.0	4214.0	721
0.0	3341.0	722
0.0	4110.0	723
0.0	4195.0	724
0.0	3057.0	725
0.0	7059.0	726
0.0	5338.0	727
0.0	4428.0	728
1.0	3499.0	729
1.0	3516.0	730
0.0	2700.0	731
0.0	2713.0	732
0.0	3209.0	733
1.0	3857.0	734
1.0	3905.0	735
1.0	3892.0	736
0.0	3738.0	737
0.0	3884.0	738
0.0	3898.0	739
1.0	3916.0	740
0.0	2960.0	741
4.0	3926.0	742
1.0	4427.0	743
0.0	4320.0	782
0.0	3607.0	783
1.0	4490.0	784
0.0	3197.0	785
0.0	3968.0	786
0.0	4130.0	787
0.0	3895.0	788
3.0	4512.0	789
0.0	3618.0	790
0.0	4308.0	791
1.0	4519.0	792
0.0	4016.0	793
1.0	4466.0	794
1.0	4472.0	795
2.0	4472.0	796
0.0	3652.0	797
0.0	3722.0	798
0.0	4075.0	799
0.0	4037.0	800
1.0	4603.0	830
1.0	4530.0	831
0.0	3642.0	832
0.0	3905.0	833
0.0	4087.0	834
1.0	4523.0	835
1.0	4515.0	836
2.0	4571.0	837
0.0	4178.0	838
2.0	4560.0	839
0.0	4228.0	840
0.0	3457.0	841
0.0	4247.0	842
0.0	2946.0	843
0.0	4315.0	844
0.0	3642.0	845
1.0	4504.0	846
0.0	4237.0	847
1.0	4380.0	848
1.0	4962.0	849
1.0	5414.0	850
0.0	2922.0	851
0.0	4263.0	852
0.0	4400.0	853
2.0	4567.0	854
0.0	3817.0	855
0.0	3594.0	856
2.0	4528.0	857
0.0	3495.0	858
0.0	2809.0	859
0.0	3379.0	860
2.0	4578.0	861
2.0	4568.0	862
5.0	4558.0	863
0.0	4271.0	864
0.0	3669.0	865
1.0	4527.0	866
0.0	3530.0	867
1.0	4484.0	868
0.0	4288.0	869
0.0	4230.0	870
1.0	4687.0	871
1.0	4522.0	872
0.0	3316.0	873
0.0	3002.0	874
1.0	4273.0	875
0.0	4706.0	876
1.0	4899.0	877
0.0	4462.0	878
3.0	4030.0	879
0.0	3140.0	880
2.0	3870.0	881
0.0	3778.0	882
0.0	3159.0	883
2.0	4150.0	884
2.0	4262.0	885
0.0	3500.0	886
0.0	3893.0	887
0.0	3862.0	888
0.0	4002.0	889
0.0	2995.0	890
1.0	4224.0	891
0.0	4089.0	892
0.0	3332.0	893
0.0	4057.0	901
0.0	3638.0	902
1.0	4529.0	903
1.0	4570.0	904
1.0	4505.0	905
0.0	4280.0	906
1.0	4520.0	907
4.0	4598.0	908
0.0	4130.0	909
0.0	3121.0	910
0.0	4262.0	911
0.0	4416.0	912
0.0	3071.0	913
0.0	4428.0	914
0.0	3537.0	915
0.0	4341.0	916
0.0	4083.0	917
0.0	3408.0	918
0.0	4313.0	919
0.0	4018.0	920
2.0	4644.0	921
0.0	4446.0	922
2.0	4438.0	923
1.0	4318.0	924
1.0	4759.0	925
0.0	4149.0	926
0.0	4030.0	927
0.0	4051.0	928
0.0	3398.0	929
0.0	3510.0	930
2.0	3882.0	931
0.0	3729.0	932
0.0	3277.0	933
0.0	4129.0	934
0.0	3305.0	935
1.0	4262.0	936
0.0	3567.0	937
0.0	2782.0	938
0.0	3259.0	939
0.0	2869.0	940
0.0	3777.0	941
1.0	4266.0	942
0.0	3580.0	943
2.0	4549.0	981
0.0	2913.0	982
0.0	4212.0	983
0.0	4476.0	984
0.0	4052.0	985
1.0	4481.0	986
0.0	3714.0	987
0.0	3658.0	988
0.0	4236.0	989
1.0	4530.0	990
0.0	3754.0	991
0.0	3647.0	992
3.0	4502.0	993
0.0	3922.0	994
0.0	3751.0	995
0.0	2671.0	996
1.0	4499.0	997
0.0	3444.0	998
0.0	3619.0	999
0.0	4009.0	1000
1.0	168814.0	30
0.0	137103.0	251
0.0	138515.0	531
0.0	126757.0	781
2.0	4466.0	1
1.0	4577.0	2
0.0	3058.0	3
0.0	4239.0	4
0.0	3803.0	5
0.0	4192.0	6
0.0	2638.0	7
2.0	4582.0	8
0.0	4412.0	9
0.0	3569.0	10
0.0	3730.0	11
0.0	3610.0	12
0.0	3909.0	13
2.0	4571.0	14
0.0	3968.0	15
1.0	4525.0	16
2.0	4538.0	17
1.0	4546.0	18
0.0	3816.0	19
0.0	4515.0	20
2.0	4559.0	21
0.0	2982.0	22
2.0	4534.0	23
2.0	4550.0	24
0.0	4111.0	25
2.0	4533.0	26
0.0	4464.0	27
0.0	2919.0	28
0.0	4384.0	29
1.0	4575.0	51
0.0	3400.0	52
2.0	4517.0	53
1.0	4519.0	54
0.0	4478.0	55
2.0	4548.0	56
0.0	4426.0	57
0.0	4187.0	58
1.0	4536.0	59
0.0	3360.0	60
0.0	3518.0	61
0.0	4149.0	62
0.0	3326.0	63
0.0	3740.0	64
0.0	3613.0	65
0.0	4447.0	66
0.0	3590.0	67
0.0	3618.0	68
1.0	4552.0	69
0.0	4060.0	70
0.0	3407.0	71
0.0	4107.0	72
0.0	4100.0	73
1.0	4523.0	74
0.0	3092.0	75
0.0	3868.0	76
0.0	4496.0	77
0.0	3000.0	78
0.0	3919.0	79
3.0	4539.0	80
0.0	4332.0	101
6.0	4538.0	102
0.0	3437.0	103
0.0	3805.0	104
0.0	3843.0	105
1.0	4538.0	106
3.0	4504.0	107
0.0	4163.0	108
0.0	4472.0	109
0.0	3095.0	110
0.0	4350.0	111
0.0	4155.0	112
0.0	3883.0	113
2.0	4512.0	114
0.0	4062.0	115
2.0	4512.0	116
0.0	4099.0	117
1.0	4529.0	118
0.0	4492.0	119
0.0	4497.0	120
3.0	4527.0	121
2.0	4534.0	122
0.0	4250.0	123
0.0	3104.0	124
2.0	4556.0	125
0.0	2982.0	126
0.0	3137.0	127
2.0	4531.0	128
1.0	4526.0	129
0.0	3578.0	151
0.0	3170.0	152
0.0	4476.0	153
0.0	3605.0	154
1.0	4533.0	155
0.0	3513.0	156
0.0	3461.0	157
1.0	4530.0	158
0.0	3825.0	159
0.0	3197.0	160
1.0	4531.0	161
0.0	3258.0	162
1.0	4528.0	163
0.0	3781.0	164
0.0	4254.0	165
0.0	4196.0	166
0.0	3805.0	167
0.0	4473.0	168
0.0	3256.0	169
1.0	4571.0	170
0.0	3509.0	171
0.0	4463.0	172
0.0	4347.0	173
0.0	4362.0	174
0.0	3800.0	175
2.0	4533.0	176
0.0	3387.0	177
0.0	3764.0	178
1.0	4556.0	179
1.0	4546.0	180
1.0	4566.0	201
0.0	4428.0	202
0.0	4493.0	203
1.0	4516.0	204
0.0	4248.0	205
1.0	4534.0	206
0.0	3746.0	207
0.0	3630.0	208
0.0	3036.0	209
1.0	4553.0	210
0.0	4249.0	211
1.0	4515.0	212
0.0	2854.0	213
0.0	3512.0	214
0.0	4257.0	215
0.0	3913.0	216
0.0	2648.0	217
0.0	4257.0	218
0.0	3103.0	219
1.0	4546.0	220
0.0	4365.0	221
1.0	4542.0	222
0.0	4005.0	223
0.0	4063.0	224
1.0	4522.0	225
1.0	4518.0	226
0.0	4325.0	227
0.0	4192.0	228
1.0	4522.0	229
1.0	4555.0	301
0.0	3310.0	302
0.0	3870.0	303
0.0	4327.0	304
0.0	4116.0	305
0.0	3092.0	306
0.0	3023.0	307
0.0	4466.0	308
0.0	4332.0	309
0.0	3806.0	310
3.0	4492.0	311
0.0	3217.0	312
4.0	4541.0	313
0.0	4307.0	314
1.0	4504.0	315
2.0	4533.0	316
0.0	4201.0	317
1.0	4498.0	318
1.0	4551.0	319
1.0	4517.0	320
0.0	4145.0	321
0.0	3606.0	322
0.0	3484.0	323
0.0	3401.0	324
1.0	4515.0	325
0.0	4145.0	326
0.0	3280.0	327
0.0	3853.0	328
0.0	4496.0	329
0.0	4127.0	330
1.0	4461.0	401
0.0	4041.0	402
0.0	3695.0	403
0.0	3466.0	404
0.0	2992.0	405
1.0	4501.0	406
1.0	4502.0	407
1.0	4446.0	408
2.0	4455.0	409
1.0	4470.0	410
1.0	4480.0	411
0.0	3457.0	412
1.0	4468.0	413
1.0	4477.0	414
1.0	4480.0	415
0.0	4112.0	416
0.0	4212.0	417
0.0	3754.0	418
1.0	4494.0	419
0.0	3681.0	420
0.0	3022.0	421
3.0	4500.0	422
0.0	3005.0	423
2.0	4467.0	424
0.0	3707.0	425
1.0	4469.0	426
0.0	3290.0	427
0.0	3491.0	428
0.0	4025.0	429
0.0	3856.0	430
0.0	3837.0	451
0.0	4140.0	452
1.0	4504.0	453
0.0	3585.0	454
1.0	4539.0	455
0.0	4343.0	456
1.0	4557.0	457
0.0	4051.0	458
1.0	4539.0	459
0.0	3541.0	460
0.0	3826.0	461
0.0	3506.0	462
2.0	4555.0	463
0.0	4214.0	464
0.0	3672.0	465
1.0	4554.0	466
0.0	3325.0	467
0.0	4134.0	468
0.0	4307.0	469
1.0	4508.0	470
1.0	4569.0	471
1.0	4611.0	472
0.0	4186.0	473
1.0	4556.0	474
0.0	4490.0	475
1.0	4583.0	476
0.0	3894.0	477
0.0	4230.0	478
4.0	4588.0	479
2.0	4579.0	501
0.0	4040.0	502
1.0	4563.0	503
0.0	4105.0	504
0.0	3882.0	505
0.0	3499.0	506
0.0	4481.0	507
1.0	4533.0	508
4.0	4584.0	509
2.0	4593.0	510
0.0	3559.0	511
0.0	3145.0	512
0.0	3864.0	513
1.0	4565.0	514
0.0	3785.0	515
0.0	4314.0	516
0.0	3964.0	517
0.0	3953.0	518
0.0	3377.0	519
0.0	3413.0	520
0.0	3632.0	521
0.0	4296.0	522
0.0	3233.0	523
2.0	4578.0	524
0.0	3626.0	525
0.0	4181.0	526
1.0	4547.0	527
1.0	4538.0	528
0.0	3406.0	529
1.0	4540.0	530
0.0	3665.0	551
0.0	3127.0	552
0.0	3974.0	553
0.0	3885.0	554
2.0	4579.0	555
0.0	3541.0	556
0.0	3800.0	557
0.0	3471.0	558
2.0	4558.0	559
0.0	3694.0	560
3.0	4509.0	561
0.0	4418.0	562
1.0	4539.0	563
0.0	3844.0	564
0.0	3984.0	565
0.0	3640.0	566
0.0	2959.0	567
1.0	4497.0	568
0.0	4487.0	569
0.0	4488.0	570
0.0	3408.0	571
0.0	3826.0	572
0.0	4550.0	573
0.0	2926.0	574
0.0	2858.0	575
0.0	4492.0	576
0.0	4263.0	577
0.0	4458.0	578
0.0	3363.0	579
0.0	4054.0	580
0.0	3378.0	581
0.0	3744.0	601
0.0	3559.0	602
0.0	3028.0	603
0.0	2840.0	604
0.0	4326.0	605
0.0	3518.0	606
0.0	3154.0	607
0.0	3031.0	608
0.0	4473.0	609
0.0	3904.0	610
0.0	3988.0	611
0.0	2671.0	612
1.0	4523.0	613
0.0	3839.0	614
0.0	4180.0	615
1.0	4527.0	616
0.0	3137.0	617
0.0	3574.0	618
0.0	2514.0	619
0.0	4217.0	620
0.0	4463.0	621
1.0	4530.0	622
0.0	4311.0	623
1.0	4485.0	624
0.0	2666.0	625
0.0	3647.0	626
3.0	4509.0	627
0.0	3648.0	628
1.0	4501.0	629
1.0	4528.0	630
0.0	4189.0	631
2.0	4608.0	651
0.0	3977.0	652
0.0	4269.0	653
0.0	3767.0	654
0.0	3598.0	655
0.0	4142.0	656
0.0	4128.0	657
1.0	4533.0	658
0.0	3572.0	659
0.0	3822.0	660
0.0	4092.0	661
0.0	2934.0	662
0.0	4019.0	663
1.0	4543.0	664
0.0	4202.0	665
2.0	4540.0	666
0.0	3342.0	667
0.0	4095.0	668
0.0	4438.0	669
0.0	4361.0	670
0.0	4506.0	671
1.0	4560.0	672
0.0	4042.0	673
0.0	4433.0	674
1.0	4542.0	675
0.0	3717.0	676
0.0	2914.0	677
0.0	4288.0	678
0.0	3990.0	679
0.0	3648.0	680
2.0	4506.0	751
0.0	3910.0	752
3.0	4497.0	753
1.0	4474.0	754
0.0	3904.0	755
1.0	4481.0	756
0.0	3150.0	757
0.0	2667.0	758
0.0	4105.0	759
0.0	3552.0	760
0.0	3420.0	761
0.0	3201.0	762
0.0	3673.0	763
0.0	3736.0	764
0.0	3191.0	765
0.0	3930.0	766
2.0	4492.0	767
0.0	3252.0	768
0.0	3677.0	769
1.0	4491.0	770
0.0	3940.0	771
1.0	4501.0	772
3.0	4498.0	773
1.0	4519.0	774
1.0	4548.0	775
0.0	4279.0	776
0.0	3242.0	777
0.0	4419.0	778
0.0	3921.0	779
0.0	4473.0	780
1.0	4580.0	801
0.0	3271.0	802
0.0	3674.0	803
4.0	4568.0	804
1.0	4490.0	805
0.0	3996.0	806
0.0	3674.0	807
0.0	4356.0	808
2.0	4572.0	809
0.0	4484.0	810
1.0	4545.0	811
0.0	4428.0	812
0.0	3366.0	813
0.0	4407.0	814
1.0	4584.0	815
1.0	4603.0	816
0.0	3680.0	817
0.0	3423.0	818
0.0	3676.0	819
0.0	3790.0	820
0.0	3870.0	821
0.0	3746.0	822
1.0	4540.0	823
0.0	4151.0	824
0.0	4219.0	825
0.0	3805.0	826
0.0	4065.0	827
0.0	3797.0	828
0.0	4310.0	829
0.0	4286.0	951
1.0	4544.0	952
0.0	4528.0	953
0.0	3497.0	954
0.0	4397.0	955
1.0	4541.0	956
2.0	4546.0	957
0.0	3659.0	958
0.0	3425.0	959
0.0	3981.0	960
0.0	4484.0	961
0.0	4242.0	962
0.0	3480.0	963
0.0	4387.0	964
0.0	3320.0	965
0.0	2452.0	966
0.0	4094.0	967
0.0	3292.0	968
0.0	4106.0	969
0.0	4378.0	970
0.0	4079.0	971
0.0	3082.0	972
0.0	4339.0	973
5.0	4546.0	974
0.0	3135.0	975
1.0	4583.0	976
1.0	4538.0	977
0.0	4315.0	978
2.0	4518.0	979
0.0	2869.0	980
