#CDA decimation FMS KSAT
#N=2048  stepsdec=10  alpha=3.0   NSamples=819
#av(e)	0.1978021978021978
#std(e)	0.015051337269915695
#av(t)	259.023199023199
#std(t)	1.0125645848443476
0.0	236.0	554
0.0	245.0	555
0.0	243.0	556
0.0	245.0	557
0.0	232.0	558
0.0	233.0	559
1.0	257.0	560
0.0	232.0	561
0.0	236.0	562
0.0	243.0	563
0.0	244.0	564
0.0	247.0	565
0.0	236.0	566
0.0	247.0	567
0.0	254.0	568
0.0	249.0	569
0.0	236.0	570
2.0	268.0	571
0.0	231.0	572
2.0	268.0	573
0.0	231.0	574
0.0	240.0	575
0.0	248.0	576
1.0	258.0	577
1.0	266.0	578
0.0	235.0	579
0.0	245.0	580
1.0	265.0	581
0.0	243.0	582
0.0	222.0	583
1.0	254.0	584
0.0	230.0	585
0.0	238.0	586
0.0	223.0	601
0.0	235.0	602
0.0	234.0	603
0.0	226.0	604
0.0	248.0	605
0.0	251.0	606
1.0	265.0	607
0.0	248.0	608
0.0	241.0	609
0.0	234.0	610
0.0	240.0	611
0.0	229.0	612
0.0	237.0	613
0.0	249.0	614
0.0	244.0	615
0.0	233.0	616
0.0	229.0	617
0.0	229.0	618
0.0	234.0	619
0.0	235.0	620
1.0	261.0	621
0.0	237.0	622
0.0	227.0	623
1.0	256.0	624
0.0	232.0	625
0.0	245.0	626
0.0	252.0	627
0.0	228.0	628
0.0	243.0	629
0.0	245.0	630
0.0	239.0	631
0.0	237.0	632
0.0	248.0	633
0.0	234.0	634
0.0	246.0	635
0.0	229.0	636
0.0	231.0	637
0.0	231.0	638
0.0	240.0	639
0.0	230.0	640
1.0	256.0	641
0.0	240.0	642
0.0	224.0	643
0.0	247.0	644
0.0	247.0	645
0.0	245.0	646
0.0	251.0	647
0.0	226.0	648
0.0	230.0	649
0.0	224.0	650
1.0	251.0	651
0.0	238.0	652
0.0	247.0	653
1.0	248.0	654
0.0	249.0	655
0.0	239.0	656
0.0	250.0	657
0.0	235.0	658
0.0	240.0	659
1.0	257.0	660
0.0	228.0	661
0.0	239.0	662
0.0	225.0	663
1.0	256.0	664
0.0	241.0	665
0.0	233.0	666
1.0	260.0	667
0.0	228.0	668
0.0	238.0	669
1.0	261.0	670
1.0	265.0	671
0.0	230.0	672
0.0	223.0	673
0.0	218.0	674
0.0	242.0	675
1.0	261.0	676
1.0	263.0	677
0.0	236.0	678
0.0	229.0	679
0.0	241.0	680
1.0	260.0	681
0.0	226.0	682
0.0	232.0	683
0.0	232.0	684
0.0	237.0	685
0.0	252.0	686
0.0	238.0	687
0.0	239.0	688
1.0	249.0	701
0.0	242.0	702
0.0	237.0	703
1.0	258.0	704
0.0	238.0	705
0.0	222.0	706
1.0	246.0	707
1.0	256.0	708
0.0	240.0	709
0.0	250.0	710
0.0	236.0	711
0.0	238.0	712
0.0	243.0	713
0.0	240.0	714
0.0	233.0	715
0.0	227.0	716
0.0	240.0	717
0.0	229.0	718
0.0	242.0	719
0.0	232.0	720
0.0	242.0	721
0.0	235.0	722
0.0	239.0	723
0.0	223.0	724
0.0	247.0	725
0.0	228.0	726
0.0	243.0	727
1.0	258.0	728
0.0	231.0	729
1.0	250.0	730
0.0	249.0	731
0.0	241.0	732
0.0	248.0	733
0.0	243.0	734
1.0	264.0	735
0.0	244.0	736
0.0	229.0	737
0.0	233.0	738
0.0	234.0	739
0.0	242.0	740
1.0	260.0	741
0.0	244.0	742
0.0	249.0	743
0.0	247.0	744
0.0	231.0	745
0.0	240.0	746
0.0	231.0	747
0.0	235.0	748
0.0	231.0	749
0.0	239.0	750
0.0	237.0	751
1.0	265.0	752
0.0	219.0	753
0.0	225.0	754
0.0	232.0	755
0.0	244.0	756
0.0	250.0	757
0.0	229.0	758
0.0	243.0	759
0.0	214.0	760
0.0	225.0	761
0.0	234.0	762
0.0	244.0	763
0.0	232.0	764
0.0	226.0	765
0.0	232.0	766
0.0	224.0	767
0.0	241.0	768
0.0	235.0	769
0.0	240.0	770
0.0	239.0	771
0.0	237.0	772
1.0	257.0	773
0.0	234.0	774
1.0	261.0	775
1.0	256.0	776
0.0	222.0	777
0.0	230.0	778
0.0	228.0	779
1.0	258.0	780
0.0	237.0	781
0.0	215.0	782
0.0	239.0	783
0.0	242.0	784
0.0	248.0	785
0.0	236.0	786
0.0	226.0	787
0.0	228.0	788
1.0	264.0	801
0.0	229.0	802
0.0	240.0	803
0.0	257.0	804
0.0	250.0	805
1.0	264.0	806
0.0	238.0	807
1.0	261.0	808
1.0	264.0	809
0.0	235.0	810
0.0	225.0	811
0.0	242.0	812
0.0	241.0	813
0.0	243.0	814
2.0	269.0	815
0.0	255.0	816
0.0	243.0	817
0.0	242.0	818
0.0	247.0	819
0.0	231.0	820
0.0	240.0	821
0.0	234.0	822
0.0	268.0	823
0.0	247.0	824
1.0	258.0	825
0.0	236.0	826
0.0	247.0	827
0.0	236.0	828
0.0	232.0	829
1.0	274.0	830
1.0	264.0	831
2.0	267.0	832
0.0	221.0	833
0.0	246.0	834
0.0	237.0	835
0.0	250.0	836
1.0	260.0	837
1.0	265.0	838
0.0	243.0	839
0.0	264.0	840
0.0	240.0	841
0.0	237.0	842
0.0	241.0	843
1.0	270.0	844
0.0	227.0	845
0.0	226.0	846
0.0	241.0	847
0.0	240.0	848
0.0	253.0	849
0.0	245.0	850
0.0	261.0	851
1.0	269.0	852
0.0	243.0	853
1.0	255.0	854
0.0	242.0	855
0.0	245.0	856
0.0	237.0	857
1.0	267.0	858
0.0	225.0	859
0.0	240.0	860
1.0	260.0	861
0.0	251.0	862
0.0	238.0	863
0.0	238.0	864
0.0	237.0	865
0.0	250.0	866
0.0	229.0	867
0.0	236.0	868
0.0	240.0	869
2.0	266.0	870
0.0	232.0	871
1.0	277.0	872
1.0	258.0	873
0.0	251.0	874
0.0	247.0	875
0.0	234.0	876
0.0	241.0	877
0.0	247.0	878
1.0	270.0	879
0.0	235.0	880
0.0	233.0	881
0.0	234.0	882
1.0	266.0	883
0.0	214.0	884
0.0	256.0	885
0.0	235.0	886
0.0	232.0	901
0.0	242.0	902
0.0	244.0	903
0.0	239.0	904
0.0	242.0	905
1.0	250.0	906
0.0	225.0	907
0.0	220.0	908
1.0	259.0	909
0.0	235.0	910
0.0	224.0	911
0.0	250.0	912
0.0	245.0	913
0.0	232.0	914
0.0	240.0	915
0.0	253.0	916
0.0	235.0	917
0.0	233.0	918
0.0	225.0	919
0.0	223.0	920
1.0	258.0	921
0.0	226.0	922
0.0	251.0	923
0.0	236.0	924
0.0	242.0	925
0.0	244.0	926
1.0	251.0	927
1.0	261.0	928
0.0	234.0	929
0.0	236.0	930
0.0	229.0	931
0.0	229.0	932
0.0	237.0	933
0.0	233.0	934
0.0	240.0	935
0.0	229.0	936
0.0	237.0	937
1.0	265.0	938
0.0	235.0	939
0.0	234.0	940
0.0	255.0	941
0.0	225.0	942
0.0	223.0	943
0.0	254.0	944
0.0	222.0	945
0.0	243.0	946
0.0	226.0	947
0.0	228.0	948
0.0	234.0	949
0.0	234.0	950
0.0	230.0	951
0.0	246.0	952
0.0	226.0	953
0.0	250.0	954
0.0	236.0	955
0.0	245.0	956
0.0	233.0	957
0.0	244.0	958
1.0	251.0	959
1.0	258.0	960
0.0	238.0	961
0.0	250.0	962
0.0	244.0	963
0.0	249.0	964
0.0	237.0	965
0.0	233.0	966
0.0	240.0	967
0.0	239.0	968
0.0	226.0	969
0.0	233.0	970
0.0	227.0	971
0.0	250.0	972
1.0	259.0	973
0.0	230.0	974
1.0	253.0	975
0.0	236.0	976
1.0	257.0	977
0.0	233.0	978
0.0	237.0	979
0.0	232.0	980
0.0	247.0	981
0.0	223.0	982
0.0	225.0	983
0.0	240.0	984
1.0	257.0	985
0.0	246.0	986
1.0	254.0	987
0.0	233.0	988
