#CDA decimation FMS KSAT
#N=4096  stepsdec=10  alpha=3.2   NSamples=457
#av(e)	0.5514223194748359
#std(e)	0.03208817492911676
#av(t)	1272.711159737418
#std(t)	10.315085441533578
0.0	1168.0	264
0.0	1078.0	265
0.0	1152.0	266
2.0	1514.0	267
0.0	1154.0	276
0.0	1035.0	277
0.0	1165.0	278
1.0	1510.0	279
1.0	1524.0	282
1.0	1543.0	283
0.0	1380.0	284
0.0	1086.0	301
1.0	1542.0	302
2.0	1556.0	303
1.0	1544.0	304
0.0	1032.0	305
1.0	1550.0	306
1.0	1506.0	307
0.0	1119.0	308
0.0	1097.0	309
0.0	1223.0	310
0.0	1004.0	311
0.0	1036.0	312
0.0	1116.0	313
0.0	999.0	314
1.0	1510.0	315
0.0	1131.0	316
0.0	1061.0	317
1.0	1487.0	326
0.0	1037.0	327
1.0	1544.0	328
0.0	965.0	332
1.0	1496.0	333
1.0	1503.0	334
0.0	1138.0	351
1.0	1490.0	352
1.0	1523.0	353
0.0	1110.0	354
1.0	1522.0	355
0.0	1031.0	356
1.0	1493.0	357
0.0	1234.0	358
0.0	1049.0	359
0.0	1187.0	360
1.0	1544.0	361
1.0	1535.0	362
2.0	1554.0	363
0.0	1073.0	364
0.0	1104.0	365
0.0	1092.0	366
1.0	1498.0	375
1.0	1497.0	376
0.0	1013.0	377
0.0	1063.0	378
1.0	1477.0	382
0.0	1057.0	383
0.0	1039.0	384
1.0	1518.0	401
0.0	1029.0	402
0.0	1139.0	403
0.0	1069.0	404
0.0	1151.0	405
1.0	1542.0	406
0.0	1105.0	407
0.0	1204.0	408
1.0	1565.0	409
0.0	1102.0	410
0.0	1051.0	411
0.0	1153.0	412
1.0	1532.0	413
0.0	1369.0	414
0.0	1043.0	415
0.0	1158.0	416
0.0	1027.0	417
2.0	1556.0	427
0.0	1191.0	428
0.0	1037.0	429
0.0	1121.0	430
1.0	1502.0	433
0.0	1025.0	434
0.0	1062.0	435
0.0	1093.0	451
0.0	1028.0	452
0.0	1145.0	453
1.0	1506.0	454
0.0	1109.0	455
1.0	1101.0	456
0.0	1082.0	457
0.0	1035.0	458
0.0	1115.0	459
0.0	1196.0	460
1.0	1512.0	461
2.0	1541.0	462
0.0	1194.0	463
0.0	1197.0	464
1.0	1563.0	465
0.0	1092.0	466
1.0	1499.0	467
2.0	1554.0	475
1.0	1553.0	476
0.0	1045.0	477
0.0	1033.0	478
0.0	1194.0	482
0.0	1178.0	483
2.0	1547.0	484
0.0	1110.0	501
1.0	1465.0	502
2.0	1534.0	503
0.0	1173.0	504
0.0	1035.0	505
2.0	1535.0	506
0.0	1042.0	507
0.0	1044.0	508
0.0	1084.0	509
0.0	1038.0	510
1.0	1489.0	511
2.0	1554.0	512
0.0	1052.0	513
0.0	1065.0	514
1.0	1558.0	515
0.0	1221.0	516
1.0	1484.0	526
0.0	1117.0	527
0.0	1009.0	528
2.0	1607.0	529
0.0	1051.0	533
0.0	1022.0	534
0.0	1012.0	535
1.0	1497.0	551
1.0	1484.0	552
0.0	1144.0	553
3.0	1558.0	554
0.0	1000.0	555
1.0	1537.0	556
0.0	1177.0	557
0.0	1049.0	558
0.0	1248.0	559
0.0	1020.0	560
0.0	1043.0	561
0.0	1154.0	562
1.0	1554.0	563
0.0	1070.0	564
1.0	1483.0	565
0.0	1171.0	566
1.0	1495.0	576
2.0	1539.0	577
0.0	1188.0	578
1.0	1486.0	581
2.0	1533.0	582
0.0	1106.0	583
1.0	1523.0	601
1.0	1467.0	602
1.0	1485.0	603
0.0	1131.0	604
1.0	1534.0	605
0.0	1001.0	606
0.0	1064.0	607
1.0	1503.0	608
0.0	1178.0	609
0.0	1061.0	610
0.0	996.0	611
1.0	1519.0	612
3.0	1545.0	613
1.0	1553.0	614
2.0	1542.0	615
0.0	1060.0	616
0.0	1296.0	624
1.0	1508.0	625
1.0	1506.0	626
0.0	1070.0	627
1.0	1468.0	630
0.0	1101.0	631
0.0	952.0	632
0.0	1018.0	651
1.0	1522.0	652
2.0	1544.0	653
0.0	1030.0	654
1.0	1488.0	655
1.0	1547.0	656
0.0	1102.0	657
1.0	1552.0	658
1.0	1507.0	659
1.0	1491.0	660
0.0	1090.0	661
0.0	1112.0	662
1.0	1536.0	663
0.0	1072.0	664
0.0	1089.0	665
0.0	1057.0	666
1.0	1501.0	675
0.0	1011.0	676
0.0	1035.0	677
0.0	1057.0	678
0.0	1176.0	701
0.0	1022.0	702
1.0	1508.0	703
0.0	1023.0	704
0.0	1072.0	705
0.0	1019.0	706
0.0	1021.0	707
0.0	991.0	708
0.0	1038.0	709
1.0	1484.0	710
0.0	997.0	711
1.0	1472.0	712
0.0	1189.0	713
0.0	1028.0	714
0.0	1045.0	715
1.0	1573.0	716
0.0	1519.0	717
1.0	1558.0	726
0.0	974.0	727
0.0	964.0	728
1.0	1496.0	732
1.0	1161.0	733
0.0	1021.0	734
2.0	1539.0	751
1.0	1554.0	752
2.0	1555.0	753
2.0	1563.0	754
1.0	1508.0	755
0.0	1095.0	756
0.0	1405.0	757
0.0	1023.0	758
2.0	1554.0	759
0.0	1018.0	760
1.0	1580.0	761
1.0	1511.0	762
2.0	1555.0	763
2.0	1560.0	764
2.0	1568.0	773
2.0	1553.0	774
0.0	1092.0	775
0.0	1143.0	776
1.0	1534.0	779
1.0	1505.0	780
0.0	1026.0	781
0.0	996.0	801
0.0	1080.0	802
0.0	998.0	803
1.0	1501.0	804
1.0	1531.0	805
0.0	1131.0	806
1.0	1496.0	807
0.0	1131.0	808
0.0	970.0	809
0.0	1047.0	810
0.0	1101.0	811
1.0	1515.0	812
2.0	1530.0	813
1.0	1554.0	814
0.0	1176.0	815
0.0	1003.0	816
0.0	1099.0	817
0.0	1081.0	826
0.0	1050.0	827
0.0	968.0	828
1.0	1563.0	829
0.0	1203.0	832
1.0	1546.0	833
1.0	1546.0	834
1.0	1483.0	851
0.0	1027.0	852
0.0	1033.0	853
0.0	971.0	854
0.0	1022.0	855
0.0	1016.0	856
0.0	1184.0	857
0.0	1077.0	858
0.0	1053.0	859
1.0	1551.0	860
1.0	1493.0	861
0.0	1082.0	862
1.0	1492.0	863
2.0	1563.0	864
0.0	1078.0	865
0.0	1037.0	866
0.0	1086.0	867
1.0	1529.0	877
1.0	1495.0	878
0.0	1030.0	879
0.0	1082.0	882
0.0	1144.0	883
0.0	1146.0	884
0.0	1127.0	885
2.0	1576.0	901
0.0	1028.0	902
1.0	1527.0	903
1.0	1486.0	904
1.0	1539.0	905
0.0	1052.0	906
1.0	1561.0	907
0.0	1180.0	908
0.0	1001.0	909
2.0	1559.0	910
0.0	1018.0	911
0.0	1064.0	912
1.0	1544.0	913
1.0	1543.0	914
0.0	980.0	915
1.0	1523.0	916
1.0	1506.0	924
0.0	1021.0	925
0.0	1174.0	926
0.0	1153.0	927
1.0	1498.0	930
0.0	1088.0	931
1.0	1526.0	932
1.0	1542.0	951
1.0	1553.0	952
0.0	1020.0	953
1.0	1519.0	954
0.0	1061.0	955
2.0	1563.0	956
1.0	1506.0	957
0.0	1036.0	958
0.0	1057.0	959
0.0	1042.0	960
1.0	1483.0	961
1.0	1513.0	962
0.0	1104.0	963
1.0	1562.0	964
0.0	1071.0	965
0.0	1002.0	966
0.0	1140.0	976
1.0	1556.0	977
1.0	1552.0	978
1.0	1514.0	982
2.0	1534.0	983
