#CDA decimation FMS KSAT
#N=2048  stepsdec=10  alpha=4.02   NSamples=1000
#av(e)	0.607
#std(e)	0.027974113033302772
#av(t)	462.494
#std(t)	6.405391164011764
0.0	168.0	291
0.0	520.0	292
1.0	619.0	293
0.0	91.0	294
0.0	344.0	295
0.0	302.0	296
0.0	187.0	297
1.0	617.0	298
3.0	610.0	299
0.0	334.0	300
0.0	271.0	301
1.0	614.0	302
0.0	271.0	303
0.0	473.0	304
1.0	610.0	305
0.0	527.0	306
0.0	497.0	307
0.0	338.0	308
0.0	410.0	309
0.0	219.0	310
0.0	187.0	311
0.0	190.0	312
2.0	626.0	313
0.0	456.0	314
0.0	281.0	315
1.0	611.0	316
0.0	447.0	317
2.0	603.0	318
0.0	384.0	319
0.0	145.0	320
0.0	345.0	321
0.0	552.0	322
2.0	617.0	323
1.0	628.0	324
1.0	619.0	325
1.0	606.0	326
4.0	610.0	327
0.0	325.0	328
1.0	629.0	329
0.0	176.0	330
0.0	611.0	331
1.0	615.0	332
1.0	607.0	333
1.0	612.0	334
0.0	367.0	335
0.0	253.0	336
0.0	193.0	337
0.0	483.0	338
0.0	235.0	339
0.0	123.0	340
1.0	626.0	341
0.0	550.0	342
0.0	472.0	343
0.0	401.0	344
1.0	613.0	345
3.0	626.0	346
0.0	407.0	347
0.0	385.0	348
1.0	618.0	349
4.0	623.0	350
0.0	514.0	351
1.0	632.0	352
2.0	612.0	353
2.0	620.0	354
1.0	617.0	355
0.0	374.0	356
1.0	612.0	357
0.0	324.0	358
1.0	605.0	359
3.0	614.0	360
0.0	390.0	361
0.0	608.0	362
1.0	629.0	363
0.0	421.0	364
0.0	148.0	365
0.0	306.0	366
1.0	618.0	367
0.0	475.0	368
1.0	630.0	369
0.0	292.0	370
1.0	613.0	371
2.0	615.0	372
2.0	611.0	373
0.0	342.0	374
0.0	334.0	375
0.0	163.0	376
0.0	480.0	377
0.0	477.0	378
0.0	174.0	379
1.0	602.0	380
0.0	522.0	381
1.0	618.0	382
0.0	548.0	383
0.0	566.0	384
1.0	624.0	385
5.0	617.0	386
0.0	273.0	387
0.0	452.0	388
0.0	171.0	389
2.0	609.0	390
1.0	609.0	391
2.0	613.0	392
0.0	477.0	393
0.0	403.0	394
2.0	615.0	395
2.0	615.0	396
1.0	614.0	397
1.0	490.0	398
1.0	600.0	399
0.0	487.0	400
0.0	207.0	401
0.0	129.0	402
2.0	507.0	403
0.0	82.0	404
1.0	493.0	405
0.0	279.0	406
0.0	271.0	407
0.0	474.0	408
1.0	496.0	409
1.0	499.0	410
1.0	488.0	411
0.0	356.0	412
2.0	590.0	413
0.0	281.0	414
1.0	602.0	415
1.0	610.0	416
2.0	590.0	417
0.0	166.0	418
1.0	578.0	419
1.0	577.0	420
0.0	101.0	421
3.0	591.0	422
0.0	191.0	423
1.0	589.0	424
0.0	358.0	425
0.0	493.0	426
2.0	595.0	427
1.0	491.0	428
0.0	476.0	429
0.0	184.0	430
0.0	212.0	431
2.0	598.0	432
0.0	384.0	433
0.0	201.0	434
0.0	255.0	435
0.0	422.0	436
0.0	267.0	437
1.0	598.0	438
2.0	567.0	439
0.0	294.0	440
0.0	230.0	441
1.0	567.0	442
0.0	514.0	443
0.0	282.0	444
2.0	566.0	445
0.0	335.0	446
0.0	417.0	447
2.0	559.0	448
0.0	193.0	449
1.0	556.0	450
1.0	558.0	451
0.0	100.0	452
2.0	574.0	453
1.0	583.0	454
2.0	577.0	455
0.0	141.0	456
2.0	573.0	457
2.0	575.0	458
0.0	411.0	459
0.0	424.0	460
0.0	291.0	461
1.0	580.0	462
2.0	573.0	463
0.0	251.0	464
0.0	227.0	465
0.0	427.0	466
1.0	559.0	467
1.0	564.0	468
1.0	563.0	469
0.0	328.0	470
1.0	566.0	471
2.0	557.0	472
1.0	546.0	473
1.0	552.0	474
3.0	495.0	475
0.0	354.0	601
3.0	602.0	602
0.0	428.0	603
0.0	276.0	604
1.0	607.0	605
1.0	603.0	606
1.0	610.0	607
0.0	213.0	608
0.0	417.0	609
1.0	616.0	610
0.0	436.0	611
0.0	149.0	612
1.0	613.0	613
0.0	446.0	614
2.0	598.0	615
0.0	472.0	616
0.0	422.0	617
1.0	600.0	618
0.0	373.0	619
0.0	481.0	620
1.0	609.0	621
3.0	609.0	622
0.0	499.0	623
2.0	603.0	624
0.0	449.0	625
0.0	194.0	626
1.0	603.0	627
0.0	589.0	628
0.0	342.0	629
0.0	226.0	630
1.0	608.0	631
0.0	280.0	632
1.0	603.0	633
0.0	307.0	634
0.0	213.0	635
0.0	179.0	636
0.0	166.0	637
0.0	370.0	638
3.0	610.0	639
3.0	596.0	640
0.0	461.0	641
1.0	599.0	642
0.0	270.0	643
0.0	143.0	644
2.0	601.0	645
0.0	276.0	646
1.0	608.0	647
0.0	369.0	648
4.0	608.0	649
3.0	605.0	650
0.0	180.0	651
0.0	530.0	652
0.0	142.0	653
1.0	605.0	654
0.0	211.0	655
1.0	607.0	656
0.0	383.0	657
0.0	171.0	658
0.0	296.0	659
1.0	604.0	660
0.0	250.0	661
0.0	512.0	662
1.0	593.0	663
0.0	370.0	664
2.0	603.0	665
0.0	268.0	666
0.0	401.0	667
2.0	599.0	668
1.0	596.0	669
0.0	124.0	670
2.0	607.0	671
0.0	562.0	672
1.0	600.0	673
1.0	609.0	674
1.0	607.0	675
2.0	605.0	676
1.0	608.0	677
1.0	600.0	678
0.0	289.0	679
0.0	441.0	680
4.0	616.0	681
0.0	216.0	682
2.0	606.0	683
0.0	249.0	684
0.0	309.0	685
0.0	531.0	686
0.0	224.0	687
0.0	278.0	688
0.0	462.0	689
2.0	606.0	690
0.0	419.0	691
0.0	183.0	692
0.0	520.0	693
1.0	610.0	694
0.0	392.0	695
0.0	302.0	696
1.0	603.0	697
2.0	608.0	698
0.0	367.0	699
3.0	604.0	700
0.0	425.0	701
3.0	615.0	702
2.0	619.0	703
2.0	604.0	704
1.0	621.0	705
2.0	615.0	706
0.0	321.0	707
0.0	455.0	708
0.0	255.0	709
1.0	611.0	710
0.0	598.0	711
0.0	248.0	712
3.0	602.0	713
1.0	606.0	714
0.0	156.0	715
0.0	181.0	716
0.0	189.0	717
1.0	602.0	718
0.0	183.0	719
0.0	491.0	720
0.0	252.0	721
0.0	496.0	722
0.0	440.0	723
0.0	434.0	724
1.0	619.0	725
0.0	433.0	726
0.0	506.0	727
1.0	602.0	728
0.0	259.0	729
0.0	426.0	730
0.0	544.0	731
0.0	309.0	732
0.0	168.0	733
2.0	600.0	734
1.0	603.0	735
1.0	614.0	736
1.0	613.0	737
3.0	610.0	738
2.0	610.0	739
0.0	413.0	740
3.0	600.0	741
1.0	609.0	742
0.0	473.0	743
0.0	223.0	744
1.0	574.0	745
0.0	135.0	746
0.0	298.0	747
0.0	269.0	748
0.0	291.0	749
0.0	449.0	750
0.0	492.0	751
1.0	546.0	752
0.0	163.0	753
2.0	491.0	754
2.0	491.0	755
0.0	290.0	756
0.0	423.0	757
1.0	508.0	758
1.0	521.0	759
0.0	271.0	760
0.0	360.0	761
0.0	314.0	762
0.0	115.0	763
0.0	207.0	764
1.0	502.0	765
1.0	508.0	766
0.0	125.0	767
0.0	207.0	768
0.0	203.0	769
1.0	508.0	770
0.0	116.0	771
1.0	506.0	772
0.0	120.0	773
0.0	213.0	774
0.0	342.0	775
1.0	508.0	776
0.0	298.0	777
0.0	472.0	778
1.0	506.0	779
2.0	515.0	780
3.0	520.0	781
0.0	123.0	782
0.0	294.0	783
0.0	170.0	784
0.0	202.0	785
0.0	358.0	786
0.0	480.0	787
1.0	505.0	788
3.0	514.0	789
1.0	515.0	790
0.0	263.0	791
0.0	472.0	792
1.0	514.0	793
0.0	335.0	794
1.0	507.0	795
4.0	515.0	796
2.0	519.0	797
1.0	515.0	798
4.0	527.0	799
0.0	126.0	800
0.0	295.0	801
0.0	439.0	802
0.0	416.0	803
0.0	117.0	804
0.0	422.0	805
0.0	329.0	806
0.0	503.0	807
0.0	361.0	808
1.0	610.0	809
0.0	257.0	810
0.0	126.0	811
1.0	610.0	812
1.0	619.0	813
0.0	211.0	814
0.0	197.0	815
0.0	295.0	816
0.0	184.0	817
0.0	360.0	818
0.0	553.0	819
1.0	607.0	820
0.0	180.0	821
3.0	609.0	822
1.0	619.0	823
2.0	624.0	824
1.0	620.0	825
1.0	615.0	826
0.0	259.0	827
0.0	495.0	828
0.0	209.0	829
1.0	608.0	830
0.0	450.0	831
2.0	610.0	832
2.0	617.0	833
0.0	307.0	834
0.0	410.0	835
3.0	616.0	836
1.0	599.0	837
0.0	264.0	838
0.0	498.0	839
3.0	616.0	840
1.0	614.0	841
1.0	628.0	842
0.0	291.0	843
0.0	398.0	844
0.0	148.0	845
1.0	624.0	846
2.0	602.0	847
1.0	608.0	848
0.0	425.0	849
0.0	185.0	850
2.0	609.0	851
2.0	619.0	852
1.0	613.0	853
0.0	299.0	854
0.0	497.0	855
3.0	603.0	856
1.0	608.0	857
2.0	613.0	858
1.0	609.0	859
1.0	598.0	860
3.0	613.0	861
2.0	623.0	862
0.0	355.0	863
0.0	166.0	864
0.0	150.0	865
0.0	480.0	866
1.0	597.0	867
0.0	408.0	868
0.0	577.0	869
0.0	144.0	870
0.0	336.0	871
0.0	329.0	872
0.0	301.0	873
0.0	263.0	874
0.0	276.0	875
1.0	613.0	876
1.0	614.0	877
0.0	583.0	878
0.0	164.0	879
1.0	603.0	880
2.0	607.0	881
0.0	310.0	882
0.0	484.0	883
1.0	608.0	884
0.0	349.0	885
1.0	615.0	886
0.0	334.0	887
0.0	420.0	888
0.0	574.0	889
1.0	601.0	890
0.0	252.0	891
1.0	618.0	892
3.0	631.0	893
0.0	359.0	894
0.0	275.0	895
0.0	415.0	896
2.0	622.0	897
0.0	324.0	898
0.0	358.0	899
0.0	189.0	900
0.0	417.0	901
0.0	266.0	902
3.0	615.0	903
2.0	617.0	904
1.0	610.0	905
1.0	602.0	906
0.0	494.0	907
1.0	604.0	908
0.0	113.0	909
0.0	292.0	910
0.0	447.0	911
0.0	452.0	912
0.0	603.0	913
1.0	604.0	914
0.0	187.0	915
3.0	613.0	916
1.0	614.0	917
0.0	550.0	918
1.0	606.0	919
1.0	610.0	920
1.0	615.0	921
0.0	370.0	922
0.0	383.0	923
1.0	618.0	924
1.0	623.0	925
1.0	618.0	926
0.0	213.0	927
1.0	608.0	928
0.0	161.0	929
1.0	613.0	930
1.0	607.0	931
0.0	363.0	932
0.0	533.0	933
0.0	294.0	934
0.0	457.0	935
2.0	610.0	936
2.0	611.0	937
0.0	509.0	938
0.0	203.0	939
0.0	443.0	940
0.0	302.0	941
1.0	612.0	942
1.0	591.0	943
1.0	585.0	944
0.0	597.0	945
0.0	303.0	946
0.0	98.0	947
0.0	223.0	948
0.0	272.0	949
1.0	564.0	950
2.0	519.0	951
0.0	425.0	952
0.0	452.0	953
0.0	261.0	954
0.0	395.0	955
0.0	474.0	956
1.0	515.0	957
0.0	106.0	958
0.0	349.0	959
0.0	463.0	960
0.0	460.0	961
0.0	165.0	962
1.0	513.0	963
2.0	520.0	964
0.0	101.0	965
0.0	360.0	966
1.0	514.0	967
1.0	518.0	968
0.0	293.0	969
0.0	446.0	970
0.0	397.0	971
0.0	240.0	972
1.0	519.0	973
1.0	519.0	974
2.0	516.0	975
2.0	519.0	976
1.0	520.0	977
0.0	485.0	978
0.0	175.0	979
0.0	458.0	980
0.0	170.0	981
0.0	466.0	982
0.0	329.0	983
0.0	398.0	984
0.0	443.0	985
0.0	198.0	986
1.0	518.0	987
0.0	425.0	988
0.0	199.0	989
1.0	519.0	990
3.0	530.0	991
0.0	355.0	992
0.0	342.0	993
0.0	120.0	994
1.0	519.0	995
1.0	517.0	996
2.0	514.0	997
0.0	143.0	998
1.0	522.0	999
0.0	394.0	1000
