#CDA decimation FMS KSAT
#N=16384  stepsdec=1  alpha=3.88   NSamples=992
#av(e)	0.12600806451612903
#std(e)	0.012065188599810914
#av(t)	3459.6925403225805
#std(t)	20.595449073619662
0.0	2919.0	244
0.0	2825.0	245
0.0	2950.0	246
0.0	2701.0	247
0.0	3565.0	248
0.0	2553.0	249
0.0	2655.0	250
0.0	3121.0	284
0.0	3757.0	285
0.0	2953.0	286
0.0	2920.0	287
0.0	3150.0	288
0.0	2462.0	289
0.0	4665.0	290
0.0	4443.0	291
0.0	3616.0	292
0.0	3919.0	293
0.0	4094.0	294
0.0	3210.0	295
0.0	3729.0	296
1.0	4625.0	297
0.0	3141.0	298
0.0	3451.0	299
0.0	4012.0	300
0.0	3494.0	334
0.0	2713.0	335
0.0	3032.0	336
0.0	2740.0	337
0.0	3343.0	338
0.0	4095.0	339
1.0	4212.0	340
1.0	4290.0	341
1.0	4314.0	342
0.0	3465.0	343
0.0	3081.0	344
0.0	3679.0	345
0.0	3438.0	346
0.0	3673.0	347
0.0	2993.0	348
1.0	4109.0	349
0.0	2604.0	350
0.0	2506.0	385
0.0	2944.0	386
0.0	3245.0	387
0.0	2591.0	388
0.0	3967.0	389
0.0	2386.0	390
0.0	3952.0	391
0.0	4476.0	392
0.0	3325.0	393
0.0	3695.0	394
0.0	3279.0	395
1.0	4631.0	396
0.0	4200.0	397
0.0	4497.0	398
0.0	3343.0	399
0.0	3220.0	400
0.0	3666.0	401
0.0	3669.0	402
0.0	2933.0	403
0.0	3835.0	404
0.0	3045.0	405
0.0	4268.0	406
0.0	3261.0	407
0.0	2768.0	408
0.0	2653.0	409
0.0	3749.0	410
0.0	3451.0	411
0.0	4202.0	412
0.0	3764.0	413
0.0	2634.0	414
0.0	3387.0	415
0.0	2841.0	416
0.0	2634.0	417
0.0	3153.0	418
0.0	3120.0	419
0.0	3114.0	420
0.0	2236.0	421
0.0	3148.0	422
0.0	2737.0	423
0.0	3331.0	424
0.0	2389.0	425
1.0	3729.0	426
0.0	3047.0	427
0.0	2833.0	428
0.0	3527.0	429
0.0	2737.0	430
0.0	2400.0	431
0.0	2955.0	432
0.0	3471.0	433
0.0	5153.0	434
0.0	2865.0	435
1.0	3736.0	436
0.0	2874.0	437
0.0	2815.0	438
0.0	2587.0	439
0.0	3329.0	440
1.0	3571.0	441
0.0	2487.0	442
0.0	2536.0	443
0.0	2163.0	444
0.0	3529.0	445
0.0	2339.0	446
0.0	2561.0	447
0.0	2472.0	448
0.0	3438.0	449
0.0	1945.0	450
0.0	4081.0	451
0.0	2326.0	452
0.0	3053.0	453
0.0	4302.0	454
0.0	4048.0	455
0.0	4078.0	456
0.0	3527.0	457
0.0	3019.0	458
0.0	4587.0	459
0.0	4704.0	460
0.0	2899.0	461
0.0	3675.0	462
0.0	4416.0	463
0.0	4214.0	464
0.0	2909.0	465
1.0	4275.0	466
0.0	4212.0	467
0.0	3906.0	468
1.0	4087.0	469
0.0	3095.0	470
0.0	4067.0	471
0.0	3412.0	472
0.0	3336.0	473
0.0	3613.0	474
0.0	2592.0	475
0.0	2998.0	476
0.0	3412.0	477
0.0	2617.0	478
0.0	3463.0	479
0.0	4866.0	480
0.0	4260.0	481
0.0	3108.0	482
0.0	2297.0	483
0.0	2761.0	484
0.0	4245.0	485
0.0	2986.0	486
0.0	3735.0	487
0.0	2663.0	488
0.0	2972.0	489
2.0	4032.0	490
0.0	3032.0	491
0.0	2293.0	492
0.0	3274.0	493
0.0	2934.0	494
0.0	3070.0	495
0.0	3506.0	496
0.0	2050.0	497
0.0	3769.0	498
0.0	2995.0	499
0.0	2914.0	501
0.0	2680.0	502
0.0	3558.0	503
0.0	3321.0	504
0.0	3191.0	505
0.0	3643.0	506
0.0	3943.0	507
0.0	3354.0	508
1.0	4391.0	509
0.0	3002.0	510
0.0	2905.0	511
0.0	2685.0	512
0.0	3019.0	513
0.0	3758.0	514
0.0	3362.0	515
0.0	2449.0	516
0.0	2505.0	517
0.0	3899.0	518
0.0	2741.0	519
0.0	2329.0	520
0.0	3033.0	521
0.0	2263.0	522
0.0	2370.0	523
0.0	3757.0	524
0.0	3446.0	525
0.0	2466.0	526
0.0	2680.0	527
0.0	3722.0	528
0.0	3357.0	529
0.0	3392.0	530
0.0	2472.0	531
0.0	2775.0	532
0.0	3372.0	533
0.0	2906.0	534
0.0	3059.0	535
0.0	2904.0	536
0.0	2576.0	537
0.0	3190.0	538
0.0	2209.0	539
0.0	3375.0	540
0.0	3497.0	541
1.0	3962.0	542
0.0	2977.0	543
0.0	2294.0	544
0.0	2893.0	545
0.0	2408.0	546
0.0	3157.0	547
0.0	2998.0	548
0.0	2994.0	549
0.0	2903.0	550
0.0	4587.0	551
0.0	2529.0	552
0.0	4584.0	553
0.0	3131.0	554
1.0	4814.0	555
1.0	4796.0	556
0.0	3804.0	557
0.0	3459.0	558
2.0	4764.0	559
0.0	4048.0	560
0.0	3897.0	561
0.0	3786.0	562
0.0	4074.0	563
0.0	2940.0	564
0.0	3575.0	565
0.0	3642.0	566
0.0	2828.0	567
0.0	3110.0	568
0.0	4044.0	569
0.0	2655.0	570
0.0	3155.0	571
0.0	3192.0	572
0.0	3179.0	573
0.0	3945.0	574
1.0	4345.0	575
0.0	3722.0	576
0.0	2278.0	577
0.0	2705.0	578
1.0	5634.0	579
0.0	3510.0	580
0.0	3263.0	581
0.0	2991.0	582
0.0	3296.0	583
0.0	4399.0	584
0.0	3824.0	585
0.0	3190.0	586
0.0	3008.0	587
0.0	2843.0	588
0.0	3091.0	589
0.0	3640.0	590
0.0	2419.0	591
0.0	3051.0	592
0.0	2645.0	593
0.0	4399.0	594
0.0	3543.0	595
0.0	2846.0	596
0.0	2937.0	597
0.0	3383.0	598
0.0	4048.0	601
0.0	3028.0	602
0.0	2397.0	603
0.0	2595.0	604
0.0	4110.0	605
0.0	3582.0	606
0.0	3915.0	607
0.0	3730.0	608
0.0	3020.0	609
1.0	4329.0	610
0.0	2567.0	611
0.0	3299.0	612
0.0	3330.0	613
0.0	3403.0	614
1.0	4179.0	615
0.0	3023.0	616
0.0	2045.0	617
0.0	2742.0	618
0.0	2048.0	619
0.0	2260.0	620
0.0	2116.0	621
0.0	2767.0	622
0.0	2330.0	623
1.0	3655.0	624
0.0	3091.0	625
0.0	2691.0	626
0.0	3351.0	627
0.0	2511.0	628
0.0	3443.0	629
0.0	3113.0	630
1.0	3768.0	631
1.0	3724.0	632
0.0	5104.0	633
1.0	5298.0	634
0.0	3466.0	635
0.0	3313.0	636
1.0	3784.0	637
0.0	3491.0	638
0.0	2930.0	639
0.0	2882.0	640
0.0	2940.0	641
0.0	2945.0	642
0.0	3009.0	643
0.0	2253.0	644
0.0	2219.0	645
0.0	2759.0	646
0.0	2855.0	647
0.0	3460.0	648
0.0	3498.0	649
0.0	3185.0	650
0.0	3238.0	687
0.0	4296.0	688
0.0	3690.0	689
0.0	3586.0	690
0.0	4245.0	691
1.0	4759.0	692
0.0	3005.0	693
0.0	3395.0	694
0.0	3990.0	695
0.0	3643.0	696
0.0	2293.0	697
0.0	3901.0	698
0.0	3877.0	699
0.0	3499.0	700
1.0	4376.0	735
0.0	2894.0	736
0.0	3061.0	737
0.0	2569.0	738
0.0	3315.0	739
0.0	3967.0	740
0.0	3239.0	741
0.0	4278.0	742
0.0	3326.0	743
0.0	2861.0	744
0.0	3604.0	745
0.0	3731.0	746
0.0	3476.0	747
0.0	3610.0	748
0.0	3328.0	749
1.0	3907.0	750
1.0	4764.0	751
1.0	4752.0	752
0.0	3503.0	753
1.0	4732.0	754
0.0	3478.0	755
0.0	3542.0	756
0.0	3771.0	757
0.0	3326.0	758
0.0	3186.0	759
0.0	4544.0	760
0.0	3804.0	761
0.0	3367.0	762
0.0	3494.0	763
1.0	4450.0	764
0.0	3278.0	765
0.0	2976.0	766
1.0	4093.0	767
0.0	3400.0	768
0.0	3090.0	769
0.0	3390.0	770
1.0	4170.0	771
0.0	3557.0	772
0.0	3921.0	773
1.0	4276.0	774
0.0	2901.0	775
0.0	3265.0	776
0.0	4033.0	777
0.0	6179.0	778
1.0	6516.0	779
0.0	2851.0	780
0.0	3395.0	781
0.0	3033.0	782
0.0	4155.0	783
1.0	4014.0	784
1.0	3897.0	785
0.0	3004.0	786
0.0	2906.0	787
0.0	3834.0	788
0.0	2944.0	789
0.0	2743.0	790
0.0	3420.0	791
0.0	3101.0	792
0.0	2948.0	793
0.0	3175.0	794
0.0	3218.0	795
0.0	3413.0	796
0.0	4044.0	801
0.0	3117.0	802
0.0	2982.0	803
0.0	3005.0	804
0.0	3919.0	805
0.0	3217.0	806
1.0	4265.0	807
0.0	3466.0	808
0.0	3838.0	809
0.0	3323.0	810
0.0	3576.0	811
0.0	2999.0	812
0.0	2995.0	813
0.0	3131.0	814
0.0	3107.0	815
0.0	3555.0	816
0.0	3449.0	817
0.0	2191.0	818
0.0	2923.0	819
0.0	2792.0	820
0.0	3139.0	821
0.0	2381.0	822
0.0	2647.0	823
0.0	2729.0	824
0.0	2242.0	825
0.0	3297.0	826
4.0	3859.0	827
0.0	2814.0	828
0.0	3024.0	829
1.0	3806.0	830
0.0	3317.0	831
0.0	3949.0	832
0.0	3770.0	833
1.0	4855.0	834
0.0	2430.0	835
0.0	2667.0	836
0.0	2883.0	837
0.0	3030.0	838
0.0	2812.0	839
0.0	3271.0	840
1.0	3508.0	841
0.0	2599.0	842
0.0	2402.0	843
0.0	2431.0	844
0.0	2435.0	845
0.0	3025.0	846
0.0	2925.0	847
0.0	3536.0	848
0.0	2530.0	849
2.0	3703.0	850
0.0	4102.0	885
0.0	3385.0	886
0.0	3438.0	887
0.0	3201.0	888
0.0	3415.0	889
0.0	4649.0	890
0.0	3494.0	891
0.0	3461.0	892
0.0	3856.0	893
0.0	3325.0	894
0.0	4492.0	895
0.0	4171.0	896
0.0	2207.0	897
0.0	3497.0	898
0.0	4373.0	899
0.0	2521.0	900
0.0	3690.0	934
0.0	3571.0	935
1.0	4517.0	936
0.0	4632.0	937
0.0	3431.0	938
0.0	2781.0	939
0.0	4370.0	940
0.0	3467.0	941
0.0	3574.0	942
0.0	3674.0	943
0.0	3517.0	944
0.0	3778.0	945
0.0	3180.0	946
0.0	3352.0	947
0.0	3200.0	948
0.0	3135.0	949
1.0	4149.0	950
1.0	4612.0	984
0.0	4440.0	985
0.0	3254.0	986
0.0	2781.0	987
0.0	3472.0	988
1.0	4489.0	989
0.0	2607.0	990
0.0	3002.0	991
0.0	3769.0	992
0.0	3263.0	993
0.0	4261.0	994
0.0	3252.0	995
0.0	3537.0	996
1.0	4571.0	997
0.0	3417.0	998
0.0	3779.0	999
0.0	3427.0	1000
0.0	3509.0	1
0.0	2418.0	2
0.0	4141.0	3
0.0	3389.0	4
0.0	4011.0	5
1.0	4455.0	6
0.0	3085.0	7
1.0	4475.0	8
0.0	3494.0	9
0.0	3047.0	10
0.0	4067.0	11
0.0	3020.0	12
0.0	3234.0	13
0.0	3384.0	14
0.0	3397.0	15
0.0	3554.0	16
0.0	3613.0	17
0.0	3386.0	18
0.0	3637.0	19
1.0	4425.0	20
0.0	4331.0	21
0.0	2935.0	22
0.0	3688.0	23
0.0	3299.0	24
0.0	3448.0	25
0.0	2513.0	26
0.0	3306.0	27
0.0	2249.0	28
0.0	3690.0	29
0.0	3433.0	30
1.0	4479.0	31
0.0	2987.0	32
0.0	2923.0	33
0.0	3206.0	34
0.0	3539.0	35
0.0	3008.0	51
0.0	3775.0	52
1.0	4461.0	53
0.0	2989.0	54
1.0	4481.0	55
0.0	3862.0	56
1.0	4422.0	57
0.0	3208.0	58
1.0	4439.0	59
0.0	3944.0	60
0.0	3997.0	61
0.0	3469.0	62
0.0	3676.0	63
0.0	2758.0	64
0.0	3361.0	65
0.0	3717.0	66
0.0	3242.0	67
0.0	2791.0	68
0.0	2433.0	69
0.0	3587.0	70
0.0	3143.0	71
1.0	4510.0	72
0.0	3309.0	73
2.0	4457.0	74
0.0	3832.0	75
1.0	4461.0	76
0.0	3372.0	77
0.0	4091.0	78
0.0	2951.0	79
2.0	4501.0	80
0.0	3475.0	81
0.0	4360.0	82
0.0	3621.0	83
0.0	2313.0	101
0.0	3466.0	102
1.0	4448.0	103
0.0	3612.0	104
2.0	4458.0	105
1.0	4476.0	106
0.0	2689.0	107
0.0	3068.0	108
0.0	3907.0	109
0.0	2569.0	110
0.0	3774.0	111
0.0	3389.0	112
0.0	3908.0	113
0.0	3504.0	114
0.0	3524.0	115
0.0	3558.0	116
0.0	2995.0	117
0.0	4338.0	118
0.0	3442.0	119
0.0	3710.0	120
0.0	2940.0	121
0.0	3613.0	122
0.0	4174.0	123
0.0	3251.0	124
0.0	3759.0	125
0.0	3643.0	126
0.0	3044.0	127
0.0	4429.0	128
0.0	3461.0	129
0.0	4113.0	130
0.0	3297.0	131
0.0	2645.0	132
0.0	2840.0	133
0.0	2831.0	134
0.0	3386.0	135
0.0	3253.0	201
1.0	4442.0	202
0.0	4003.0	203
0.0	3561.0	204
0.0	3906.0	205
1.0	4428.0	206
0.0	2998.0	207
0.0	3159.0	208
0.0	2462.0	209
0.0	3962.0	210
0.0	3144.0	211
0.0	3889.0	212
0.0	2932.0	213
0.0	3383.0	214
0.0	3650.0	215
0.0	3706.0	216
0.0	2736.0	217
0.0	3353.0	218
0.0	2409.0	219
0.0	2684.0	220
0.0	3982.0	221
0.0	3318.0	222
0.0	3157.0	223
0.0	3934.0	224
0.0	2721.0	225
0.0	2724.0	226
0.0	3939.0	227
0.0	3675.0	228
0.0	3098.0	229
0.0	3994.0	230
0.0	3611.0	231
0.0	3474.0	232
1.0	4432.0	233
0.0	2394.0	234
0.0	3203.0	235
0.0	2809.0	251
0.0	3872.0	252
0.0	3965.0	253
1.0	4498.0	254
0.0	4272.0	255
0.0	4358.0	256
0.0	2844.0	257
1.0	4445.0	258
0.0	2787.0	259
0.0	3638.0	260
0.0	4087.0	261
0.0	4232.0	262
1.0	4462.0	263
0.0	3709.0	264
0.0	3315.0	265
0.0	2808.0	266
0.0	4199.0	267
0.0	3691.0	268
1.0	4458.0	269
0.0	3418.0	270
0.0	2921.0	271
0.0	3308.0	272
0.0	2816.0	273
0.0	2868.0	274
0.0	3183.0	275
0.0	3267.0	276
1.0	4459.0	277
0.0	3324.0	278
0.0	3607.0	279
0.0	3494.0	280
0.0	3582.0	281
0.0	3323.0	282
0.0	3665.0	283
0.0	3438.0	301
0.0	3801.0	302
0.0	3735.0	303
0.0	3359.0	304
0.0	3487.0	305
1.0	4453.0	306
0.0	2473.0	307
1.0	4448.0	308
0.0	3069.0	309
0.0	2452.0	310
0.0	4030.0	311
1.0	4528.0	312
0.0	3408.0	313
0.0	3449.0	314
0.0	3525.0	315
0.0	3945.0	316
0.0	2972.0	317
0.0	3271.0	318
0.0	4214.0	319
0.0	3089.0	320
0.0	3672.0	321
0.0	4209.0	322
0.0	2617.0	323
0.0	4383.0	324
1.0	4474.0	325
0.0	3283.0	326
0.0	3342.0	327
0.0	4092.0	328
0.0	3938.0	329
0.0	4087.0	330
0.0	3155.0	331
0.0	3954.0	332
0.0	3130.0	333
0.0	2487.0	351
0.0	3681.0	352
0.0	4196.0	353
0.0	3277.0	354
0.0	3064.0	355
0.0	3691.0	356
0.0	3179.0	357
0.0	3960.0	358
0.0	3409.0	359
0.0	3584.0	360
0.0	3517.0	361
0.0	2642.0	362
0.0	3119.0	363
0.0	3973.0	364
0.0	3431.0	365
0.0	4138.0	366
0.0	2967.0	367
0.0	2845.0	368
0.0	3720.0	369
0.0	3613.0	370
0.0	3536.0	371
0.0	3416.0	372
0.0	3887.0	373
0.0	3322.0	374
0.0	3873.0	375
0.0	2959.0	376
0.0	3513.0	377
0.0	4266.0	378
0.0	3915.0	379
0.0	4247.0	380
0.0	4339.0	381
0.0	3544.0	382
1.0	4484.0	383
0.0	3858.0	384
0.0	3276.0	651
0.0	3430.0	652
0.0	2866.0	653
0.0	3064.0	654
0.0	2863.0	655
1.0	4429.0	656
0.0	3072.0	657
1.0	4435.0	658
0.0	2246.0	659
1.0	4493.0	660
0.0	3740.0	661
0.0	3777.0	662
0.0	2024.0	663
0.0	3550.0	664
0.0	3674.0	665
0.0	3413.0	666
0.0	3812.0	667
0.0	2630.0	668
0.0	3453.0	669
1.0	4454.0	670
0.0	2563.0	671
0.0	4036.0	672
0.0	2899.0	673
0.0	3663.0	674
0.0	3413.0	675
0.0	3340.0	676
0.0	2446.0	677
0.0	2962.0	678
0.0	3591.0	679
0.0	3602.0	680
0.0	4199.0	681
0.0	3558.0	682
0.0	3664.0	683
0.0	3861.0	684
0.0	2873.0	685
0.0	3060.0	686
0.0	3044.0	701
0.0	3931.0	702
0.0	3138.0	703
0.0	4120.0	704
0.0	2797.0	705
0.0	4126.0	706
0.0	3474.0	707
1.0	4481.0	708
0.0	3202.0	709
0.0	3982.0	710
1.0	4443.0	711
0.0	4396.0	712
0.0	3714.0	713
0.0	3230.0	714
0.0	3438.0	715
1.0	4466.0	716
0.0	3563.0	717
0.0	3593.0	718
0.0	3120.0	719
0.0	3188.0	720
0.0	2927.0	721
0.0	2836.0	722
0.0	2538.0	723
0.0	3571.0	724
0.0	3677.0	725
0.0	4188.0	726
1.0	4442.0	727
0.0	2762.0	728
1.0	4416.0	729
0.0	2594.0	730
0.0	2832.0	731
0.0	2874.0	732
0.0	4124.0	733
0.0	3225.0	734
0.0	3056.0	851
0.0	2584.0	852
0.0	3905.0	853
0.0	4138.0	854
0.0	3832.0	855
0.0	3430.0	856
0.0	3439.0	857
0.0	2706.0	858
0.0	3114.0	859
0.0	2544.0	860
0.0	3607.0	861
1.0	4371.0	862
0.0	3717.0	863
0.0	3762.0	864
0.0	4048.0	865
0.0	4224.0	866
0.0	2746.0	867
0.0	3620.0	868
0.0	4119.0	869
0.0	3004.0	870
0.0	4198.0	871
0.0	3076.0	872
0.0	3201.0	873
1.0	4412.0	874
0.0	3204.0	875
0.0	2625.0	876
0.0	3303.0	877
0.0	3460.0	878
0.0	3049.0	879
0.0	4297.0	880
0.0	3791.0	881
0.0	3938.0	882
0.0	3170.0	883
0.0	4292.0	884
0.0	3850.0	901
0.0	2984.0	902
0.0	3826.0	903
1.0	4478.0	904
0.0	3186.0	905
0.0	4210.0	906
0.0	4367.0	907
0.0	4173.0	908
0.0	3831.0	909
0.0	3294.0	910
1.0	4448.0	911
0.0	2628.0	912
0.0	3627.0	913
1.0	4459.0	914
0.0	3544.0	915
0.0	3888.0	916
0.0	4051.0	917
0.0	3140.0	918
0.0	3407.0	919
0.0	3161.0	920
0.0	3242.0	921
0.0	3506.0	922
1.0	4429.0	923
0.0	4274.0	924
0.0	3463.0	925
0.0	3255.0	926
0.0	2949.0	927
0.0	2869.0	928
0.0	3159.0	929
0.0	3262.0	930
0.0	2809.0	931
0.0	2701.0	932
0.0	3983.0	933
0.0	3726.0	951
0.0	2854.0	952
0.0	2956.0	953
0.0	3111.0	954
1.0	4452.0	955
0.0	2946.0	956
0.0	3449.0	957
0.0	3688.0	958
0.0	3909.0	959
0.0	3483.0	960
2.0	4426.0	961
0.0	3839.0	962
0.0	3425.0	963
0.0	2921.0	964
0.0	3163.0	965
0.0	2310.0	966
0.0	3969.0	967
0.0	3139.0	968
1.0	4448.0	969
0.0	3703.0	970
0.0	4335.0	971
0.0	3356.0	972
1.0	4474.0	973
0.0	3024.0	974
2.0	4449.0	975
0.0	3094.0	976
0.0	4026.0	977
0.0	3976.0	978
0.0	4206.0	979
1.0	4455.0	980
0.0	3583.0	981
0.0	3187.0	982
0.0	3734.0	983
