#CDA decimation Metropolis T0 KSAT
#N=2048  stepsdec=10  alpha=2.3   NSamples=1000
#av(e)	0.124
#std(e)	0.011341252135456647
#av(t)	146.694
#std(t)	0.20425563394922722
0.0	151.0	323
0.0	151.0	324
0.0	151.0	325
0.0	149.0	326
0.0	152.0	327
0.0	151.0	328
0.0	148.0	329
0.0	153.0	330
0.0	150.0	331
1.0	149.0	332
0.0	149.0	333
0.0	152.0	334
0.0	149.0	335
0.0	146.0	336
0.0	149.0	337
0.0	153.0	338
1.0	151.0	339
0.0	151.0	340
0.0	153.0	341
0.0	146.0	342
0.0	149.0	343
0.0	147.0	344
0.0	148.0	345
0.0	149.0	346
0.0	150.0	347
0.0	150.0	348
0.0	148.0	349
0.0	150.0	350
0.0	151.0	351
0.0	153.0	352
0.0	148.0	353
0.0	150.0	354
1.0	150.0	355
0.0	151.0	356
0.0	148.0	357
0.0	149.0	358
0.0	148.0	359
0.0	148.0	360
0.0	150.0	361
1.0	154.0	362
0.0	150.0	363
0.0	149.0	364
0.0	149.0	365
1.0	150.0	366
0.0	146.0	367
0.0	150.0	368
0.0	153.0	369
0.0	148.0	370
0.0	151.0	371
0.0	150.0	372
0.0	149.0	373
0.0	150.0	374
0.0	151.0	375
0.0	151.0	376
0.0	150.0	377
1.0	147.0	378
0.0	150.0	379
0.0	145.0	380
1.0	147.0	381
0.0	150.0	382
0.0	150.0	383
0.0	137.0	384
0.0	135.0	385
0.0	136.0	386
0.0	132.0	387
0.0	134.0	388
0.0	131.0	389
0.0	131.0	390
0.0	132.0	391
0.0	135.0	392
0.0	135.0	393
0.0	133.0	394
0.0	134.0	395
0.0	134.0	396
0.0	137.0	397
0.0	133.0	398
0.0	131.0	399
0.0	128.0	400
0.0	149.0	401
0.0	150.0	402
0.0	153.0	403
1.0	150.0	404
0.0	154.0	405
0.0	149.0	406
0.0	148.0	407
0.0	153.0	408
0.0	152.0	409
1.0	150.0	410
0.0	151.0	411
0.0	150.0	412
0.0	151.0	413
0.0	149.0	414
0.0	154.0	415
0.0	151.0	416
0.0	152.0	417
0.0	150.0	418
1.0	153.0	419
0.0	149.0	420
0.0	152.0	421
0.0	152.0	422
0.0	151.0	423
0.0	157.0	424
0.0	150.0	425
1.0	151.0	426
0.0	151.0	427
0.0	152.0	428
0.0	148.0	429
0.0	149.0	430
0.0	153.0	431
0.0	151.0	432
0.0	150.0	433
0.0	151.0	434
0.0	152.0	435
0.0	151.0	436
0.0	156.0	437
0.0	151.0	438
0.0	151.0	439
0.0	151.0	440
0.0	148.0	441
0.0	150.0	442
0.0	147.0	443
0.0	154.0	444
0.0	154.0	445
0.0	150.0	446
0.0	150.0	447
0.0	148.0	448
1.0	148.0	449
1.0	151.0	450
0.0	150.0	451
0.0	150.0	452
0.0	151.0	453
0.0	149.0	454
0.0	148.0	455
0.0	149.0	456
1.0	147.0	457
0.0	148.0	458
0.0	149.0	459
0.0	148.0	460
0.0	145.0	461
0.0	149.0	462
0.0	150.0	463
0.0	151.0	464
0.0	151.0	465
0.0	152.0	466
0.0	149.0	467
0.0	149.0	468
0.0	152.0	469
0.0	149.0	470
0.0	144.0	471
0.0	151.0	472
0.0	150.0	473
1.0	148.0	474
0.0	150.0	475
0.0	151.0	476
0.0	149.0	477
0.0	152.0	478
0.0	151.0	479
0.0	147.0	480
0.0	148.0	481
0.0	152.0	482
0.0	147.0	483
0.0	134.0	484
2.0	148.0	485
0.0	135.0	486
0.0	135.0	487
0.0	134.0	488
0.0	133.0	489
0.0	135.0	490
0.0	136.0	491
0.0	136.0	492
0.0	134.0	493
0.0	135.0	494
0.0	136.0	495
0.0	137.0	496
0.0	135.0	497
0.0	131.0	498
0.0	135.0	499
0.0	125.0	500
0.0	148.0	501
0.0	150.0	502
0.0	146.0	503
0.0	148.0	504
0.0	150.0	505
0.0	152.0	506
0.0	149.0	507
1.0	149.0	508
0.0	150.0	509
0.0	149.0	510
0.0	152.0	511
1.0	147.0	512
0.0	148.0	513
0.0	148.0	514
0.0	151.0	515
0.0	151.0	516
0.0	146.0	517
0.0	150.0	518
0.0	149.0	519
0.0	146.0	520
0.0	148.0	521
0.0	149.0	522
2.0	165.0	523
0.0	151.0	524
0.0	148.0	525
1.0	149.0	526
0.0	150.0	527
0.0	149.0	528
0.0	149.0	529
2.0	167.0	530
0.0	148.0	531
0.0	151.0	532
0.0	148.0	533
0.0	150.0	534
0.0	149.0	535
0.0	150.0	536
0.0	147.0	537
0.0	146.0	538
0.0	150.0	539
0.0	151.0	540
0.0	147.0	541
0.0	149.0	542
0.0	149.0	543
0.0	148.0	544
0.0	147.0	545
0.0	146.0	546
0.0	146.0	547
0.0	147.0	548
0.0	147.0	549
0.0	149.0	550
0.0	149.0	551
0.0	147.0	552
0.0	148.0	553
0.0	147.0	554
0.0	149.0	555
0.0	149.0	556
0.0	146.0	557
0.0	146.0	558
0.0	146.0	559
0.0	147.0	560
0.0	149.0	561
0.0	149.0	562
0.0	149.0	563
0.0	150.0	564
0.0	151.0	565
0.0	152.0	566
0.0	150.0	567
0.0	152.0	568
0.0	148.0	569
0.0	148.0	570
0.0	146.0	571
0.0	145.0	572
0.0	148.0	573
0.0	149.0	574
0.0	150.0	575
0.0	150.0	576
0.0	150.0	577
0.0	149.0	578
0.0	146.0	579
1.0	151.0	580
0.0	145.0	581
0.0	146.0	582
0.0	149.0	583
0.0	139.0	584
1.0	131.0	585
0.0	132.0	586
1.0	135.0	587
0.0	134.0	588
0.0	131.0	589
0.0	136.0	590
0.0	133.0	591
0.0	133.0	592
0.0	131.0	593
0.0	133.0	594
0.0	134.0	595
0.0	133.0	596
1.0	131.0	597
0.0	134.0	598
0.0	131.0	599
1.0	133.0	600
0.0	148.0	601
1.0	149.0	602
0.0	148.0	603
0.0	148.0	604
0.0	150.0	605
0.0	147.0	606
0.0	148.0	607
0.0	146.0	608
0.0	152.0	609
0.0	148.0	610
0.0	147.0	611
0.0	149.0	612
1.0	149.0	613
0.0	147.0	614
0.0	153.0	615
0.0	148.0	616
0.0	147.0	617
1.0	153.0	618
0.0	146.0	619
0.0	148.0	620
0.0	147.0	621
1.0	150.0	622
1.0	148.0	623
0.0	150.0	624
1.0	147.0	625
0.0	148.0	626
0.0	149.0	627
0.0	148.0	628
1.0	152.0	629
0.0	150.0	630
0.0	150.0	631
0.0	148.0	632
0.0	147.0	633
0.0	154.0	634
0.0	152.0	635
0.0	149.0	636
0.0	148.0	637
0.0	149.0	638
0.0	149.0	639
0.0	150.0	640
1.0	151.0	641
1.0	147.0	642
0.0	147.0	643
0.0	148.0	644
0.0	150.0	645
0.0	149.0	646
0.0	143.0	647
0.0	151.0	648
0.0	150.0	649
0.0	150.0	650
0.0	147.0	651
0.0	147.0	652
0.0	150.0	653
0.0	149.0	654
1.0	152.0	655
1.0	150.0	656
0.0	149.0	657
0.0	148.0	658
0.0	150.0	659
0.0	146.0	660
0.0	149.0	661
0.0	150.0	662
0.0	148.0	663
0.0	148.0	664
0.0	147.0	665
0.0	150.0	666
0.0	148.0	667
0.0	147.0	668
0.0	149.0	669
0.0	149.0	670
0.0	149.0	671
0.0	149.0	672
0.0	149.0	673
0.0	149.0	674
0.0	150.0	675
1.0	148.0	676
0.0	150.0	677
0.0	146.0	678
0.0	147.0	679
0.0	148.0	680
1.0	148.0	681
0.0	148.0	682
0.0	149.0	683
1.0	142.0	684
0.0	131.0	685
0.0	133.0	686
0.0	134.0	687
0.0	134.0	688
0.0	133.0	689
0.0	133.0	690
0.0	133.0	691
0.0	132.0	692
0.0	135.0	693
0.0	137.0	694
0.0	133.0	695
0.0	135.0	696
0.0	135.0	697
0.0	136.0	698
0.0	131.0	699
0.0	134.0	700
0.0	148.0	701
1.0	154.0	702
0.0	148.0	703
0.0	149.0	704
0.0	151.0	705
0.0	150.0	706
0.0	148.0	707
0.0	146.0	708
0.0	149.0	709
0.0	150.0	710
0.0	150.0	711
0.0	149.0	712
0.0	153.0	713
0.0	149.0	714
1.0	152.0	715
0.0	149.0	716
1.0	147.0	717
0.0	148.0	718
1.0	149.0	719
0.0	143.0	720
0.0	150.0	721
0.0	148.0	722
0.0	151.0	723
0.0	148.0	724
0.0	151.0	725
0.0	148.0	726
0.0	146.0	727
0.0	147.0	728
0.0	149.0	729
0.0	151.0	730
0.0	147.0	731
0.0	150.0	732
0.0	148.0	733
0.0	147.0	734
0.0	148.0	735
0.0	151.0	736
0.0	149.0	737
0.0	151.0	738
1.0	152.0	739
0.0	150.0	740
0.0	149.0	741
0.0	151.0	742
2.0	164.0	743
0.0	147.0	744
0.0	149.0	745
0.0	147.0	746
0.0	150.0	747
0.0	147.0	748
0.0	146.0	749
0.0	147.0	750
0.0	146.0	751
0.0	146.0	752
0.0	149.0	753
1.0	150.0	754
0.0	148.0	755
0.0	148.0	756
0.0	146.0	757
0.0	150.0	758
0.0	150.0	759
0.0	146.0	760
0.0	149.0	761
0.0	151.0	762
0.0	147.0	763
0.0	148.0	764
0.0	151.0	765
0.0	150.0	766
0.0	146.0	767
0.0	147.0	768
0.0	147.0	769
0.0	148.0	770
0.0	149.0	771
0.0	150.0	772
0.0	146.0	773
0.0	150.0	774
0.0	146.0	775
0.0	149.0	776
0.0	147.0	777
0.0	147.0	778
1.0	149.0	779
0.0	150.0	780
0.0	149.0	781
0.0	146.0	782
0.0	150.0	783
0.0	141.0	784
0.0	133.0	785
0.0	135.0	786
0.0	134.0	787
0.0	131.0	788
0.0	131.0	789
0.0	133.0	790
0.0	136.0	791
0.0	133.0	792
0.0	135.0	793
0.0	134.0	794
0.0	132.0	795
0.0	134.0	796
0.0	131.0	797
0.0	134.0	798
0.0	136.0	799
0.0	133.0	800
1.0	148.0	801
0.0	146.0	802
0.0	151.0	803
0.0	152.0	804
1.0	150.0	805
0.0	147.0	806
0.0	148.0	807
0.0	152.0	808
0.0	150.0	809
0.0	148.0	810
0.0	149.0	811
0.0	147.0	812
0.0	151.0	813
0.0	150.0	814
1.0	149.0	815
0.0	150.0	816
0.0	150.0	817
0.0	148.0	818
0.0	146.0	819
0.0	152.0	820
0.0	148.0	821
0.0	147.0	822
0.0	148.0	823
0.0	150.0	824
0.0	147.0	825
0.0	150.0	826
0.0	146.0	827
0.0	149.0	828
0.0	150.0	829
0.0	151.0	830
0.0	148.0	831
0.0	147.0	832
0.0	151.0	833
1.0	147.0	834
0.0	148.0	835
0.0	149.0	836
0.0	150.0	837
0.0	151.0	838
0.0	146.0	839
0.0	150.0	840
0.0	152.0	841
0.0	150.0	842
1.0	147.0	843
0.0	150.0	844
0.0	150.0	845
0.0	148.0	846
0.0	148.0	847
0.0	150.0	848
0.0	150.0	849
0.0	149.0	850
0.0	148.0	851
0.0	152.0	852
0.0	149.0	853
0.0	148.0	854
0.0	148.0	855
0.0	151.0	856
0.0	149.0	857
1.0	153.0	858
0.0	147.0	859
0.0	148.0	860
0.0	151.0	861
0.0	150.0	862
0.0	149.0	863
0.0	147.0	864
1.0	148.0	865
2.0	165.0	866
0.0	148.0	867
0.0	152.0	868
0.0	151.0	869
0.0	147.0	870
0.0	145.0	871
0.0	151.0	872
0.0	149.0	873
0.0	147.0	874
1.0	151.0	875
0.0	150.0	876
0.0	148.0	877
0.0	148.0	878
0.0	148.0	879
0.0	147.0	880
1.0	150.0	881
1.0	150.0	882
1.0	148.0	883
1.0	141.0	884
0.0	136.0	885
1.0	134.0	886
0.0	135.0	887
0.0	131.0	888
0.0	131.0	889
0.0	133.0	890
0.0	133.0	891
0.0	131.0	892
0.0	134.0	893
0.0	135.0	894
0.0	132.0	895
0.0	134.0	896
0.0	136.0	897
0.0	131.0	898
0.0	134.0	899
0.0	134.0	900
0.0	147.0	901
0.0	147.0	902
0.0	147.0	903
1.0	149.0	904
0.0	148.0	905
0.0	148.0	906
0.0	146.0	907
1.0	151.0	908
0.0	149.0	909
0.0	149.0	910
0.0	151.0	911
0.0	148.0	912
0.0	150.0	913
0.0	149.0	914
0.0	150.0	915
0.0	148.0	916
0.0	148.0	917
0.0	151.0	918
0.0	149.0	919
0.0	147.0	920
0.0	147.0	921
1.0	150.0	922
0.0	150.0	923
0.0	149.0	924
1.0	151.0	925
0.0	147.0	926
0.0	150.0	927
0.0	149.0	928
0.0	149.0	929
0.0	149.0	930
0.0	152.0	931
0.0	149.0	932
0.0	149.0	933
0.0	149.0	934
0.0	149.0	935
1.0	151.0	936
0.0	148.0	937
0.0	151.0	938
0.0	152.0	939
0.0	147.0	940
0.0	151.0	941
0.0	149.0	942
0.0	145.0	943
0.0	149.0	944
0.0	147.0	945
0.0	150.0	946
1.0	150.0	947
0.0	145.0	948
0.0	152.0	949
0.0	148.0	950
0.0	148.0	951
0.0	151.0	952
0.0	149.0	953
0.0	147.0	954
0.0	150.0	955
0.0	145.0	956
0.0	146.0	957
0.0	147.0	958
1.0	151.0	959
0.0	146.0	960
0.0	149.0	961
0.0	147.0	962
0.0	149.0	963
0.0	150.0	964
0.0	148.0	965
0.0	149.0	966
0.0	148.0	967
1.0	147.0	968
0.0	148.0	969
2.0	162.0	970
0.0	145.0	971
0.0	147.0	972
0.0	147.0	973
0.0	148.0	974
0.0	148.0	975
1.0	152.0	976
0.0	147.0	977
0.0	150.0	978
0.0	149.0	979
1.0	150.0	980
0.0	150.0	981
0.0	151.0	982
0.0	146.0	983
0.0	146.0	984
0.0	134.0	985
0.0	134.0	986
0.0	135.0	987
0.0	130.0	988
0.0	135.0	989
0.0	135.0	990
0.0	135.0	991
0.0	135.0	992
0.0	137.0	993
0.0	133.0	994
1.0	133.0	995
1.0	133.0	996
0.0	133.0	997
0.0	131.0	998
1.0	134.0	999
0.0	131.0	1000
