#CDA decimation FMS KSAT
#N=512  stepsdec=5  alpha=3.84   NSamples=1000
#av(e)	0.311
#std(e)	0.01767141760018137
#av(t)	13.507
#std(t)	0.12128458681959559
0.0	16.0	205
0.0	11.0	206
0.0	15.0	207
0.0	8.0	208
0.0	11.0	209
0.0	14.0	210
0.0	11.0	211
0.0	9.0	212
0.0	14.0	213
0.0	10.0	214
0.0	9.0	215
0.0	9.0	216
0.0	12.0	217
1.0	16.0	218
0.0	13.0	219
0.0	8.0	220
0.0	8.0	221
1.0	15.0	222
0.0	15.0	223
0.0	10.0	224
0.0	15.0	225
2.0	16.0	226
0.0	9.0	227
1.0	16.0	228
1.0	16.0	229
0.0	8.0	230
0.0	11.0	231
0.0	7.0	232
0.0	10.0	233
1.0	15.0	234
0.0	6.0	235
0.0	15.0	236
1.0	16.0	237
1.0	16.0	238
0.0	7.0	239
0.0	15.0	240
0.0	15.0	241
0.0	9.0	242
0.0	8.0	243
1.0	16.0	244
0.0	13.0	245
2.0	16.0	246
0.0	13.0	247
0.0	7.0	248
0.0	8.0	249
1.0	15.0	250
0.0	6.0	251
0.0	13.0	252
0.0	7.0	253
0.0	11.0	254
0.0	6.0	255
1.0	16.0	256
1.0	16.0	257
0.0	11.0	258
0.0	11.0	259
0.0	14.0	260
0.0	12.0	261
0.0	12.0	262
0.0	10.0	263
1.0	16.0	264
1.0	16.0	265
0.0	11.0	266
0.0	16.0	267
0.0	15.0	268
0.0	15.0	269
0.0	7.0	270
1.0	15.0	271
0.0	8.0	272
0.0	14.0	273
1.0	16.0	274
0.0	11.0	275
1.0	16.0	276
0.0	11.0	277
0.0	9.0	278
1.0	16.0	279
0.0	11.0	280
0.0	12.0	281
0.0	15.0	282
1.0	16.0	283
0.0	14.0	284
2.0	16.0	285
1.0	16.0	286
0.0	16.0	287
2.0	16.0	288
0.0	9.0	289
0.0	8.0	290
0.0	11.0	291
0.0	14.0	292
0.0	11.0	293
0.0	14.0	294
0.0	15.0	295
0.0	7.0	296
0.0	12.0	297
0.0	9.0	298
0.0	10.0	299
0.0	15.0	300
1.0	16.0	301
0.0	7.0	302
0.0	11.0	303
1.0	16.0	304
0.0	8.0	305
0.0	14.0	306
1.0	15.0	307
0.0	10.0	308
0.0	15.0	309
0.0	6.0	310
0.0	6.0	311
0.0	8.0	312
0.0	12.0	313
0.0	6.0	314
0.0	15.0	315
1.0	16.0	316
0.0	13.0	317
1.0	16.0	318
0.0	14.0	319
0.0	11.0	320
0.0	15.0	321
0.0	9.0	322
0.0	11.0	323
0.0	12.0	324
0.0	10.0	325
0.0	12.0	326
1.0	16.0	327
0.0	7.0	328
1.0	16.0	329
1.0	16.0	330
0.0	15.0	331
1.0	15.0	332
0.0	10.0	333
0.0	8.0	334
1.0	16.0	335
0.0	12.0	336
1.0	16.0	337
0.0	12.0	338
0.0	11.0	339
1.0	15.0	340
0.0	10.0	341
1.0	16.0	342
1.0	16.0	343
0.0	9.0	344
1.0	16.0	345
0.0	10.0	346
0.0	12.0	347
0.0	7.0	348
1.0	16.0	349
0.0	11.0	350
0.0	9.0	351
0.0	6.0	352
0.0	15.0	353
0.0	4.0	354
1.0	16.0	355
0.0	15.0	356
0.0	9.0	357
0.0	14.0	358
0.0	13.0	359
0.0	6.0	360
0.0	12.0	361
0.0	14.0	362
0.0	6.0	363
0.0	11.0	364
0.0	10.0	365
0.0	14.0	366
0.0	14.0	367
0.0	6.0	368
0.0	15.0	369
0.0	12.0	370
0.0	8.0	371
0.0	15.0	372
0.0	10.0	373
0.0	6.0	374
0.0	9.0	375
1.0	16.0	376
1.0	16.0	377
0.0	15.0	378
0.0	14.0	379
0.0	10.0	380
1.0	15.0	381
1.0	17.0	382
0.0	6.0	383
0.0	7.0	384
0.0	7.0	385
0.0	11.0	386
0.0	12.0	387
0.0	14.0	388
0.0	8.0	389
0.0	14.0	390
0.0	14.0	391
0.0	9.0	392
0.0	11.0	393
0.0	14.0	394
0.0	9.0	395
0.0	16.0	396
0.0	12.0	397
0.0	6.0	398
1.0	16.0	399
0.0	11.0	400
1.0	16.0	401
1.0	16.0	402
0.0	11.0	403
0.0	14.0	404
0.0	9.0	405
0.0	11.0	406
0.0	12.0	407
2.0	16.0	408
1.0	15.0	409
0.0	16.0	410
1.0	16.0	411
0.0	11.0	412
1.0	15.0	413
0.0	8.0	414
1.0	16.0	415
0.0	7.0	416
0.0	13.0	417
1.0	16.0	418
0.0	14.0	419
0.0	16.0	420
1.0	16.0	421
0.0	10.0	422
0.0	15.0	423
0.0	9.0	424
0.0	15.0	425
0.0	8.0	426
0.0	6.0	427
0.0	7.0	428
2.0	17.0	429
0.0	9.0	430
0.0	6.0	431
0.0	9.0	432
0.0	8.0	433
0.0	14.0	434
0.0	10.0	435
0.0	10.0	436
0.0	12.0	437
0.0	10.0	438
0.0	9.0	439
1.0	16.0	440
0.0	9.0	441
0.0	9.0	442
1.0	16.0	443
0.0	13.0	444
0.0	15.0	445
0.0	11.0	446
0.0	7.0	447
1.0	16.0	448
0.0	10.0	449
1.0	16.0	450
0.0	13.0	451
0.0	10.0	452
0.0	10.0	453
0.0	10.0	454
0.0	8.0	455
0.0	7.0	456
0.0	7.0	457
1.0	17.0	458
0.0	15.0	459
1.0	15.0	460
0.0	8.0	461
0.0	11.0	462
0.0	16.0	463
0.0	11.0	464
0.0	8.0	465
0.0	8.0	466
0.0	11.0	467
0.0	12.0	468
0.0	6.0	469
1.0	17.0	470
0.0	11.0	471
0.0	11.0	472
0.0	14.0	473
1.0	16.0	474
2.0	17.0	475
1.0	16.0	476
0.0	11.0	477
1.0	16.0	478
0.0	13.0	479
0.0	9.0	480
0.0	9.0	481
0.0	15.0	482
0.0	12.0	483
0.0	11.0	484
0.0	8.0	485
0.0	8.0	486
0.0	9.0	487
0.0	15.0	488
0.0	13.0	489
0.0	12.0	490
0.0	12.0	491
2.0	16.0	492
0.0	15.0	493
2.0	16.0	494
1.0	15.0	495
0.0	6.0	496
3.0	16.0	497
1.0	15.0	498
0.0	6.0	499
1.0	16.0	500
0.0	14.0	501
1.0	21.0	502
0.0	16.0	503
0.0	13.0	504
2.0	21.0	505
0.0	11.0	506
3.0	21.0	507
1.0	21.0	508
1.0	21.0	509
0.0	15.0	510
0.0	15.0	511
0.0	9.0	512
1.0	19.0	513
0.0	18.0	514
0.0	14.0	515
1.0	20.0	516
0.0	15.0	517
0.0	18.0	518
1.0	20.0	519
1.0	20.0	520
2.0	21.0	521
0.0	10.0	522
1.0	20.0	523
0.0	10.0	524
0.0	16.0	525
0.0	20.0	526
0.0	13.0	527
1.0	20.0	528
1.0	20.0	529
1.0	20.0	530
0.0	11.0	531
0.0	14.0	532
0.0	17.0	533
0.0	9.0	534
0.0	16.0	535
0.0	13.0	536
2.0	20.0	537
0.0	10.0	538
0.0	17.0	539
1.0	20.0	540
1.0	20.0	541
0.0	9.0	542
0.0	19.0	543
0.0	7.0	544
0.0	16.0	545
1.0	21.0	546
1.0	21.0	547
1.0	19.0	548
0.0	14.0	549
0.0	17.0	550
1.0	21.0	551
0.0	13.0	552
0.0	11.0	553
0.0	13.0	554
1.0	21.0	555
0.0	14.0	556
1.0	21.0	557
0.0	17.0	558
0.0	20.0	559
1.0	19.0	560
0.0	10.0	561
0.0	11.0	562
0.0	16.0	563
0.0	13.0	564
0.0	13.0	565
1.0	20.0	566
0.0	20.0	567
0.0	11.0	568
0.0	13.0	569
0.0	11.0	570
0.0	18.0	571
1.0	18.0	572
0.0	16.0	573
0.0	12.0	574
1.0	20.0	575
0.0	12.0	576
0.0	19.0	577
0.0	19.0	578
0.0	10.0	579
1.0	20.0	580
0.0	14.0	581
1.0	21.0	582
1.0	18.0	583
0.0	9.0	584
0.0	13.0	585
0.0	8.0	586
1.0	20.0	587
1.0	20.0	588
0.0	19.0	589
1.0	20.0	590
0.0	14.0	591
1.0	19.0	592
0.0	15.0	593
0.0	12.0	594
0.0	14.0	595
0.0	20.0	596
1.0	19.0	597
0.0	16.0	598
1.0	19.0	599
0.0	15.0	600
1.0	19.0	601
0.0	13.0	602
0.0	11.0	603
0.0	12.0	604
0.0	18.0	605
0.0	14.0	606
0.0	13.0	607
0.0	8.0	608
0.0	19.0	609
0.0	19.0	610
0.0	8.0	611
0.0	6.0	612
0.0	16.0	613
0.0	12.0	614
0.0	11.0	615
0.0	12.0	616
0.0	12.0	617
2.0	21.0	618
0.0	8.0	619
1.0	19.0	620
0.0	18.0	621
1.0	20.0	622
1.0	19.0	623
0.0	19.0	624
1.0	19.0	625
0.0	14.0	626
0.0	14.0	627
0.0	8.0	628
1.0	19.0	629
0.0	16.0	630
0.0	11.0	631
0.0	14.0	632
1.0	19.0	633
0.0	16.0	634
2.0	19.0	635
0.0	18.0	636
0.0	8.0	637
1.0	19.0	638
1.0	20.0	639
1.0	19.0	640
0.0	19.0	641
0.0	12.0	642
0.0	18.0	643
0.0	18.0	644
0.0	11.0	645
1.0	20.0	646
0.0	8.0	647
1.0	19.0	648
0.0	16.0	649
1.0	19.0	650
1.0	19.0	651
1.0	20.0	652
1.0	18.0	653
0.0	11.0	654
1.0	20.0	655
0.0	19.0	656
0.0	7.0	657
0.0	10.0	658
0.0	10.0	659
1.0	19.0	660
0.0	16.0	661
0.0	13.0	662
0.0	15.0	663
0.0	15.0	664
0.0	7.0	665
0.0	16.0	666
0.0	13.0	667
1.0	19.0	668
0.0	15.0	669
0.0	9.0	670
0.0	9.0	671
1.0	12.0	672
0.0	14.0	673
0.0	17.0	674
0.0	13.0	675
0.0	12.0	676
1.0	18.0	677
0.0	13.0	678
2.0	20.0	679
1.0	18.0	680
2.0	20.0	681
0.0	11.0	682
0.0	10.0	683
1.0	18.0	684
1.0	19.0	685
0.0	11.0	686
0.0	17.0	687
1.0	19.0	688
0.0	14.0	689
0.0	13.0	690
0.0	9.0	691
2.0	19.0	692
0.0	10.0	693
0.0	10.0	694
0.0	12.0	695
1.0	19.0	696
2.0	19.0	697
0.0	10.0	698
1.0	19.0	699
0.0	12.0	700
0.0	13.0	701
0.0	17.0	702
0.0	16.0	703
0.0	15.0	704
0.0	7.0	705
0.0	12.0	706
0.0	11.0	707
0.0	16.0	708
0.0	10.0	709
0.0	10.0	710
0.0	6.0	711
0.0	17.0	712
0.0	13.0	713
0.0	15.0	714
0.0	15.0	715
0.0	11.0	716
0.0	18.0	717
0.0	10.0	718
2.0	18.0	719
0.0	17.0	720
1.0	19.0	721
0.0	11.0	722
0.0	7.0	723
1.0	18.0	724
0.0	10.0	725
1.0	19.0	726
2.0	20.0	727
0.0	17.0	728
0.0	8.0	729
0.0	8.0	730
0.0	11.0	731
0.0	10.0	732
1.0	18.0	733
0.0	8.0	734
0.0	15.0	735
0.0	9.0	736
0.0	10.0	737
2.0	18.0	738
0.0	10.0	739
1.0	17.0	740
0.0	14.0	741
0.0	12.0	742
1.0	17.0	743
0.0	17.0	744
0.0	16.0	745
2.0	19.0	746
0.0	18.0	747
1.0	18.0	748
0.0	7.0	749
1.0	18.0	750
0.0	15.0	751
0.0	13.0	752
0.0	17.0	753
0.0	9.0	754
1.0	19.0	755
0.0	17.0	756
0.0	12.0	757
0.0	15.0	758
0.0	18.0	759
0.0	9.0	760
0.0	9.0	761
0.0	16.0	762
0.0	10.0	763
0.0	9.0	764
1.0	18.0	765
0.0	13.0	766
0.0	12.0	767
0.0	6.0	768
0.0	13.0	769
1.0	17.0	770
0.0	8.0	771
0.0	11.0	772
1.0	17.0	773
1.0	18.0	774
1.0	17.0	775
1.0	18.0	776
1.0	18.0	777
1.0	18.0	778
0.0	18.0	779
0.0	10.0	780
1.0	18.0	781
3.0	18.0	782
0.0	16.0	783
0.0	10.0	784
0.0	10.0	785
1.0	17.0	786
0.0	10.0	787
0.0	11.0	788
0.0	13.0	789
0.0	15.0	790
0.0	8.0	791
0.0	18.0	792
0.0	12.0	793
0.0	13.0	794
0.0	12.0	795
0.0	15.0	796
1.0	17.0	797
0.0	6.0	798
0.0	10.0	799
0.0	15.0	800
1.0	19.0	801
0.0	9.0	802
0.0	13.0	803
1.0	18.0	804
1.0	18.0	805
0.0	11.0	806
0.0	9.0	807
0.0	8.0	808
1.0	18.0	809
0.0	14.0	810
0.0	13.0	811
0.0	13.0	812
1.0	18.0	813
0.0	15.0	814
1.0	18.0	815
1.0	18.0	816
0.0	11.0	817
2.0	18.0	818
0.0	8.0	819
0.0	16.0	820
1.0	18.0	821
0.0	15.0	822
0.0	10.0	823
0.0	13.0	824
0.0	14.0	825
0.0	17.0	826
1.0	19.0	827
0.0	8.0	828
0.0	18.0	829
3.0	19.0	830
1.0	18.0	831
0.0	17.0	832
0.0	11.0	833
1.0	18.0	834
0.0	10.0	835
0.0	18.0	836
0.0	17.0	837
0.0	13.0	838
0.0	15.0	839
0.0	12.0	840
2.0	19.0	841
0.0	9.0	842
0.0	12.0	843
0.0	12.0	844
0.0	10.0	845
0.0	9.0	846
1.0	18.0	847
0.0	9.0	848
0.0	8.0	849
0.0	17.0	850
0.0	15.0	851
0.0	14.0	852
0.0	11.0	853
0.0	17.0	854
0.0	16.0	855
0.0	8.0	856
0.0	12.0	857
0.0	11.0	858
1.0	19.0	859
0.0	12.0	860
0.0	9.0	861
1.0	18.0	862
0.0	13.0	863
0.0	10.0	864
2.0	19.0	865
0.0	18.0	866
0.0	16.0	867
0.0	17.0	868
1.0	18.0	869
0.0	8.0	870
0.0	16.0	871
0.0	16.0	872
1.0	19.0	873
0.0	14.0	874
0.0	11.0	875
0.0	9.0	876
0.0	10.0	877
0.0	16.0	878
0.0	17.0	879
0.0	12.0	880
0.0	12.0	881
1.0	18.0	882
0.0	15.0	883
0.0	8.0	884
0.0	11.0	885
0.0	15.0	886
1.0	18.0	887
0.0	6.0	888
0.0	11.0	889
0.0	8.0	890
0.0	13.0	891
0.0	13.0	892
0.0	12.0	893
0.0	12.0	894
0.0	13.0	895
0.0	14.0	896
1.0	18.0	897
0.0	10.0	898
1.0	18.0	899
0.0	17.0	900
0.0	15.0	901
0.0	17.0	902
1.0	17.0	903
1.0	18.0	904
0.0	14.0	905
1.0	18.0	906
0.0	8.0	907
0.0	9.0	908
0.0	17.0	909
1.0	18.0	910
1.0	18.0	911
0.0	10.0	912
0.0	10.0	913
0.0	17.0	914
1.0	18.0	915
0.0	12.0	916
0.0	10.0	917
0.0	15.0	918
1.0	19.0	919
0.0	14.0	920
2.0	18.0	921
1.0	17.0	922
0.0	13.0	923
0.0	13.0	924
0.0	13.0	925
0.0	13.0	926
0.0	14.0	927
0.0	14.0	928
2.0	17.0	929
0.0	10.0	930
1.0	18.0	931
0.0	16.0	932
0.0	16.0	933
0.0	7.0	934
0.0	11.0	935
0.0	12.0	936
1.0	18.0	937
0.0	11.0	938
0.0	9.0	939
0.0	12.0	940
1.0	19.0	941
1.0	18.0	942
1.0	19.0	943
0.0	10.0	944
0.0	15.0	945
0.0	12.0	946
0.0	14.0	947
1.0	18.0	948
0.0	11.0	949
0.0	9.0	950
0.0	9.0	951
0.0	17.0	952
0.0	11.0	953
0.0	14.0	954
0.0	13.0	955
0.0	11.0	956
1.0	19.0	957
0.0	15.0	958
0.0	15.0	959
0.0	12.0	960
0.0	10.0	961
2.0	18.0	962
1.0	19.0	963
0.0	6.0	964
0.0	14.0	965
0.0	12.0	966
0.0	17.0	967
0.0	17.0	968
0.0	8.0	969
0.0	12.0	970
0.0	14.0	971
2.0	18.0	972
0.0	12.0	973
0.0	8.0	974
0.0	17.0	975
0.0	17.0	976
0.0	10.0	977
0.0	10.0	978
1.0	18.0	979
0.0	10.0	980
0.0	10.0	981
1.0	19.0	982
0.0	10.0	983
0.0	10.0	984
0.0	17.0	985
0.0	13.0	986
0.0	8.0	987
1.0	19.0	988
0.0	8.0	989
0.0	9.0	990
1.0	19.0	991
0.0	13.0	992
0.0	7.0	993
0.0	14.0	994
0.0	13.0	995
1.0	18.0	996
0.0	10.0	997
1.0	18.0	998
0.0	12.0	999
0.0	15.0	1000
