#CDA decimation FMS KSAT
#N=512  stepsdec=1  alpha=3.95   NSamples=1000
#av(e)	2.142
#std(e)	0.042659535862454016
#av(t)	2.479
#std(t)	0.015797436500900985
2.0	2.0	192
2.0	2.0	193
2.0	2.0	194
3.0	2.0	195
1.0	2.0	196
1.0	2.0	197
1.0	2.0	198
1.0	2.0	199
4.0	2.0	200
1.0	2.0	201
2.0	2.0	202
2.0	2.0	203
1.0	2.0	204
3.0	2.0	205
3.0	2.0	206
7.0	2.0	207
2.0	2.0	208
1.0	2.0	209
3.0	2.0	210
2.0	2.0	211
3.0	2.0	212
1.0	2.0	213
4.0	2.0	214
4.0	2.0	215
1.0	2.0	216
1.0	2.0	217
4.0	2.0	218
2.0	2.0	219
0.0	2.0	220
1.0	2.0	221
2.0	2.0	222
1.0	2.0	223
2.0	2.0	224
3.0	2.0	225
1.0	2.0	226
1.0	2.0	227
3.0	2.0	228
5.0	2.0	229
2.0	2.0	230
2.0	2.0	231
3.0	2.0	232
4.0	2.0	233
4.0	2.0	234
2.0	2.0	235
1.0	2.0	236
4.0	2.0	237
5.0	2.0	238
1.0	2.0	239
2.0	2.0	240
3.0	2.0	241
1.0	2.0	242
0.0	2.0	243
2.0	2.0	244
2.0	2.0	245
4.0	2.0	246
2.0	2.0	247
0.0	2.0	248
3.0	2.0	249
2.0	2.0	250
1.0	2.0	251
0.0	2.0	252
0.0	2.0	253
2.0	2.0	254
2.0	2.0	255
3.0	2.0	256
0.0	2.0	257
3.0	2.0	258
2.0	2.0	259
2.0	2.0	260
2.0	2.0	261
1.0	2.0	262
2.0	2.0	263
1.0	2.0	264
5.0	2.0	265
3.0	2.0	266
3.0	2.0	267
3.0	2.0	268
3.0	2.0	269
3.0	2.0	270
2.0	2.0	271
2.0	2.0	272
4.0	2.0	273
1.0	2.0	274
1.0	2.0	275
2.0	2.0	276
2.0	2.0	277
1.0	2.0	278
4.0	2.0	279
1.0	2.0	280
1.0	2.0	281
3.0	2.0	282
5.0	2.0	283
2.0	2.0	284
5.0	2.0	285
3.0	2.0	286
2.0	2.0	287
3.0	2.0	288
0.0	2.0	289
3.0	2.0	290
1.0	2.0	291
0.0	2.0	292
0.0	2.0	293
2.0	2.0	294
4.0	2.0	295
4.0	2.0	296
5.0	2.0	297
0.0	2.0	298
2.0	2.0	299
2.0	2.0	300
1.0	2.0	301
1.0	2.0	302
2.0	2.0	303
3.0	2.0	304
0.0	2.0	305
2.0	2.0	306
1.0	2.0	307
4.0	2.0	308
3.0	2.0	309
2.0	2.0	310
0.0	2.0	311
1.0	2.0	312
1.0	2.0	313
4.0	2.0	314
3.0	2.0	315
4.0	2.0	316
1.0	2.0	317
6.0	2.0	318
1.0	2.0	319
2.0	2.0	320
1.0	2.0	321
0.0	2.0	322
3.0	2.0	323
1.0	2.0	324
3.0	2.0	325
4.0	2.0	326
2.0	2.0	327
1.0	2.0	328
1.0	2.0	329
3.0	2.0	330
2.0	2.0	331
2.0	2.0	332
3.0	2.0	333
3.0	2.0	334
3.0	2.0	335
2.0	2.0	336
3.0	2.0	337
1.0	2.0	338
3.0	2.0	339
4.0	2.0	340
1.0	2.0	341
1.0	2.0	342
1.0	2.0	343
3.0	2.0	344
2.0	2.0	345
3.0	2.0	346
2.0	2.0	347
2.0	2.0	348
2.0	2.0	349
2.0	2.0	350
3.0	2.0	351
2.0	2.0	352
5.0	2.0	353
0.0	2.0	354
6.0	2.0	355
2.0	2.0	356
3.0	2.0	357
1.0	2.0	358
2.0	2.0	359
1.0	2.0	360
1.0	2.0	361
1.0	2.0	362
0.0	2.0	363
1.0	2.0	364
1.0	2.0	365
0.0	2.0	366
3.0	2.0	367
1.0	2.0	368
3.0	2.0	369
1.0	2.0	370
2.0	2.0	371
1.0	2.0	372
3.0	2.0	373
1.0	2.0	374
1.0	2.0	375
1.0	2.0	376
4.0	2.0	377
3.0	2.0	378
1.0	2.0	379
1.0	2.0	380
4.0	2.0	381
5.0	2.0	382
0.0	2.0	383
0.0	2.0	384
2.0	2.0	385
3.0	2.0	386
4.0	2.0	387
3.0	2.0	388
2.0	2.0	389
4.0	2.0	390
2.0	2.0	391
2.0	2.0	392
2.0	2.0	393
3.0	2.0	394
3.0	2.0	395
2.0	2.0	396
1.0	2.0	397
0.0	2.0	398
2.0	2.0	399
1.0	2.0	400
4.0	2.0	401
0.0	2.0	402
3.0	2.0	403
2.0	2.0	404
1.0	2.0	405
3.0	2.0	406
0.0	2.0	407
3.0	2.0	408
2.0	2.0	409
2.0	2.0	410
4.0	2.0	411
2.0	2.0	412
1.0	2.0	413
2.0	2.0	414
4.0	2.0	415
1.0	2.0	416
1.0	2.0	417
3.0	2.0	418
2.0	2.0	419
6.0	2.0	420
2.0	2.0	421
2.0	2.0	422
2.0	2.0	423
1.0	2.0	424
1.0	2.0	425
2.0	2.0	426
3.0	2.0	427
0.0	2.0	428
4.0	2.0	429
1.0	2.0	430
1.0	2.0	431
1.0	2.0	432
1.0	2.0	433
1.0	2.0	434
1.0	2.0	435
1.0	2.0	436
2.0	2.0	437
1.0	2.0	438
1.0	2.0	439
6.0	2.0	440
0.0	2.0	441
2.0	2.0	442
4.0	2.0	443
1.0	2.0	444
3.0	2.0	445
2.0	2.0	446
1.0	2.0	447
3.0	2.0	448
2.0	2.0	449
4.0	2.0	450
3.0	2.0	451
1.0	2.0	452
3.0	2.0	453
2.0	2.0	454
2.0	2.0	455
1.0	2.0	456
2.0	2.0	457
4.0	2.0	458
3.0	2.0	459
1.0	2.0	460
1.0	2.0	461
0.0	2.0	462
3.0	2.0	463
6.0	2.0	464
1.0	2.0	465
0.0	2.0	466
0.0	2.0	467
2.0	2.0	468
2.0	2.0	469
7.0	2.0	470
1.0	2.0	471
2.0	2.0	472
3.0	2.0	473
1.0	2.0	474
3.0	2.0	475
1.0	2.0	476
1.0	2.0	477
3.0	2.0	478
4.0	2.0	479
3.0	2.0	480
3.0	2.0	481
1.0	2.0	482
2.0	2.0	483
1.0	2.0	484
2.0	2.0	485
0.0	2.0	486
0.0	2.0	487
3.0	2.0	488
3.0	2.0	489
4.0	2.0	490
2.0	2.0	491
5.0	2.0	492
2.0	2.0	493
4.0	2.0	494
2.0	2.0	495
1.0	2.0	496
6.0	2.0	497
4.0	2.0	498
1.0	2.0	499
2.0	2.0	500
2.0	3.0	501
1.0	3.0	502
1.0	2.0	503
2.0	2.0	504
4.0	3.0	505
3.0	3.0	506
4.0	3.0	507
2.0	2.0	508
4.0	3.0	509
3.0	3.0	510
0.0	2.0	511
1.0	3.0	512
1.0	2.0	513
3.0	3.0	514
1.0	3.0	515
1.0	3.0	516
4.0	3.0	517
2.0	3.0	518
6.0	3.0	519
1.0	2.0	520
2.0	3.0	521
0.0	2.0	522
4.0	3.0	523
0.0	3.0	524
3.0	3.0	525
2.0	3.0	526
3.0	3.0	527
1.0	2.0	528
4.0	2.0	529
2.0	2.0	530
2.0	3.0	531
0.0	3.0	532
1.0	3.0	533
1.0	2.0	534
4.0	2.0	535
2.0	2.0	536
4.0	2.0	537
2.0	2.0	538
0.0	2.0	539
5.0	2.0	540
2.0	3.0	541
0.0	2.0	542
1.0	2.0	543
1.0	3.0	544
2.0	3.0	545
2.0	3.0	546
3.0	3.0	547
1.0	2.0	548
3.0	3.0	549
3.0	3.0	550
4.0	3.0	551
2.0	3.0	552
3.0	3.0	553
4.0	3.0	554
3.0	3.0	555
4.0	3.0	556
2.0	3.0	557
1.0	3.0	558
1.0	3.0	559
1.0	3.0	560
2.0	3.0	561
1.0	3.0	562
3.0	3.0	563
4.0	3.0	564
1.0	3.0	565
2.0	3.0	566
4.0	3.0	567
1.0	3.0	568
3.0	3.0	569
3.0	3.0	570
2.0	3.0	571
3.0	3.0	572
0.0	3.0	573
2.0	3.0	574
2.0	3.0	575
3.0	3.0	576
3.0	3.0	577
3.0	3.0	578
3.0	3.0	579
3.0	3.0	580
0.0	3.0	581
4.0	3.0	582
3.0	3.0	583
2.0	3.0	584
3.0	3.0	585
4.0	3.0	586
4.0	3.0	587
1.0	3.0	588
0.0	3.0	589
4.0	3.0	590
2.0	3.0	591
4.0	3.0	592
2.0	3.0	593
1.0	3.0	594
3.0	3.0	595
4.0	3.0	596
1.0	3.0	597
3.0	3.0	598
1.0	3.0	599
2.0	3.0	600
4.0	3.0	601
5.0	3.0	602
2.0	3.0	603
2.0	3.0	604
4.0	3.0	605
3.0	3.0	606
0.0	3.0	607
0.0	3.0	608
5.0	3.0	609
1.0	3.0	610
0.0	3.0	611
1.0	3.0	612
0.0	3.0	613
2.0	3.0	614
2.0	3.0	615
2.0	3.0	616
1.0	3.0	617
5.0	3.0	618
2.0	3.0	619
4.0	3.0	620
3.0	3.0	621
2.0	3.0	622
2.0	3.0	623
0.0	3.0	624
2.0	3.0	625
3.0	3.0	626
0.0	3.0	627
1.0	3.0	628
2.0	3.0	629
1.0	3.0	630
0.0	3.0	631
1.0	3.0	632
2.0	3.0	633
2.0	3.0	634
2.0	3.0	635
3.0	3.0	636
2.0	3.0	637
3.0	3.0	638
2.0	3.0	639
2.0	3.0	640
2.0	3.0	641
2.0	3.0	642
2.0	3.0	643
1.0	3.0	644
2.0	3.0	645
1.0	3.0	646
2.0	3.0	647
2.0	3.0	648
1.0	3.0	649
3.0	3.0	650
1.0	3.0	651
3.0	3.0	652
2.0	3.0	653
3.0	3.0	654
3.0	3.0	655
1.0	3.0	656
0.0	2.0	657
1.0	3.0	658
1.0	3.0	659
3.0	3.0	660
2.0	3.0	661
2.0	3.0	662
6.0	3.0	663
1.0	3.0	664
1.0	3.0	665
4.0	3.0	666
1.0	3.0	667
2.0	3.0	668
1.0	3.0	669
0.0	2.0	670
3.0	3.0	671
0.0	3.0	672
1.0	3.0	673
1.0	3.0	674
3.0	3.0	675
2.0	3.0	676
2.0	3.0	677
1.0	3.0	678
2.0	3.0	679
3.0	3.0	680
5.0	3.0	681
3.0	3.0	682
1.0	3.0	683
2.0	3.0	684
3.0	3.0	685
3.0	3.0	686
3.0	3.0	687
4.0	3.0	688
3.0	3.0	689
1.0	3.0	690
1.0	3.0	691
2.0	3.0	692
1.0	3.0	693
2.0	3.0	694
3.0	3.0	695
3.0	3.0	696
3.0	3.0	697
2.0	3.0	698
2.0	3.0	699
2.0	3.0	700
3.0	3.0	701
2.0	3.0	702
4.0	3.0	703
1.0	3.0	704
2.0	3.0	705
2.0	3.0	706
2.0	3.0	707
2.0	3.0	708
4.0	3.0	709
0.0	3.0	710
2.0	3.0	711
2.0	3.0	712
1.0	3.0	713
4.0	3.0	714
1.0	3.0	715
0.0	3.0	716
1.0	3.0	717
2.0	3.0	718
3.0	3.0	719
2.0	3.0	720
6.0	3.0	721
2.0	3.0	722
1.0	3.0	723
2.0	3.0	724
1.0	3.0	725
1.0	3.0	726
6.0	3.0	727
2.0	3.0	728
0.0	3.0	729
1.0	3.0	730
1.0	3.0	731
2.0	3.0	732
4.0	3.0	733
1.0	3.0	734
2.0	3.0	735
2.0	3.0	736
2.0	3.0	737
4.0	3.0	738
2.0	3.0	739
2.0	3.0	740
2.0	3.0	741
2.0	3.0	742
1.0	3.0	743
1.0	3.0	744
5.0	3.0	745
4.0	3.0	746
3.0	3.0	747
2.0	3.0	748
1.0	3.0	749
1.0	3.0	750
3.0	3.0	751
1.0	3.0	752
1.0	3.0	753
2.0	3.0	754
2.0	3.0	755
2.0	3.0	756
1.0	3.0	757
1.0	3.0	758
2.0	3.0	759
1.0	3.0	760
1.0	3.0	761
2.0	3.0	762
1.0	3.0	763
1.0	3.0	764
2.0	3.0	765
1.0	3.0	766
1.0	3.0	767
1.0	3.0	768
3.0	3.0	769
3.0	3.0	770
3.0	3.0	771
0.0	3.0	772
4.0	3.0	773
1.0	3.0	774
2.0	3.0	775
3.0	3.0	776
4.0	3.0	777
3.0	3.0	778
2.0	3.0	779
0.0	3.0	780
3.0	3.0	781
3.0	3.0	782
1.0	3.0	783
1.0	3.0	784
1.0	3.0	785
2.0	3.0	786
6.0	3.0	787
5.0	3.0	788
1.0	3.0	789
2.0	3.0	790
2.0	3.0	791
3.0	3.0	792
1.0	3.0	793
1.0	3.0	794
2.0	3.0	795
2.0	3.0	796
1.0	3.0	797
0.0	3.0	798
4.0	3.0	799
0.0	3.0	800
4.0	3.0	801
1.0	3.0	802
3.0	3.0	803
2.0	3.0	804
3.0	3.0	805
1.0	3.0	806
1.0	3.0	807
0.0	3.0	808
2.0	3.0	809
2.0	3.0	810
3.0	3.0	811
1.0	3.0	812
3.0	3.0	813
2.0	3.0	814
2.0	3.0	815
3.0	3.0	816
2.0	3.0	817
4.0	3.0	818
4.0	3.0	819
2.0	3.0	820
5.0	3.0	821
2.0	3.0	822
3.0	3.0	823
4.0	3.0	824
5.0	3.0	825
2.0	3.0	826
3.0	3.0	827
1.0	3.0	828
1.0	3.0	829
5.0	3.0	830
1.0	3.0	831
2.0	3.0	832
3.0	3.0	833
2.0	3.0	834
0.0	3.0	835
3.0	3.0	836
2.0	3.0	837
3.0	3.0	838
4.0	3.0	839
1.0	3.0	840
2.0	3.0	841
1.0	3.0	842
3.0	3.0	843
1.0	3.0	844
1.0	3.0	845
3.0	3.0	846
2.0	3.0	847
1.0	3.0	848
1.0	3.0	849
2.0	3.0	850
1.0	3.0	851
5.0	3.0	852
1.0	3.0	853
2.0	3.0	854
4.0	3.0	855
1.0	3.0	856
2.0	3.0	857
1.0	3.0	858
2.0	3.0	859
2.0	3.0	860
1.0	3.0	861
1.0	3.0	862
4.0	3.0	863
5.0	3.0	864
1.0	3.0	865
3.0	3.0	866
3.0	3.0	867
2.0	3.0	868
2.0	3.0	869
1.0	3.0	870
1.0	3.0	871
2.0	3.0	872
0.0	3.0	873
3.0	3.0	874
4.0	3.0	875
4.0	3.0	876
1.0	3.0	877
1.0	3.0	878
4.0	3.0	879
4.0	3.0	880
3.0	3.0	881
3.0	3.0	882
4.0	3.0	883
2.0	3.0	884
1.0	3.0	885
5.0	3.0	886
2.0	3.0	887
1.0	3.0	888
2.0	3.0	889
1.0	3.0	890
2.0	3.0	891
0.0	3.0	892
4.0	3.0	893
2.0	3.0	894
2.0	3.0	895
3.0	3.0	896
1.0	3.0	897
1.0	3.0	898
4.0	3.0	899
1.0	3.0	900
3.0	3.0	901
5.0	3.0	902
3.0	3.0	903
3.0	3.0	904
2.0	3.0	905
3.0	3.0	906
1.0	3.0	907
1.0	3.0	908
2.0	3.0	909
2.0	3.0	910
5.0	3.0	911
0.0	3.0	912
2.0	3.0	913
2.0	3.0	914
3.0	3.0	915
2.0	3.0	916
3.0	3.0	917
1.0	3.0	918
4.0	3.0	919
3.0	3.0	920
1.0	3.0	921
3.0	3.0	922
1.0	3.0	923
3.0	3.0	924
2.0	3.0	925
3.0	3.0	926
1.0	3.0	927
4.0	3.0	928
3.0	3.0	929
1.0	3.0	930
3.0	3.0	931
1.0	3.0	932
2.0	3.0	933
1.0	3.0	934
1.0	3.0	935
2.0	3.0	936
4.0	3.0	937
0.0	3.0	938
4.0	3.0	939
0.0	3.0	940
4.0	3.0	941
2.0	3.0	942
1.0	3.0	943
1.0	3.0	944
2.0	3.0	945
2.0	3.0	946
2.0	3.0	947
3.0	3.0	948
1.0	3.0	949
3.0	3.0	950
0.0	3.0	951
3.0	3.0	952
2.0	3.0	953
3.0	3.0	954
2.0	3.0	955
2.0	3.0	956
2.0	3.0	957
2.0	3.0	958
2.0	3.0	959
2.0	3.0	960
1.0	3.0	961
6.0	3.0	962
3.0	3.0	963
3.0	3.0	964
3.0	3.0	965
1.0	3.0	966
5.0	3.0	967
0.0	3.0	968
2.0	3.0	969
1.0	3.0	970
1.0	3.0	971
6.0	3.0	972
1.0	3.0	973
1.0	3.0	974
2.0	3.0	975
3.0	3.0	976
1.0	3.0	977
3.0	3.0	978
3.0	3.0	979
1.0	3.0	980
3.0	3.0	981
3.0	3.0	982
0.0	3.0	983
2.0	3.0	984
3.0	3.0	985
0.0	3.0	986
4.0	3.0	987
2.0	3.0	988
2.0	3.0	989
1.0	3.0	990
2.0	3.0	991
1.0	3.0	992
1.0	3.0	993
2.0	3.0	994
3.0	3.0	995
1.0	3.0	996
2.0	3.0	997
6.0	3.0	998
1.0	3.0	999
3.0	3.0	1000
