#CDA decimation FMS KSAT
#N=512  stepsdec=5  alpha=3.8   NSamples=1000
#av(e)	10.749
#std(e)	0.08799999431818156
#av(t)	18.425
#std(t)	0.08818375700773909
9.0	19.0	239
10.0	18.0	240
15.0	18.0	241
11.0	19.0	242
9.0	18.0	243
10.0	18.0	244
14.0	18.0	245
18.0	18.0	246
12.0	19.0	247
8.0	18.0	248
11.0	17.0	249
12.0	18.0	250
8.0	18.0	251
7.0	19.0	252
11.0	18.0	253
8.0	18.0	254
10.0	19.0	255
15.0	19.0	256
12.0	18.0	257
14.0	19.0	258
8.0	20.0	259
8.0	18.0	260
10.0	19.0	261
13.0	18.0	262
10.0	19.0	263
9.0	19.0	264
17.0	19.0	265
11.0	18.0	266
15.0	18.0	267
7.0	19.0	268
7.0	18.0	269
8.0	19.0	270
9.0	19.0	271
10.0	18.0	272
8.0	19.0	273
16.0	19.0	274
14.0	18.0	275
12.0	18.0	276
9.0	19.0	277
10.0	18.0	278
11.0	19.0	279
8.0	18.0	280
13.0	19.0	281
12.0	19.0	282
15.0	19.0	283
14.0	19.0	284
19.0	18.0	285
12.0	18.0	286
9.0	18.0	287
9.0	18.0	288
7.0	18.0	289
12.0	19.0	290
12.0	18.0	291
9.0	18.0	292
12.0	19.0	293
7.0	17.0	294
6.0	18.0	295
10.0	18.0	296
10.0	18.0	297
9.0	18.0	298
8.0	19.0	299
9.0	17.0	300
14.0	20.0	301
12.0	18.0	302
11.0	18.0	303
7.0	18.0	304
7.0	18.0	305
11.0	23.0	306
12.0	19.0	307
9.0	22.0	308
12.0	18.0	309
7.0	17.0	310
8.0	20.0	311
13.0	18.0	312
10.0	19.0	313
6.0	18.0	314
18.0	20.0	315
10.0	19.0	316
13.0	19.0	317
13.0	17.0	318
14.0	18.0	319
8.0	18.0	320
10.0	18.0	321
10.0	20.0	322
16.0	18.0	323
11.0	19.0	324
12.0	18.0	325
10.0	20.0	326
10.0	19.0	327
11.0	19.0	328
10.0	20.0	329
16.0	18.0	330
13.0	19.0	331
10.0	19.0	332
11.0	19.0	333
8.0	19.0	334
9.0	18.0	335
13.0	19.0	336
11.0	19.0	337
8.0	19.0	338
17.0	19.0	339
10.0	18.0	340
12.0	18.0	341
14.0	20.0	342
14.0	19.0	343
7.0	18.0	344
16.0	18.0	345
14.0	18.0	346
12.0	19.0	347
13.0	18.0	348
9.0	18.0	349
11.0	18.0	350
6.0	18.0	351
10.0	17.0	352
13.0	19.0	353
6.0	19.0	354
13.0	19.0	355
12.0	18.0	356
9.0	18.0	357
8.0	20.0	358
9.0	18.0	359
5.0	18.0	360
7.0	18.0	361
10.0	18.0	362
11.0	18.0	363
20.0	18.0	364
8.0	18.0	365
11.0	19.0	366
13.0	19.0	367
7.0	18.0	368
8.0	18.0	369
8.0	18.0	370
9.0	19.0	371
7.0	18.0	372
10.0	19.0	373
6.0	18.0	374
10.0	18.0	375
11.0	19.0	376
8.0	19.0	377
14.0	19.0	378
9.0	18.0	379
10.0	18.0	380
12.0	19.0	381
10.0	19.0	382
9.0	18.0	383
9.0	18.0	384
11.0	19.0	385
12.0	19.0	386
11.0	19.0	387
11.0	18.0	388
10.0	18.0	389
8.0	19.0	390
8.0	18.0	391
11.0	18.0	392
7.0	18.0	393
10.0	18.0	394
12.0	18.0	395
9.0	18.0	396
12.0	18.0	397
7.0	18.0	398
7.0	17.0	399
7.0	18.0	400
10.0	19.0	401
14.0	20.0	402
11.0	18.0	403
10.0	19.0	404
12.0	19.0	405
13.0	20.0	406
7.0	19.0	407
9.0	19.0	408
8.0	18.0	409
6.0	18.0	410
7.0	18.0	411
11.0	18.0	412
11.0	18.0	413
9.0	18.0	414
10.0	18.0	415
7.0	18.0	416
11.0	18.0	417
11.0	18.0	418
11.0	19.0	419
13.0	19.0	420
16.0	19.0	421
8.0	19.0	422
15.0	19.0	423
6.0	18.0	424
7.0	19.0	425
11.0	18.0	426
10.0	19.0	427
8.0	18.0	428
16.0	19.0	429
10.0	18.0	430
13.0	19.0	431
7.0	18.0	432
14.0	18.0	433
16.0	19.0	434
9.0	19.0	435
9.0	18.0	436
11.0	18.0	437
9.0	19.0	438
7.0	18.0	439
12.0	18.0	440
11.0	19.0	441
15.0	19.0	442
9.0	19.0	443
11.0	19.0	444
14.0	18.0	445
10.0	19.0	446
4.0	19.0	447
7.0	18.0	448
5.0	18.0	449
12.0	18.0	450
9.0	19.0	451
11.0	18.0	452
11.0	18.0	453
10.0	18.0	454
6.0	19.0	455
7.0	18.0	456
7.0	18.0	457
14.0	19.0	458
11.0	18.0	459
10.0	18.0	460
8.0	19.0	461
9.0	19.0	462
14.0	18.0	463
17.0	19.0	464
10.0	19.0	465
4.0	19.0	466
8.0	19.0	467
10.0	18.0	468
8.0	19.0	469
14.0	19.0	470
8.0	19.0	471
13.0	19.0	472
13.0	19.0	473
8.0	18.0	474
10.0	18.0	475
11.0	20.0	476
16.0	19.0	477
11.0	19.0	478
13.0	19.0	479
8.0	18.0	480
11.0	18.0	481
8.0	18.0	482
10.0	18.0	483
11.0	19.0	484
8.0	19.0	485
8.0	19.0	486
9.0	19.0	487
15.0	19.0	488
7.0	18.0	489
14.0	19.0	490
12.0	20.0	491
14.0	18.0	492
11.0	18.0	493
12.0	18.0	494
11.0	18.0	495
4.0	18.0	496
15.0	19.0	497
8.0	18.0	498
5.0	18.0	499
11.0	17.0	500
7.0	17.0	501
13.0	19.0	502
9.0	18.0	503
15.0	18.0	504
10.0	18.0	505
12.0	18.0	506
12.0	18.0	507
11.0	17.0	508
15.0	18.0	509
11.0	17.0	510
9.0	18.0	511
11.0	17.0	512
6.0	18.0	513
10.0	18.0	514
14.0	18.0	515
8.0	18.0	516
13.0	18.0	517
13.0	18.0	518
10.0	18.0	519
10.0	18.0	520
15.0	19.0	521
7.0	17.0	522
7.0	18.0	523
8.0	19.0	524
9.0	18.0	525
11.0	19.0	526
9.0	19.0	527
14.0	18.0	528
13.0	19.0	529
11.0	18.0	530
12.0	19.0	531
9.0	18.0	532
10.0	19.0	533
7.0	18.0	534
13.0	19.0	535
12.0	19.0	536
11.0	19.0	537
6.0	19.0	538
12.0	18.0	539
14.0	17.0	540
9.0	18.0	541
10.0	18.0	542
10.0	19.0	543
9.0	19.0	544
8.0	18.0	545
17.0	19.0	546
16.0	19.0	547
8.0	18.0	548
12.0	20.0	549
8.0	18.0	550
17.0	19.0	551
12.0	18.0	552
9.0	18.0	553
11.0	17.0	554
15.0	19.0	555
15.0	19.0	556
11.0	18.0	557
14.0	19.0	558
10.0	18.0	559
6.0	18.0	560
8.0	18.0	561
10.0	19.0	562
11.0	18.0	563
11.0	18.0	564
9.0	18.0	565
9.0	18.0	566
15.0	18.0	567
8.0	18.0	568
6.0	19.0	569
9.0	18.0	570
14.0	19.0	571
12.0	19.0	572
11.0	18.0	573
13.0	18.0	574
14.0	17.0	575
12.0	18.0	576
10.0	18.0	577
10.0	18.0	578
8.0	19.0	579
14.0	18.0	580
14.0	19.0	581
19.0	19.0	582
11.0	18.0	583
8.0	18.0	584
9.0	18.0	585
11.0	18.0	586
11.0	18.0	587
9.0	19.0	588
8.0	19.0	589
16.0	19.0	590
9.0	18.0	591
11.0	18.0	592
7.0	18.0	593
8.0	18.0	594
14.0	18.0	595
17.0	18.0	596
15.0	18.0	597
13.0	18.0	598
11.0	18.0	599
8.0	18.0	600
10.0	19.0	601
10.0	19.0	602
9.0	20.0	603
11.0	19.0	604
12.0	19.0	605
12.0	19.0	606
12.0	19.0	607
8.0	19.0	608
14.0	19.0	609
12.0	20.0	610
11.0	19.0	611
10.0	19.0	612
11.0	19.0	613
11.0	19.0	614
9.0	18.0	615
12.0	19.0	616
11.0	19.0	617
15.0	18.0	618
12.0	19.0	619
16.0	19.0	620
10.0	19.0	621
12.0	19.0	622
13.0	19.0	623
11.0	20.0	624
12.0	19.0	625
12.0	19.0	626
15.0	19.0	627
8.0	19.0	628
11.0	19.0	629
13.0	19.0	630
16.0	19.0	631
14.0	18.0	632
6.0	19.0	633
12.0	19.0	634
11.0	19.0	635
10.0	19.0	636
9.0	19.0	637
18.0	19.0	638
16.0	20.0	639
14.0	19.0	640
10.0	19.0	641
3.0	19.0	642
7.0	18.0	643
9.0	19.0	644
11.0	18.0	645
13.0	19.0	646
9.0	19.0	647
9.0	19.0	648
11.0	19.0	649
10.0	20.0	650
12.0	19.0	651
9.0	19.0	652
13.0	18.0	653
6.0	19.0	654
15.0	19.0	655
10.0	19.0	656
12.0	18.0	657
12.0	19.0	658
8.0	19.0	659
9.0	19.0	660
11.0	19.0	661
9.0	19.0	662
14.0	19.0	663
10.0	19.0	664
10.0	19.0	665
11.0	19.0	666
9.0	20.0	667
13.0	19.0	668
7.0	20.0	669
13.0	19.0	670
13.0	19.0	671
5.0	19.0	672
6.0	19.0	673
17.0	20.0	674
13.0	19.0	675
8.0	19.0	676
8.0	19.0	677
11.0	19.0	678
10.0	20.0	679
13.0	19.0	680
14.0	20.0	681
9.0	19.0	682
13.0	19.0	683
8.0	18.0	684
13.0	20.0	685
10.0	19.0	686
15.0	19.0	687
14.0	19.0	688
11.0	19.0	689
7.0	18.0	690
6.0	19.0	691
13.0	18.0	692
7.0	18.0	693
8.0	18.0	694
8.0	18.0	695
11.0	18.0	696
12.0	18.0	697
11.0	19.0	698
7.0	18.0	699
10.0	18.0	700
12.0	19.0	701
9.0	18.0	702
12.0	19.0	703
12.0	18.0	704
9.0	19.0	705
12.0	18.0	706
9.0	19.0	707
14.0	18.0	708
11.0	19.0	709
7.0	18.0	710
8.0	18.0	711
10.0	18.0	712
8.0	19.0	713
14.0	18.0	714
12.0	18.0	715
10.0	18.0	716
11.0	19.0	717
12.0	18.0	718
10.0	19.0	719
10.0	19.0	720
18.0	18.0	721
6.0	18.0	722
10.0	19.0	723
14.0	19.0	724
11.0	19.0	725
15.0	19.0	726
13.0	20.0	727
8.0	20.0	728
10.0	19.0	729
8.0	19.0	730
13.0	19.0	731
11.0	19.0	732
14.0	19.0	733
7.0	20.0	734
12.0	19.0	735
11.0	19.0	736
8.0	19.0	737
18.0	20.0	738
6.0	19.0	739
13.0	19.0	740
13.0	19.0	741
6.0	19.0	742
7.0	19.0	743
7.0	19.0	744
13.0	20.0	745
13.0	19.0	746
14.0	19.0	747
17.0	19.0	748
8.0	18.0	749
14.0	18.0	750
7.0	19.0	751
10.0	19.0	752
11.0	19.0	753
8.0	19.0	754
9.0	19.0	755
12.0	18.0	756
11.0	18.0	757
13.0	19.0	758
15.0	18.0	759
11.0	19.0	760
12.0	18.0	761
12.0	20.0	762
7.0	19.0	763
13.0	19.0	764
10.0	19.0	765
9.0	19.0	766
8.0	19.0	767
5.0	19.0	768
8.0	19.0	769
8.0	19.0	770
15.0	18.0	771
8.0	19.0	772
8.0	19.0	773
10.0	19.0	774
13.0	19.0	775
13.0	19.0	776
6.0	20.0	777
13.0	20.0	778
11.0	19.0	779
9.0	19.0	780
10.0	19.0	781
13.0	19.0	782
16.0	18.0	783
13.0	19.0	784
10.0	19.0	785
7.0	18.0	786
14.0	19.0	787
15.0	18.0	788
10.0	19.0	789
11.0	19.0	790
8.0	18.0	791
16.0	18.0	792
13.0	19.0	793
9.0	19.0	794
10.0	19.0	795
12.0	19.0	796
8.0	17.0	797
5.0	24.0	798
9.0	18.0	799
11.0	17.0	800
12.0	17.0	801
6.0	16.0	802
12.0	16.0	803
9.0	79.0	804
11.0	17.0	805
18.0	16.0	806
12.0	17.0	807
7.0	21.0	808
11.0	17.0	809
12.0	50.0	810
7.0	46.0	811
10.0	16.0	812
8.0	17.0	813
14.0	16.0	814
15.0	17.0	815
11.0	17.0	816
15.0	17.0	817
16.0	17.0	818
12.0	17.0	819
9.0	16.0	820
14.0	17.0	821
11.0	17.0	822
11.0	17.0	823
17.0	17.0	824
18.0	17.0	825
9.0	17.0	826
12.0	20.0	827
13.0	16.0	828
10.0	17.0	829
13.0	23.0	830
11.0	17.0	831
7.0	18.0	832
10.0	17.0	833
16.0	17.0	834
8.0	17.0	835
13.0	17.0	836
10.0	45.0	837
18.0	17.0	838
9.0	17.0	839
8.0	17.0	840
12.0	17.0	841
11.0	16.0	842
10.0	16.0	843
11.0	16.0	844
10.0	16.0	845
11.0	17.0	846
12.0	17.0	847
9.0	17.0	848
8.0	17.0	849
10.0	17.0	850
13.0	17.0	851
9.0	17.0	852
11.0	17.0	853
8.0	17.0	854
14.0	18.0	855
9.0	20.0	856
13.0	17.0	857
13.0	17.0	858
12.0	17.0	859
10.0	28.0	860
10.0	16.0	861
11.0	17.0	862
10.0	18.0	863
12.0	17.0	864
9.0	18.0	865
13.0	17.0	866
13.0	17.0	867
12.0	21.0	868
10.0	16.0	869
15.0	17.0	870
15.0	17.0	871
13.0	17.0	872
12.0	17.0	873
12.0	17.0	874
8.0	17.0	875
10.0	17.0	876
12.0	18.0	877
13.0	16.0	878
16.0	31.0	879
8.0	17.0	880
9.0	17.0	881
14.0	16.0	882
12.0	16.0	883
9.0	25.0	884
14.0	16.0	885
13.0	16.0	886
12.0	16.0	887
8.0	16.0	888
13.0	16.0	889
9.0	16.0	890
12.0	16.0	891
6.0	15.0	892
12.0	16.0	893
8.0	15.0	894
13.0	16.0	895
9.0	16.0	896
9.0	16.0	897
6.0	15.0	898
8.0	15.0	899
5.0	16.0	900
10.0	15.0	901
10.0	15.0	902
14.0	15.0	903
9.0	15.0	904
12.0	16.0	905
8.0	16.0	906
9.0	16.0	907
13.0	15.0	908
12.0	16.0	909
8.0	15.0	910
9.0	16.0	911
8.0	15.0	912
10.0	15.0	913
10.0	16.0	914
10.0	15.0	915
5.0	15.0	916
13.0	15.0	917
10.0	16.0	918
11.0	16.0	919
10.0	15.0	920
11.0	16.0	921
13.0	17.0	922
11.0	17.0	923
12.0	17.0	924
14.0	17.0	925
15.0	17.0	926
10.0	17.0	927
13.0	17.0	928
10.0	17.0	929
10.0	17.0	930
15.0	17.0	931
10.0	17.0	932
10.0	17.0	933
9.0	17.0	934
12.0	17.0	935
11.0	17.0	936
11.0	17.0	937
6.0	17.0	938
11.0	17.0	939
10.0	16.0	940
12.0	17.0	941
12.0	17.0	942
8.0	17.0	943
7.0	22.0	944
13.0	17.0	945
13.0	17.0	946
11.0	17.0	947
13.0	24.0	948
8.0	17.0	949
8.0	26.0	950
8.0	17.0	951
14.0	16.0	952
10.0	17.0	953
14.0	17.0	954
8.0	16.0	955
11.0	17.0	956
12.0	17.0	957
8.0	18.0	958
12.0	17.0	959
12.0	26.0	960
9.0	17.0	961
10.0	17.0	962
8.0	17.0	963
16.0	17.0	964
10.0	17.0	965
9.0	17.0	966
11.0	17.0	967
8.0	17.0	968
11.0	17.0	969
11.0	17.0	970
12.0	17.0	971
12.0	17.0	972
7.0	17.0	973
9.0	22.0	974
7.0	18.0	975
15.0	17.0	976
9.0	17.0	977
8.0	17.0	978
11.0	17.0	979
10.0	17.0	980
9.0	17.0	981
13.0	17.0	982
10.0	26.0	983
10.0	17.0	984
11.0	17.0	985
12.0	18.0	986
15.0	16.0	987
11.0	17.0	988
9.0	17.0	989
8.0	24.0	990
10.0	17.0	991
12.0	17.0	992
9.0	16.0	993
10.0	17.0	994
14.0	17.0	995
16.0	17.0	996
5.0	18.0	997
11.0	20.0	998
11.0	17.0	999
15.0	17.0	1000
