#CDA decimation FMS KSAT
#N=8192  stepsdec=10  alpha=4.12   NSamples=887
#av(e)	4.87598647125141
#std(e)	0.10000424837301365
#av(t)	14676.57722660654
#std(t)	1035.3425236459168
5.0	11168.0	316
0.0	10399.0	317
1.0	11180.0	318
8.0	11081.0	319
5.0	11366.0	320
2.0	11161.0	321
13.0	11466.0	322
5.0	11454.0	323
2.0	11325.0	324
10.0	11040.0	325
4.0	11164.0	326
3.0	10938.0	327
4.0	11015.0	328
5.0	11041.0	329
14.0	11080.0	330
0.0	7679.0	331
7.0	11229.0	332
7.0	10798.0	333
4.0	9625.0	334
5.0	9536.0	335
1.0	9341.0	336
5.0	11212.0	341
3.0	11515.0	342
5.0	11391.0	343
3.0	11263.0	344
1.0	11147.0	345
2.0	10959.0	346
3.0	11040.0	347
1.0	11172.0	348
5.0	10815.0	349
5.0	11217.0	350
0.0	6997.0	351
2.0	11394.0	352
3.0	10906.0	353
6.0	10361.0	354
5.0	10188.0	355
0.0	8352.0	356
3.0	11194.0	361
2.0	11454.0	362
3.0	11464.0	363
7.0	11278.0	364
0.0	4937.0	365
4.0	11271.0	366
1.0	11024.0	367
1.0	11070.0	368
2.0	11085.0	369
0.0	4547.0	370
2.0	10954.0	371
6.0	11266.0	372
5.0	11200.0	373
6.0	10793.0	374
2.0	10362.0	375
4.0	10073.0	376
5.0	11328.0	381
1.0	11424.0	382
4.0	11374.0	383
1.0	11138.0	384
6.0	11157.0	385
3.0	11211.0	386
4.0	11130.0	387
3.0	11056.0	388
9.0	11058.0	389
9.0	11055.0	390
12.0	11496.0	391
5.0	11241.0	392
3.0	9827.0	393
5.0	9610.0	394
1.0	9472.0	395
4.0	9233.0	396
1.0	11296.0	409
4.0	11352.0	410
7.0	11343.0	411
8.0	11260.0	412
12.0	11182.0	413
5.0	11197.0	414
4.0	11091.0	415
6.0	11133.0	416
9.0	11063.0	417
3.0	11069.0	418
4.0	11362.0	419
9.0	11279.0	420
3.0	11210.0	421
9.0	11344.0	422
10.0	11358.0	423
8.0	11149.0	424
4.0	11036.0	425
11.0	11014.0	426
3.0	11018.0	427
2.0	11092.0	428
1.0	10949.0	429
5.0	11033.0	430
5.0	11199.0	431
8.0	11400.0	432
8.0	10764.0	433
5.0	10180.0	434
9.0	9229.0	435
8.0	11198.0	441
3.0	11285.0	442
7.0	11331.0	443
7.0	11223.0	444
6.0	11086.0	445
4.0	10959.0	446
6.0	11068.0	447
6.0	11104.0	448
6.0	10930.0	449
5.0	10798.0	450
5.0	11274.0	457
4.0	11315.0	458
4.0	10737.0	459
5.0	10348.0	460
7.0	11091.0	461
6.0	11311.0	462
5.0	11381.0	463
7.0	11020.0	464
3.0	10905.0	465
9.0	10950.0	466
6.0	10855.0	467
6.0	10796.0	468
5.0	10711.0	469
4.0	10826.0	470
10.0	10938.0	471
5.0	11190.0	472
7.0	10791.0	473
2.0	10204.0	474
3.0	9961.0	475
9.0	9858.0	476
1.0	11046.0	481
3.0	11336.0	482
14.0	11407.0	483
4.0	11096.0	484
0.0	10341.0	485
10.0	10814.0	486
2.0	10931.0	487
3.0	10937.0	488
4.0	10925.0	489
4.0	10754.0	490
2.0	10966.0	491
3.0	11344.0	492
3.0	10818.0	493
7.0	10311.0	494
9.0	9946.0	495
8.0	9842.0	496
6.0	11120.0	512
5.0	11383.0	513
6.0	11399.0	514
1.0	11036.0	515
4.0	11022.0	516
5.0	11035.0	517
3.0	11009.0	518
4.0	10981.0	519
2.0	10783.0	520
2.0	11259.0	521
6.0	11281.0	522
2.0	11350.0	523
8.0	11171.0	524
3.0	10946.0	525
4.0	10997.0	526
4.0	11069.0	527
12.0	10987.0	528
7.0	10999.0	529
2.0	10184.0	530
2.0	11551.0	531
5.0	13369.0	532
4.0	10406.0	533
4.0	9485.0	534
6.0	9244.0	535
2.0	11336.0	541
1.0	11310.0	542
1.0	11404.0	543
8.0	11296.0	544
8.0	11123.0	545
4.0	11003.0	546
7.0	11004.0	547
3.0	11106.0	548
9.0	11102.0	549
3.0	11028.0	550
7.0	11429.0	557
5.0	11069.0	558
12.0	10699.0	559
3.0	10482.0	560
12.0	11225.0	561
7.0	11325.0	562
5.0	11466.0	563
1.0	11385.0	564
5.0	11070.0	565
6.0	11077.0	566
3.0	11035.0	567
10.0	11045.0	568
8.0	11047.0	569
3.0	11145.0	570
7.0	11410.0	571
4.0	11368.0	572
7.0	10659.0	573
5.0	10382.0	574
3.0	9261.0	575
8.0	11099.0	581
10.0	11450.0	582
0.0	6845.0	583
4.0	11285.0	584
3.0	11217.0	585
3.0	11107.0	586
5.0	10932.0	587
2.0	11044.0	588
7.0	11102.0	589
10.0	11069.0	590
5.0	11096.0	591
6.0	11366.0	592
11.0	11041.0	593
3.0	10458.0	594
7.0	10144.0	595
11.0	10187.0	596
5.0	11317.0	603
6.0	11406.0	604
7.0	11362.0	605
3.0	11239.0	606
5.0	11284.0	607
6.0	11070.0	608
4.0	11018.0	609
6.0	11057.0	610
4.0	11055.0	611
1.0	10974.0	612
14.0	11226.0	613
4.0	11203.0	614
6.0	10801.0	615
3.0	10327.0	616
10.0	10060.0	617
7.0	11302.0	621
1.0	11278.0	622
6.0	11418.0	623
7.0	11165.0	624
3.0	10967.0	625
0.0	7808.0	626
7.0	10942.0	627
7.0	11015.0	628
7.0	11053.0	629
2.0	11021.0	630
1.0	11026.0	631
9.0	11233.0	632
4.0	10920.0	633
7.0	10312.0	634
7.0	10093.0	635
4.0	10013.0	636
5.0	11212.0	641
10.0	11406.0	642
13.0	11370.0	643
7.0	11265.0	644
8.0	11086.0	645
4.0	11108.0	646
0.0	8914.0	647
2.0	11084.0	648
7.0	10992.0	649
4.0	11018.0	650
3.0	11126.0	651
0.0	5240.0	652
7.0	11229.0	653
12.0	10597.0	654
2.0	10406.0	655
10.0	9987.0	656
4.0	10383.0	661
3.0	10815.0	662
3.0	10944.0	663
4.0	10301.0	664
3.0	9923.0	665
4.0	9843.0	666
8.0	9889.0	667
2.0	10020.0	668
7.0	10001.0	669
2.0	9643.0	670
7.0	9599.0	671
3.0	10769.0	672
5.0	11028.0	673
8.0	10308.0	674
1.0	9021.0	675
5.0	8902.0	676
0.0	7838.0	677
2.0	10519.0	681
6.0	10624.0	682
4.0	10935.0	683
1.0	10396.0	684
2.0	10114.0	685
3.0	9863.0	686
4.0	9788.0	687
8.0	9933.0	688
3.0	10078.0	689
5.0	9732.0	690
5.0	9479.0	691
14.0	10831.0	692
7.0	10994.0	693
2.0	10220.0	694
6.0	9104.0	695
6.0	9053.0	696
5.0	8855.0	697
6.0	10361.0	707
7.0	10634.0	708
2.0	11102.0	709
3.0	10412.0	710
2.0	10181.0	711
0.0	8488.0	712
4.0	9870.0	713
1.0	9730.0	714
6.0	10144.0	715
2.0	9794.0	716
3.0	9514.0	717
2.0	10485.0	718
4.0	10908.0	719
8.0	10348.0	720
8.0	10498.0	721
6.0	10866.0	722
3.0	10888.0	723
4.0	10367.0	724
3.0	10149.0	725
4.0	9813.0	726
4.0	9947.0	727
0.0	8465.0	728
4.0	9988.0	729
5.0	9840.0	730
6.0	9608.0	731
7.0	10781.0	732
9.0	10937.0	733
4.0	10256.0	734
1.0	8368.0	735
9.0	8118.0	736
5.0	8085.0	737
3.0	10415.0	741
3.0	10821.0	742
3.0	10998.0	743
4.0	10332.0	744
8.0	10270.0	745
5.0	9864.0	746
4.0	9895.0	747
8.0	9840.0	748
5.0	10048.0	749
5.0	9748.0	750
7.0	10341.0	768
4.0	10785.0	769
4.0	10832.0	770
3.0	10495.0	771
10.0	10015.0	772
2.0	9742.0	773
6.0	9706.0	774
0.0	6027.0	775
6.0	9894.0	776
0.0	5840.0	777
8.0	9542.0	778
4.0	9053.0	779
8.0	11554.0	780
3.0	10432.0	781
0.0	9301.0	782
12.0	10973.0	783
4.0	10372.0	784
8.0	10119.0	785
4.0	9943.0	786
7.0	9793.0	787
5.0	9835.0	788
11.0	9840.0	789
4.0	9749.0	790
2.0	9512.0	791
2.0	9743.0	792
6.0	10209.0	793
6.0	10911.0	794
0.0	9120.0	795
5.0	8071.0	796
1.0	8027.0	797
7.0	10376.0	810
1.0	10636.0	811
4.0	10810.0	812
3.0	10323.0	813
2.0	9991.0	814
2.0	9879.0	815
4.0	9726.0	816
8.0	9800.0	817
5.0	9956.0	818
5.0	9635.0	819
1.0	9504.0	820
3.0	10466.0	821
1.0	10854.0	822
3.0	10942.0	823
8.0	10430.0	824
1.0	10092.0	825
2.0	9898.0	826
10.0	9904.0	827
14.0	9881.0	828
5.0	10004.0	829
1.0	9465.0	830
6.0	8934.0	831
10.0	11167.0	832
3.0	12673.0	833
0.0	9349.0	834
7.0	8428.0	835
4.0	8213.0	836
3.0	8073.0	837
1.0	10427.0	841
2.0	10830.0	842
5.0	11055.0	843
0.0	8671.0	844
1.0	10154.0	845
6.0	10061.0	846
3.0	9968.0	847
3.0	9902.0	848
3.0	9992.0	849
0.0	7532.0	850
7.0	10378.0	866
6.0	10702.0	867
7.0	10837.0	868
5.0	10357.0	869
3.0	10201.0	870
6.0	9791.0	871
8.0	9841.0	872
10.0	10016.0	873
4.0	10002.0	874
10.0	9883.0	875
8.0	9672.0	876
0.0	6925.0	877
0.0	8089.0	878
7.0	10794.0	879
8.0	9770.0	880
2.0	10440.0	881
2.0	10832.0	882
3.0	10908.0	883
3.0	10260.0	884
5.0	10195.0	885
7.0	9869.0	886
8.0	9984.0	887
3.0	9979.0	888
6.0	9916.0	889
10.0	9813.0	890
4.0	9804.0	891
2.0	10582.0	892
2.0	10962.0	893
7.0	10230.0	894
1.0	8658.0	895
2.0	8194.0	896
3.0	8176.0	897
6.0	10419.0	908
1.0	10819.0	909
5.0	10869.0	910
0.0	7656.0	911
5.0	10168.0	912
9.0	9971.0	913
2.0	9929.0	914
6.0	9795.0	915
7.0	9870.0	916
4.0	9741.0	917
6.0	9565.0	918
8.0	10322.0	919
2.0	10822.0	920
2.0	10422.0	921
2.0	10771.0	922
3.0	10890.0	923
1.0	10413.0	924
6.0	10255.0	925
5.0	9958.0	926
6.0	9855.0	927
9.0	9906.0	928
13.0	9969.0	929
7.0	9838.0	930
11.0	9776.0	931
6.0	10909.0	932
7.0	10811.0	933
7.0	10894.0	934
7.0	8531.0	935
2.0	8120.0	936
4.0	8124.0	937
3.0	10461.0	941
7.0	10675.0	942
8.0	10940.0	943
1.0	10264.0	944
2.0	10195.0	945
6.0	10197.0	946
2.0	10210.0	947
4.0	10174.0	948
4.0	10312.0	949
3.0	9853.0	950
1.0	10102.0	951
3.0	11926.0	952
4.0	12908.0	953
14.0	9200.0	954
1.0	8767.0	955
4.0	8847.0	956
3.0	11259.0	961
4.0	11260.0	962
5.0	11384.0	963
5.0	11325.0	964
0.0	9403.0	965
6.0	11022.0	966
7.0	11169.0	967
5.0	11168.0	968
8.0	10831.0	969
7.0	10675.0	970
2.0	10847.0	971
7.0	11404.0	972
5.0	10432.0	973
4.0	9715.0	974
5.0	9723.0	975
10.0	9730.0	976
5.0	11333.0	981
4.0	11396.0	982
3.0	11307.0	983
4.0	11364.0	984
8.0	11284.0	985
3.0	11028.0	986
8.0	11097.0	987
4.0	11099.0	988
3.0	10877.0	989
2.0	10652.0	990
3.0	11164.0	991
5.0	11185.0	992
5.0	10262.0	993
6.0	9828.0	994
3.0	9709.0	995
6.0	241159.0	8
4.0	238086.0	9
5.0	236499.0	10
3.0	239136.0	11
4.0	243681.0	259
0.0	156093.0	260
5.0	240262.0	261
11.0	238061.0	262
2.0	236808.0	263
4.0	237825.0	508
6.0	238370.0	509
7.0	239080.0	510
11.0	237673.0	511
6.0	241466.0	764
3.0	238580.0	765
7.0	240972.0	766
4.0	238622.0	767
4.0	8093.0	601
5.0	8178.0	602
3.0	8288.0	759
3.0	8238.0	760
9.0	8156.0	761
0.0	6919.0	762
4.0	8127.0	763
10.0	10418.0	861
3.0	10563.0	862
12.0	10418.0	863
5.0	10419.0	864
1.0	10315.0	865
1.0	10089.0	1
5.0	12193.0	2
5.0	12263.0	3
3.0	12050.0	4
4.0	11714.0	5
3.0	12537.0	6
4.0	12154.0	7
2.0	9058.0	51
3.0	10037.0	52
1.0	10298.0	53
2.0	10034.0	54
7.0	9791.0	55
6.0	9624.0	56
2.0	10196.0	57
3.0	10231.0	58
7.0	10183.0	59
1.0	10733.0	101
8.0	14187.0	102
6.0	13970.0	103
5.0	13861.0	104
4.0	13672.0	105
7.0	13246.0	106
5.0	13007.0	107
7.0	11286.0	151
6.0	11186.0	152
5.0	11184.0	153
2.0	11190.0	154
4.0	11194.0	155
7.0	11270.0	156
6.0	11195.0	157
2.0	11236.0	158
4.0	11261.0	201
8.0	11034.0	202
2.0	11130.0	203
6.0	11289.0	204
0.0	8471.0	205
6.0	11165.0	206
3.0	10454.0	251
5.0	12784.0	252
8.0	12842.0	253
9.0	12542.0	254
2.0	12469.0	255
7.0	13026.0	256
3.0	10717.0	257
5.0	12935.0	258
2.0	9821.0	301
0.0	5823.0	302
1.0	12271.0	303
6.0	13061.0	304
7.0	12763.0	305
10.0	11449.0	306
7.0	10124.0	307
8.0	10134.0	308
6.0	10979.0	401
9.0	11083.0	402
17.0	11429.0	403
7.0	11340.0	404
3.0	11323.0	405
11.0	11086.0	406
5.0	10720.0	407
17.0	11003.0	408
7.0	11470.0	451
10.0	11445.0	452
5.0	11223.0	453
3.0	11477.0	454
4.0	11555.0	455
5.0	11271.0	456
2.0	12005.0	501
7.0	11545.0	502
8.0	11254.0	503
2.0	10792.0	504
7.0	11405.0	505
11.0	11362.0	506
0.0	9428.0	507
10.0	11420.0	551
1.0	11304.0	552
4.0	11278.0	553
1.0	11333.0	554
5.0	11436.0	555
4.0	11213.0	556
6.0	11489.0	701
6.0	11319.0	702
6.0	11225.0	703
8.0	11339.0	704
5.0	11384.0	705
0.0	9335.0	706
6.0	11240.0	751
3.0	11098.0	752
0.0	6619.0	753
4.0	11048.0	754
7.0	11160.0	755
5.0	11201.0	756
2.0	11237.0	757
2.0	11062.0	758
5.0	10264.0	801
6.0	10610.0	802
2.0	10768.0	803
6.0	10729.0	804
5.0	11066.0	805
4.0	10837.0	806
0.0	6537.0	807
11.0	10433.0	808
10.0	10458.0	809
8.0	9041.0	851
4.0	10199.0	852
4.0	9258.0	853
2.0	10677.0	854
4.0	10255.0	855
5.0	9330.0	856
7.0	9311.0	857
5.0	8934.0	858
5.0	9092.0	859
5.0	8800.0	860
5.0	11210.0	901
4.0	11313.0	902
7.0	11313.0	903
4.0	11229.0	904
5.0	11408.0	905
0.0	7953.0	906
0.0	7248.0	907
