8.36866	0.0289819
8.38329	0.0289818
8.39802	0.0289818
8.41283	0.0289817
8.42773	0.0289816
8.44271	0.0289816
8.45779	0.0289815
8.47296	0.0289815
8.48822	0.0289814
8.50358	0.0289814
8.51903	0.0289813
8.53457	0.0289813
8.55021	0.0289812
8.56595	0.0289811
8.58179	0.0289811
8.59773	0.028981
8.61376	0.028981
8.6299	0.0289809
8.64614	0.0289809
8.66249	0.0289808
8.67894	0.0289808
8.6955	0.0289807
8.71217	0.0289807
8.72894	0.0289806
8.73739	0.0289806
8.74588	0.0289806
8.75441	0.0289806
8.76297	0.0289805
8.77155	0.0289805
8.78016	0.0289805
8.7888	0.0289805
8.79747	0.0289804
8.80617	0.0289804
8.8149	0.0289804
8.82366	0.0289804
8.83245	0.0289804
8.84127	0.0289803
8.85011	0.0289803
8.85899	0.0289803
8.8679	0.0289803
8.87684	0.0289802
8.88581	0.0289802
8.89481	0.0289802
8.90385	0.0289802
8.91291	0.0289801
8.92201	0.0289801
8.93114	0.0289801
8.9403	0.0289801
8.94949	0.0289801
8.95871	0.02898
8.96797	0.02898
8.97726	0.02898
8.98658	0.02898
8.99594	0.02898
9.00533	0.0289799
9.01475	0.0289799
9.02421	0.0289799
9.0337	0.0289799
9.04322	0.0289798
9.05278	0.0289798
9.06237	0.0289798
9.072	0.0289798
9.08167	0.0289798
9.09137	0.0289797
9.1011	0.0289797
9.11087	0.0289797
9.12068	0.0289797
9.13052	0.0289797
9.1404	0.0289796
9.15032	0.0289796
9.16027	0.0289796
9.17026	0.0289796
9.18028	0.0289796
9.19035	0.0289795
9.20045	0.0289795
9.21059	0.0289795
9.22077	0.0289795
9.23099	0.0289795
9.24124	0.0289795
9.25154	0.0289794
9.26188	0.0289794
9.27225	0.0289794
9.28266	0.0289794
9.29312	0.0289794
9.30361	0.0289793
9.31415	0.0289793
9.32472	0.0289793
9.33534	0.0289793
9.346	0.0289793
9.3567	0.0289793
9.36744	0.0289792
9.37823	0.0289792
9.38905	0.0289792
9.39992	0.0289792
9.41084	0.0289792
9.42179	0.0289791
9.43279	0.0289791
9.44384	0.0289791
9.45493	0.0289791
9.46606	0.0289791
9.47724	0.0289791
9.48846	0.028979
9.49973	0.028979
9.51104	0.028979
9.52241	0.028979
9.53381	0.028979
9.54527	0.028979
9.55677	0.0289789
9.56832	0.0289789
9.57991	0.0289789
9.59156	0.0289789
9.60325	0.0289789
9.61499	0.0289789
9.62678	0.0289789
9.63862	0.0289788
9.65051	0.0289788
9.66245	0.0289788
9.67444	0.0289788
9.68648	0.0289788
9.69857	0.0289788
9.71071	0.0289787
9.72291	0.0289787
9.73515	0.0289787
9.74745	0.0289787
9.75981	0.0289787
9.77221	0.0289787
9.78467	0.0289787
9.79718	0.0289786
9.80975	0.0289786
9.82238	0.0289786
9.83505	0.0289786
9.84779	0.0289786
9.86058	0.0289786
9.87343	0.0289786
9.88633	0.0289785
9.89929	0.0289785
9.91231	0.0289785
9.92538	0.0289785
9.93852	0.0289785
9.95171	0.0289785
9.96497	0.0289785
9.97828	0.0289785
9.99165	0.0289784
10.0051	0.0289784
10.0186	0.0289784
10.0321	0.0289784
10.0458	0.0289784
10.0594	0.0289784
10.0732	0.0289784
10.087	0.0289783
10.1009	0.0289783
10.1148	0.0289783
10.1288	0.0289783
10.1429	0.0289783
10.157	0.0289783
10.1712	0.0289783
10.1855	0.0289783
10.1998	0.0289782
10.2142	0.0289782
10.2287	0.0289782
10.2432	0.0289782
10.2578	0.0289782
10.2725	0.0289782
10.2872	0.0289782
10.302	0.0289782
10.3169	0.0289782
10.3319	0.0289781
10.3469	0.0289781
10.362	0.0289781
10.3772	0.0289781
10.3925	0.0289781
10.4078	0.0289781
10.4232	0.0289781
10.4387	0.0289781
10.4542	0.0289781
10.4699	0.028978
10.4856	0.028978
10.5014	0.028978
10.5172	0.028978
10.5332	0.028978
10.5492	0.028978
10.5653	0.028978
10.5815	0.028978
10.5978	0.028978
10.6141	0.028978
10.6306	0.0289779
10.6471	0.0289779
10.6637	0.0289779
10.6804	0.0289779
10.6972	0.0289779
10.7056	0.0289779
10.7141	0.0289779
10.7226	0.0289779
10.7311	0.0289779
10.7396	0.0289779
10.7482	0.0289779
10.7568	0.0289779
10.7654	0.0289779
10.774	0.0289779
10.7827	0.0289779
10.7914	0.0289779
10.8001	0.0289778
10.8088	0.0289778
10.8175	0.0289778
10.8263	0.0289778
10.8351	0.0289778
10.8439	0.0289778
10.8527	0.0289778
10.8616	0.0289778
10.8705	0.0289778
10.8794	0.0289778
10.8883	0.0289778
10.8973	0.0289778
10.9063	0.0289778
10.9153	0.0289778
10.9243	0.0289778
10.9333	0.0289778
10.9424	0.0289778
10.9515	0.0289778
10.9606	0.0289778
10.9698	0.0289778
10.979	0.0289778
10.9882	0.0289778
10.9974	0.0289777
11.0066	0.0289777
11.0159	0.0289777
11.0252	0.0289777
11.0345	0.0289777
11.0439	0.0289777
11.0533	0.0289777
11.0627	0.0289777
11.0721	0.0289777
11.0815	0.0289777
11.091	0.0289777
11.1005	0.0289777
11.1101	0.0289777
11.1196	0.0289777
11.1292	0.0289777
11.1388	0.0289777
11.1484	0.0289777
11.1581	0.0289777
11.1678	0.0289777
11.1775	0.0289777
11.1873	0.0289777
11.197	0.0289777
11.2068	0.0289777
11.2166	0.0289777
11.2265	0.0289776
11.2364	0.0289776
11.2463	0.0289776
11.2562	0.0289776
11.2662	0.0289776
11.2762	0.0289776
11.2862	0.0289776
11.2962	0.0289776
11.3063	0.0289776
11.3164	0.0289776
11.3266	0.0289776
11.3367	0.0289776
11.3469	0.0289776
11.3571	0.0289776
11.3674	0.0289776
11.3776	0.0289776
11.3879	0.0289776
11.3983	0.0289776
11.4086	0.0289776
11.419	0.0289776
11.4295	0.0289776
11.4399	0.0289776
11.4504	0.0289776
11.4609	0.0289776
11.4715	0.0289776
11.482	0.0289776
11.4926	0.0289776
11.5033	0.0289775
11.5139	0.0289775
11.5246	0.0289775
11.5353	0.0289775
11.5461	0.0289775
11.5569	0.0289775
11.5677	0.0289775
11.5786	0.0289775
11.5894	0.0289775
11.6004	0.0289775
11.6113	0.0289775
11.6223	0.0289775
11.6333	0.0289775
11.6443	0.0289775
11.6554	0.0289775
11.6665	0.0289775
11.6777	0.0289775
11.6888	0.0289775
11.7	0.0289775
11.7113	0.0289775
11.7225	0.0289775
11.7338	0.0289775
11.7452	0.0289775
11.7566	0.0289775
11.768	0.0289775
11.7794	0.0289775
11.7909	0.0289775
11.8024	0.0289775
11.8139	0.0289775
11.8255	0.0289774
11.8371	0.0289774
11.8487	0.0289774
11.8604	0.0289774
11.8721	0.0289774
11.8839	0.0289774
11.8957	0.0289774
11.9075	0.0289774
11.9193	0.0289774
11.9312	0.0289774
11.9431	0.0289774
11.9551	0.0289774
11.9671	0.0289774
11.9791	0.0289774
11.9912	0.0289774
12.0033	0.0289774
12.0155	0.0289774
12.0276	0.0289774
12.0398	0.0289774
12.0521	0.0289774
12.0644	0.0289774
12.0767	0.0289774
12.0891	0.0289774
12.1015	0.0289774
12.1139	0.0289774
12.1264	0.0289774
12.1389	0.0289774
12.1515	0.0289774
12.1641	0.0289774
12.1767	0.0289774
12.1894	0.0289774
12.2021	0.0289774
12.2148	0.0289774
12.2276	0.0289773
12.2404	0.0289773
12.2533	0.0289773
12.2662	0.0289773
12.2792	0.0289773
12.2921	0.0289773
12.3052	0.0289773
12.3182	0.0289773
12.3313	0.0289773
12.3445	0.0289773
12.3577	0.0289773
12.3709	0.0289773
12.3842	0.0289773
12.3975	0.0289773
12.4108	0.0289773
12.4242	0.0289773
12.4377	0.0289773
12.4512	0.0289773
12.4647	0.0289773
12.4782	0.0289773
12.4918	0.0289773
12.5055	0.0289773
12.5192	0.0289773
12.5329	0.0289773
12.5467	0.0289773
12.5605	0.0289773
12.5744	0.0289773
12.5883	0.0289773
12.6022	0.0289773
12.6162	0.0289773
12.6303	0.0289773
12.6444	0.0289773
12.6585	0.0289773
12.6727	0.0289773
12.6869	0.0289773
12.7011	0.0289773
12.7154	0.0289773
12.7298	0.0289773
12.7442	0.0289772
12.7586	0.0289772
12.7731	0.0289772
12.7877	0.0289772
12.8023	0.0289772
12.8169	0.0289772
12.8316	0.0289772
12.8463	0.0289772
12.8611	0.0289772
12.8759	0.0289772
12.8908	0.0289772
12.9057	0.0289772
12.9206	0.0289772
12.9357	0.0289772
12.9507	0.0289772
12.9658	0.0289772
12.981	0.0289772
12.9962	0.0289772
13.0114	0.0289772
13.0267	0.0289772
13.0421	0.0289772
13.0575	0.0289772
13.073	0.0289772
13.0885	0.0289772
13.104	0.0289772
13.1196	0.0289772
13.1353	0.0289772
13.151	0.0289772
13.1668	0.0289772
13.1826	0.0289772
13.1984	0.0289772
13.2143	0.0289772
13.2303	0.0289772
13.2463	0.0289772
13.2624	0.0289772
13.2785	0.0289772
13.2947	0.0289772
13.3109	0.0289772
13.3272	0.0289772
13.3435	0.0289772
13.3599	0.0289772
13.3764	0.0289772
13.3929	0.0289772
13.4094	0.0289772
13.426	0.0289772
13.4427	0.0289771
13.4594	0.0289771
13.4762	0.0289771
13.4846	0.0289771
13.4931	0.0289771
13.5015	0.0289771
13.51	0.0289771
13.5185	0.0289771
13.527	0.0289771
13.5355	0.0289771
13.544	0.0289771
13.5526	0.0289771
13.5611	0.0289771
13.5697	0.0289771
13.5783	0.0289771
13.5869	0.0289771
13.5955	0.0289771
13.6041	0.0289771
13.6128	0.0289771
13.6214	0.0289771
13.6301	0.0289771
13.6388	0.0289771
13.6475	0.0289771
13.6562	0.0289771
13.6649	0.0289771
13.6737	0.0289771
13.6824	0.0289771
13.6912	0.0289771
13.7	0.0289771
13.7088	0.0289771
13.7176	0.0289771
13.7264	0.0289771
13.7353	0.0289771
13.7441	0.0289771
13.753	0.0289771
13.7619	0.0289771
13.7708	0.0289771
13.7797	0.0289771
13.7887	0.0289771
13.7976	0.0289771
13.8066	0.0289771
13.8156	0.0289771
13.8246	0.0289771
13.8336	0.0289771
13.8426	0.0289771
13.8517	0.0289771
13.8607	0.0289771
13.8698	0.0289771
13.8789	0.0289771
13.888	0.0289771
13.8971	0.0289771
13.9063	0.0289771
13.9154	0.0289771
13.9246	0.0289771
13.9338	0.0289771
13.943	0.0289771
13.9522	0.0289771
13.9614	0.0289771
13.9707	0.0289771
13.9799	0.0289771
13.9892	0.0289771
13.9985	0.0289771
14.0078	0.0289771
14.0171	0.0289771
14.0265	0.0289771
14.0358	0.0289771
14.0452	0.0289771
14.0546	0.0289771
14.064	0.0289771
14.0734	0.0289771
14.0829	0.0289771
14.0923	0.0289771
14.1018	0.0289771
14.1113	0.0289771
14.1208	0.0289771
14.1303	0.0289771
14.1398	0.0289771
14.1494	0.0289771
14.1589	0.0289771
14.1685	0.0289771
14.1781	0.0289771
14.1877	0.0289771
14.1974	0.0289771
14.207	0.0289771
14.2167	0.0289771
14.2264	0.0289771
14.2361	0.0289771
14.2458	0.0289771
14.2555	0.0289771
14.2653	0.0289771
14.2751	0.0289771
14.2848	0.0289771
14.2946	0.0289771
14.3045	0.0289771
14.3143	0.0289771
14.3242	0.0289771
14.334	0.0289771
14.3439	0.0289771
14.3538	0.0289771
14.3637	0.0289771
14.3737	0.0289771
14.3836	0.0289771
14.3936	0.0289771
14.4036	0.0289771
14.4136	0.0289771
14.4236	0.0289771
14.4337	0.0289771
14.4437	0.028977
14.4538	0.028977
14.4639	0.028977
14.474	0.028977
14.4842	0.028977
14.4943	0.028977
14.5045	0.028977
14.5147	0.028977
14.5249	0.028977
14.5351	0.028977
14.5453	0.028977
14.5556	0.028977
14.5658	0.028977
14.5761	0.028977
14.5864	0.028977
14.5968	0.028977
14.6071	0.028977
14.6175	0.028977
14.6279	0.028977
14.6383	0.028977
14.6487	0.028977
14.6591	0.028977
14.6696	0.028977
14.6801	0.028977
14.6905	0.028977
14.7011	0.028977
14.7116	0.028977
14.7221	0.028977
14.7327	0.028977
14.7433	0.028977
14.7539	0.028977
14.7645	0.028977
14.7752	0.028977
14.7858	0.028977
14.7965	0.028977
14.8072	0.028977
14.8179	0.028977
14.8287	0.028977
14.8394	0.028977
14.8502	0.028977
14.861	0.028977
14.8718	0.028977
14.8826	0.028977
14.8935	0.028977
14.9044	0.028977
14.9152	0.028977
14.9262	0.028977
14.9371	0.028977
14.948	0.028977
14.959	0.028977
14.97	0.028977
14.981	0.028977
14.992	0.028977
15.0031	0.028977
15.0141	0.028977
15.0252	0.028977
15.0363	0.028977
15.0475	0.028977
15.0586	0.028977
15.0698	0.028977
15.081	0.028977
15.0922	0.028977
15.1034	0.028977
15.1147	0.028977
15.1259	0.028977
15.1372	0.028977
15.1485	0.028977
15.1599	0.028977
15.1712	0.028977
15.1826	0.028977
15.194	0.028977
15.2054	0.028977
15.2168	0.028977
15.2283	0.028977
15.2397	0.028977
15.2512	0.028977
15.2627	0.028977
15.2743	0.028977
15.2858	0.028977
15.2974	0.028977
15.309	0.028977
15.3206	0.028977
15.3323	0.028977
15.3439	0.028977
15.3556	0.028977
15.3673	0.028977
15.3791	0.028977
15.3908	0.028977
15.4026	0.028977
15.4144	0.028977
15.4262	0.028977
15.438	0.028977
15.4499	0.028977
15.4617	0.028977
15.4736	0.028977
15.4856	0.028977
15.4975	0.028977
15.5095	0.028977
15.5215	0.028977
15.5335	0.028977
15.5455	0.028977
15.5576	0.028977
15.5696	0.028977
15.5817	0.028977
15.5939	0.028977
15.606	0.028977
15.6182	0.028977
15.6303	0.028977
15.6426	0.028977
15.6548	0.028977
15.667	0.028977
15.6793	0.028977
15.6916	0.028977
15.704	0.028977
15.7163	0.028977
15.7287	0.028977
15.7411	0.028977
15.7535	0.028977
15.7659	0.028977
15.7784	0.028977
15.7909	0.028977
15.8034	0.028977
15.8159	0.028977
15.8285	0.028977
15.841	0.028977
15.8536	0.028977
15.8663	0.028977
15.8789	0.028977
15.8916	0.028977
15.9043	0.028977
15.917	0.028977
15.9298	0.028977
15.9425	0.028977
15.9553	0.028977
15.9681	0.028977
15.981	0.028977
15.9938	0.028977
16.0067	0.028977
16.0196	0.028977
16.0326	0.028977
16.0455	0.028977
16.0585	0.028977
16.0715	0.0289769
16.0846	0.0289769
16.0976	0.0289769
16.1107	0.0289769
16.1238	0.0289769
16.137	0.0289769
