14.8566	0.012544
14.8661	0.012544
14.8755	0.012544
14.885	0.012544
14.8945	0.012544
14.904	0.012544
14.9135	0.012544
14.923	0.012544
14.9326	0.012544
14.9421	0.012544
14.9517	0.012544
14.9612	0.012544
14.9708	0.012544
14.9804	0.012544
14.9901	0.012544
14.9997	0.012544
15.0093	0.012544
15.019	0.012544
15.0287	0.012544
15.0383	0.012544
15.048	0.012544
15.0578	0.012544
15.0675	0.012544
15.0772	0.012544
15.087	0.012544
15.0967	0.0125439
15.1065	0.0125439
15.1163	0.0125439
15.1261	0.0125439
15.1359	0.0125439
15.1458	0.0125439
15.1556	0.0125439
15.1655	0.0125439
15.1754	0.0125439
15.1853	0.0125439
15.1952	0.0125439
15.2051	0.0125439
15.215	0.0125439
15.225	0.0125439
15.235	0.0125439
15.2449	0.0125439
15.2549	0.0125439
15.2649	0.0125439
15.275	0.0125439
15.285	0.0125439
15.295	0.0125439
15.3051	0.0125439
15.3152	0.0125439
15.3253	0.0125439
15.3354	0.0125439
15.3455	0.0125439
15.3556	0.0125439
15.3658	0.0125438
15.376	0.0125438
15.3861	0.0125438
15.3963	0.0125438
15.4066	0.0125438
15.4168	0.0125438
15.427	0.0125438
15.4373	0.0125438
15.4475	0.0125438
15.4578	0.0125438
15.4681	0.0125438
15.4784	0.0125438
15.4888	0.0125438
15.4991	0.0125438
15.5095	0.0125438
15.5199	0.0125438
15.5302	0.0125438
15.5406	0.0125438
15.5511	0.0125438
15.5615	0.0125438
15.572	0.0125438
15.5824	0.0125438
15.5929	0.0125438
15.6034	0.0125438
15.6139	0.0125438
15.6244	0.0125438
15.635	0.0125438
15.6455	0.0125437
15.6561	0.0125437
15.6667	0.0125437
15.6773	0.0125437
15.6879	0.0125437
15.6986	0.0125437
15.7092	0.0125437
15.7199	0.0125437
15.7306	0.0125437
15.7413	0.0125437
15.752	0.0125437
15.7627	0.0125437
15.7735	0.0125437
15.7842	0.0125437
15.795	0.0125437
15.8058	0.0125437
15.8166	0.0125437
15.8274	0.0125437
15.8383	0.0125437
15.8491	0.0125437
15.86	0.0125437
15.8709	0.0125437
15.8818	0.0125437
15.8927	0.0125437
15.9037	0.0125437
15.9146	0.0125437
15.9256	0.0125437
15.9366	0.0125437
15.9476	0.0125437
15.9586	0.0125436
15.9697	0.0125436
15.9807	0.0125436
15.9918	0.0125436
16.0029	0.0125436
16.014	0.0125436
16.0362	0.0125436
16.0585	0.0125436
16.0809	0.0125436
16.0921	0.0125436
16.1033	0.0125436
16.1146	0.0125436
16.1258	0.0125436
16.1371	0.0125436
16.1484	0.0125436
16.1597	0.0125436
16.1711	0.0125436
16.1824	0.0125436
16.1938	0.0125436
16.2052	0.0125436
16.2166	0.0125436
16.2281	0.0125436
16.2395	0.0125436
16.251	0.0125436
16.2624	0.0125436
16.2739	0.0125436
16.2855	0.0125436
16.297	0.0125436
16.3085	0.0125435
16.3201	0.0125435
16.3317	0.0125435
16.3433	0.0125435
16.3549	0.0125435
16.3666	0.0125435
16.3782	0.0125435
16.3899	0.0125435
16.4016	0.0125435
16.4133	0.0125435
16.425	0.0125435
16.4368	0.0125435
16.4485	0.0125435
16.4603	0.0125435
16.4721	0.0125435
16.4839	0.0125435
16.4958	0.0125435
16.5076	0.0125435
16.5195	0.0125435
16.5314	0.0125435
16.5433	0.0125435
16.5552	0.0125435
16.5672	0.0125435
16.5791	0.0125435
16.5911	0.0125435
16.6031	0.0125435
16.6151	0.0125435
16.6272	0.0125435
16.6392	0.0125435
16.6513	0.0125435
16.6634	0.0125435
16.6755	0.0125435
16.6877	0.0125434
16.6998	0.0125434
16.712	0.0125434
16.7242	0.0125434
16.7364	0.0125434
16.7486	0.0125434
16.7609	0.0125434
16.7731	0.0125434
16.7854	0.0125434
16.7977	0.0125434
16.81	0.0125434
16.8224	0.0125434
16.8348	0.0125434
16.8471	0.0125434
16.8595	0.0125434
16.872	0.0125434
16.8844	0.0125434
16.8969	0.0125434
16.9093	0.0125434
16.9218	0.0125434
16.9344	0.0125434
16.9469	0.0125434
16.9595	0.0125434
16.9721	0.0125434
16.9846	0.0125434
16.9973	0.0125434
17.0099	0.0125434
17.0226	0.0125434
17.0352	0.0125434
17.0479	0.0125434
17.0607	0.0125434
17.0734	0.0125434
17.0862	0.0125434
17.099	0.0125434
17.1118	0.0125433
17.1246	0.0125433
17.1374	0.0125433
17.1503	0.0125433
17.1632	0.0125433
17.1761	0.0125433
17.189	0.0125433
17.2019	0.0125433
17.2149	0.0125433
17.2279	0.0125433
17.2409	0.0125433
17.2539	0.0125433
17.267	0.0125433
17.2801	0.0125433
17.2931	0.0125433
17.3063	0.0125433
17.3194	0.0125433
17.3325	0.0125433
17.3457	0.0125433
17.3589	0.0125433
17.3721	0.0125433
17.3854	0.0125433
17.3986	0.0125433
17.4119	0.0125433
17.4252	0.0125433
17.4386	0.0125433
17.4519	0.0125433
17.4653	0.0125433
17.4787	0.0125433
17.4921	0.0125433
17.5055	0.0125433
17.519	0.0125433
17.5325	0.0125433
17.546	0.0125433
17.5595	0.0125433
17.573	0.0125433
17.5866	0.0125432
17.6002	0.0125432
17.6138	0.0125432
17.6274	0.0125432
17.6411	0.0125432
17.6548	0.0125432
17.6685	0.0125432
17.6822	0.0125432
17.6959	0.0125432
17.7097	0.0125432
17.7235	0.0125432
17.7373	0.0125432
17.7511	0.0125432
17.765	0.0125432
17.7789	0.0125432
17.7928	0.0125432
17.8067	0.0125432
17.8207	0.0125432
17.8346	0.0125432
17.8486	0.0125432
17.8627	0.0125432
17.8767	0.0125432
17.8908	0.0125432
17.9049	0.0125432
17.919	0.0125432
17.9331	0.0125432
17.9473	0.0125432
17.9615	0.0125432
17.9757	0.0125432
17.9899	0.0125432
18.0042	0.0125432
18.0184	0.0125432
18.0327	0.0125432
18.0471	0.0125432
18.0614	0.0125432
18.0758	0.0125432
18.0902	0.0125432
18.1046	0.0125432
18.1191	0.0125432
18.1335	0.0125431
18.148	0.0125431
18.1626	0.0125431
18.1771	0.0125431
18.1917	0.0125431
18.2063	0.0125431
18.2209	0.0125431
18.2355	0.0125431
18.2502	0.0125431
18.2649	0.0125431
18.2796	0.0125431
18.2944	0.0125431
18.3091	0.0125431
18.3239	0.0125431
18.3387	0.0125431
18.3536	0.0125431
18.3685	0.0125431
18.3834	0.0125431
18.3983	0.0125431
18.4132	0.0125431
18.4282	0.0125431
18.4432	0.0125431
18.4582	0.0125431
18.4733	0.0125431
18.4883	0.0125431
18.5034	0.0125431
18.5186	0.0125431
18.5337	0.0125431
18.5489	0.0125431
18.5641	0.0125431
18.5793	0.0125431
18.5946	0.0125431
18.6099	0.0125431
18.6252	0.0125431
18.6405	0.0125431
18.6559	0.0125431
18.6712	0.0125431
18.6867	0.0125431
18.7021	0.0125431
18.7176	0.0125431
18.7331	0.0125431
18.7486	0.0125431
18.7641	0.0125431
18.7797	0.012543
18.7953	0.012543
18.8109	0.012543
18.8266	0.012543
18.8423	0.012543
18.858	0.012543
18.8737	0.012543
18.8895	0.012543
18.9053	0.012543
18.9211	0.012543
18.9369	0.012543
18.9528	0.012543
18.9687	0.012543
18.9846	0.012543
19.0006	0.012543
19.0166	0.012543
19.0326	0.012543
19.0486	0.012543
19.0647	0.012543
19.0808	0.012543
19.0969	0.012543
19.1131	0.012543
19.1293	0.012543
19.1455	0.012543
19.1617	0.012543
19.178	0.012543
19.1943	0.012543
19.2106	0.012543
19.227	0.012543
19.2434	0.012543
19.2598	0.012543
19.2762	0.012543
19.2927	0.012543
19.3092	0.012543
19.3257	0.012543
19.3423	0.012543
19.3589	0.012543
19.3755	0.012543
19.3922	0.012543
19.4088	0.012543
19.4256	0.012543
19.4423	0.012543
19.4591	0.012543
19.4759	0.012543
19.4927	0.012543
19.5096	0.012543
19.5264	0.0125429
19.5434	0.0125429
19.5603	0.0125429
19.5773	0.0125429
19.5943	0.0125429
19.6114	0.0125429
19.6284	0.0125429
19.6455	0.0125429
19.6627	0.0125429
19.6798	0.0125429
19.697	0.0125429
19.7143	0.0125429
19.7315	0.0125429
19.7488	0.0125429
19.7661	0.0125429
19.7835	0.0125429
19.8009	0.0125429
19.8183	0.0125429
19.8357	0.0125429
19.8532	0.0125429
19.8707	0.0125429
19.8883	0.0125429
19.9058	0.0125429
19.9235	0.0125429
19.9411	0.0125429
19.9588	0.0125429
19.9765	0.0125429
19.9942	0.0125429
20.012	0.0125429
20.0298	0.0125429
20.0476	0.0125429
20.0655	0.0125429
20.0834	0.0125429
20.1013	0.0125429
20.1193	0.0125429
20.1373	0.0125429
20.1553	0.0125429
20.1734	0.0125429
20.1915	0.0125429
20.2096	0.0125429
20.2278	0.0125429
20.246	0.0125429
20.2642	0.0125429
20.2825	0.0125429
20.3008	0.0125429
20.3191	0.0125429
20.3375	0.0125429
20.3559	0.0125429
20.3744	0.0125429
20.3928	0.0125429
20.4113	0.0125429
20.4299	0.0125429
20.4485	0.0125428
20.4671	0.0125428
20.4857	0.0125428
20.5044	0.0125428
20.5231	0.0125428
20.5419	0.0125428
20.5607	0.0125428
20.5795	0.0125428
20.5983	0.0125428
20.6172	0.0125428
20.6362	0.0125428
20.6551	0.0125428
20.6741	0.0125428
20.6932	0.0125428
20.7122	0.0125428
20.7313	0.0125428
20.7505	0.0125428
20.7697	0.0125428
20.7889	0.0125428
20.8081	0.0125428
20.8274	0.0125428
20.8468	0.0125428
20.8661	0.0125428
20.8855	0.0125428
20.905	0.0125428
20.9245	0.0125428
20.944	0.0125428
20.9635	0.0125428
20.9831	0.0125428
21.0027	0.0125428
21.0224	0.0125428
21.0421	0.0125428
21.0618	0.0125428
21.0816	0.0125428
21.1014	0.0125428
21.1213	0.0125428
21.1412	0.0125428
21.1611	0.0125428
21.1811	0.0125428
21.2011	0.0125428
21.2211	0.0125428
21.2412	0.0125428
21.2613	0.0125428
21.2815	0.0125428
21.3017	0.0125428
21.3219	0.0125428
21.3422	0.0125428
21.3625	0.0125428
21.3829	0.0125428
21.4033	0.0125428
21.4237	0.0125428
21.4442	0.0125428
21.4647	0.0125428
21.4853	0.0125428
21.5059	0.0125428
21.5265	0.0125428
21.5472	0.0125428
21.5679	0.0125428
21.5887	0.0125427
21.6095	0.0125427
21.6303	0.0125427
21.6512	0.0125427
21.6721	0.0125427
21.6931	0.0125427
21.7141	0.0125427
21.7351	0.0125427
21.7562	0.0125427
21.7773	0.0125427
21.7985	0.0125427
21.8197	0.0125427
21.841	0.0125427
21.8623	0.0125427
21.8836	0.0125427
21.905	0.0125427
21.9264	0.0125427
21.9479	0.0125427
21.9694	0.0125427
21.991	0.0125427
22.0126	0.0125427
22.0342	0.0125427
22.0559	0.0125427
22.0776	0.0125427
22.0994	0.0125427
22.1212	0.0125427
22.1431	0.0125427
22.165	0.0125427
22.1869	0.0125427
22.2089	0.0125427
22.2309	0.0125427
22.253	0.0125427
22.2751	0.0125427
22.2973	0.0125427
22.3195	0.0125427
22.3418	0.0125427
22.3641	0.0125427
22.3864	0.0125427
22.3976	0.0125427
22.4089	0.0125427
22.4201	0.0125427
22.4313	0.0125427
22.4426	0.0125427
22.4539	0.0125427
22.4651	0.0125427
22.4764	0.0125427
22.4877	0.0125427
22.499	0.0125427
22.5103	0.0125427
22.5217	0.0125427
22.533	0.0125427
22.5444	0.0125427
22.5558	0.0125427
22.5671	0.0125427
22.5785	0.0125427
22.5899	0.0125427
22.6013	0.0125427
22.6128	0.0125427
22.6242	0.0125427
22.6357	0.0125427
22.6471	0.0125427
22.6586	0.0125427
22.6701	0.0125427
22.6816	0.0125427
22.6931	0.0125427
22.7046	0.0125427
22.7162	0.0125427
22.7277	0.0125427
22.7393	0.0125427
22.7508	0.0125427
22.7624	0.0125427
22.774	0.0125427
22.7856	0.0125427
22.7972	0.0125427
22.8089	0.0125427
22.8205	0.0125427
22.8321	0.0125427
22.8438	0.0125427
22.8555	0.0125427
22.8672	0.0125427
22.8789	0.0125427
22.8906	0.0125427
22.9023	0.0125427
22.9141	0.0125427
22.9258	0.0125427
22.9376	0.0125427
22.9493	0.0125427
22.9611	0.0125427
22.9729	0.0125427
22.9847	0.0125427
22.9966	0.0125427
23.0084	0.0125427
23.0202	0.0125427
23.0321	0.0125427
23.044	0.0125427
23.0559	0.0125427
23.0678	0.0125427
23.0797	0.0125426
23.0916	0.0125426
23.1035	0.0125426
23.1155	0.0125426
23.1274	0.0125426
23.1394	0.0125426
23.1514	0.0125426
23.1634	0.0125426
23.1754	0.0125426
23.1874	0.0125426
23.1995	0.0125426
23.2115	0.0125426
23.2236	0.0125426
23.2356	0.0125426
23.2477	0.0125426
23.2598	0.0125426
23.2719	0.0125426
23.2841	0.0125426
23.2962	0.0125426
23.3083	0.0125426
23.3205	0.0125426
23.3327	0.0125426
23.3449	0.0125426
23.3571	0.0125426
23.3693	0.0125426
23.3815	0.0125426
23.3937	0.0125426
23.406	0.0125426
23.4183	0.0125426
23.4305	0.0125426
23.4428	0.0125426
23.4551	0.0125426
23.4674	0.0125426
23.4798	0.0125426
23.4921	0.0125426
23.5045	0.0125426
23.5168	0.0125426
23.5292	0.0125426
23.5416	0.0125426
23.554	0.0125426
23.5665	0.0125426
23.5789	0.0125426
23.5913	0.0125426
23.6038	0.0125426
23.6163	0.0125426
23.6288	0.0125426
23.6413	0.0125426
23.6538	0.0125426
23.6663	0.0125426
23.6788	0.0125426
23.6914	0.0125426
23.704	0.0125426
23.7165	0.0125426
23.7291	0.0125426
23.7418	0.0125426
23.7544	0.0125426
23.767	0.0125426
23.7797	0.0125426
23.7923	0.0125426
23.805	0.0125426
23.8177	0.0125426
23.8304	0.0125426
23.8431	0.0125426
23.8558	0.0125426
23.8686	0.0125426
23.8813	0.0125426
23.8941	0.0125426
23.9069	0.0125426
23.9197	0.0125426
23.9325	0.0125426
23.9453	0.0125426
23.9582	0.0125426
23.971	0.0125426
23.9839	0.0125426
23.9968	0.0125426
24.0097	0.0125426
24.0226	0.0125426
24.0355	0.0125426
24.0484	0.0125426
24.0614	0.0125426
24.0744	0.0125426
24.0873	0.0125426
24.1003	0.0125426
24.1133	0.0125426
24.1264	0.0125426
24.1394	0.0125426
24.1525	0.0125426
24.1655	0.0125426
24.1786	0.0125426
24.1917	0.0125426
24.2048	0.0125426
24.2179	0.0125426
24.2311	0.0125426
24.2442	0.0125426
24.2574	0.0125426
24.2706	0.0125426
24.2837	0.0125426
24.297	0.0125426
24.3102	0.0125426
24.3234	0.0125426
24.3367	0.0125426
24.3499	0.0125426
24.3632	0.0125426
24.3765	0.0125426
24.3898	0.0125426
24.4031	0.0125426
24.4165	0.0125426
24.4298	0.0125426
24.4432	0.0125426
24.4566	0.0125426
24.47	0.0125426
24.4834	0.0125426
24.4968	0.0125426
24.5103	0.0125426
24.5237	0.0125426
24.5372	0.0125426
24.5507	0.0125426
24.5642	0.0125426
24.5777	0.0125426
24.5912	0.0125426
24.6048	0.0125426
24.6183	0.0125426
24.6319	0.0125426
24.6455	0.0125426
24.6591	0.0125426
24.6727	0.0125426
24.6863	0.0125426
24.7	0.0125426
24.7137	0.0125426
24.7273	0.0125426
24.741	0.0125426
24.7547	0.0125426
24.7685	0.0125426
24.7822	0.0125426
24.796	0.0125426
24.8097	0.0125426
24.8235	0.0125426
24.8373	0.0125426
24.8512	0.0125426
24.865	0.0125426
24.8788	0.0125426
24.8927	0.0125426
24.9066	0.0125426
24.9205	0.0125426
24.9344	0.0125426
24.9483	0.0125426
24.9623	0.0125426
24.9762	0.0125426
24.9902	0.0125426
25.0042	0.0125426
25.0182	0.0125426
25.0322	0.0125426
25.0462	0.0125426
25.0603	0.0125426
25.0743	0.0125426
25.0884	0.0125426
25.1025	0.0125426
25.1166	0.0125426
25.1308	0.0125426
25.1449	0.0125426
25.1591	0.0125426
25.1733	0.0125426
25.1875	0.0125426
25.2017	0.0125425
25.2159	0.0125425
25.2301	0.0125425
25.2444	0.0125425
25.2587	0.0125425
25.273	0.0125425
25.2873	0.0125425
25.3016	0.0125425
25.3159	0.0125425
25.3303	0.0125425
25.3447	0.0125425
25.359	0.0125425
25.3734	0.0125425
25.3879	0.0125425
25.4023	0.0125425
25.4168	0.0125425
25.4312	0.0125425
25.4457	0.0125425
25.4602	0.0125425
25.4747	0.0125425
25.4893	0.0125425
25.5038	0.0125425
25.5184	0.0125425
25.533	0.0125425
25.5476	0.0125425
25.5622	0.0125425
25.5768	0.0125425
25.5915	0.0125425
25.6062	0.0125425
25.6208	0.0125425
25.6355	0.0125425
25.6503	0.0125425
25.665	0.0125425
25.6797	0.0125425
25.6945	0.0125425
25.7093	0.0125425
25.7241	0.0125425
25.7389	0.0125425
25.7538	0.0125425
25.7686	0.0125425
25.7835	0.0125425
25.7984	0.0125425
25.8133	0.0125425
25.8282	0.0125425
25.8432	0.0125425
25.8581	0.0125425
25.8731	0.0125425
25.8881	0.0125425
25.9031	0.0125425
25.9181	0.0125425
25.9332	0.0125425
25.9482	0.0125425
25.9633	0.0125425
25.9784	0.0125425
25.9935	0.0125425
26.0086	0.0125425
26.0238	0.0125425
26.039	0.0125425
26.0541	0.0125425
26.0693	0.0125425
26.0846	0.0125425
26.0998	0.0125425
26.1151	0.0125425
26.1303	0.0125425
26.1456	0.0125425
26.1609	0.0125425
26.1763	0.0125425
26.1916	0.0125425
26.207	0.0125425
26.2223	0.0125425
26.2377	0.0125425
26.2531	0.0125425
26.2686	0.0125425
26.284	0.0125425
26.2995	0.0125425
26.315	0.0125425
26.3305	0.0125425
26.346	0.0125425
26.3616	0.0125425
26.3771	0.0125425
26.3927	0.0125425
26.4083	0.0125425
26.4239	0.0125425
26.4395	0.0125425
26.4552	0.0125425
26.4709	0.0125425
26.4866	0.0125425
26.5023	0.0125425
26.518	0.0125425
26.5337	0.0125425
26.5495	0.0125425
26.5653	0.0125425
26.5811	0.0125425
26.5969	0.0125425
26.6127	0.0125425
26.6286	0.0125425
26.6445	0.0125425
26.6604	0.0125425
26.6763	0.0125425
26.6922	0.0125425
26.7082	0.0125425
26.7241	0.0125425
26.7401	0.0125425
26.7561	0.0125425
26.7722	0.0125425
26.7882	0.0125425
26.8043	0.0125425
26.8203	0.0125425
26.8364	0.0125425
26.8526	0.0125425
26.8687	0.0125425
26.8849	0.0125425
26.9011	0.0125425
26.9173	0.0125425
26.9335	0.0125425
26.9497	0.0125425
26.966	0.0125425
26.9822	0.0125425
26.9985	0.0125425
27.0149	0.0125425
27.0312	0.0125425
27.0475	0.0125425
27.0639	0.0125425
27.0803	0.0125425
27.0967	0.0125425
27.1132	0.0125425
27.1296	0.0125425
27.1461	0.0125425
27.1626	0.0125425
27.1791	0.0125425
27.1956	0.0125425
27.2122	0.0125425
27.2288	0.0125425
27.2453	0.0125425
27.262	0.0125425
27.2786	0.0125425
27.2952	0.0125425
27.3119	0.0125425
27.3286	0.0125425
27.3453	0.0125425
27.3621	0.0125425
27.3788	0.0125425
27.3956	0.0125425
27.4124	0.0125425
27.4292	0.0125425
27.446	0.0125425
27.4629	0.0125425
27.4798	0.0125425
27.4967	0.0125425
27.5136	0.0125425
27.5305	0.0125425
27.5475	0.0125425
27.5644	0.0125425
27.5814	0.0125425
27.5985	0.0125425
27.6155	0.0125425
27.6326	0.0125425
27.6497	0.0125425
27.6668	0.0125425
27.6839	0.0125425
27.701	0.0125425
27.7182	0.0125425
27.7354	0.0125425
27.7526	0.0125425
27.7698	0.0125425
27.7871	0.0125425
27.8043	0.0125425
27.8216	0.0125425
27.839	0.0125425
27.8563	0.0125425
27.8736	0.0125425
27.891	0.0125425
27.9084	0.0125425
27.9259	0.0125425
27.9433	0.0125425
27.9608	0.0125425
27.9782	0.0125425
27.9958	0.0125425
28.0133	0.0125425
28.0308	0.0125425
28.0484	0.0125425
28.066	0.0125425
28.0836	0.0125425
28.1013	0.0125425
28.1189	0.0125425
28.1366	0.0125425
28.1543	0.0125425
28.172	0.0125425
28.1898	0.0125425
28.2076	0.0125425
28.2253	0.0125425
28.2432	0.0125425
28.261	0.0125425
28.2789	0.0125425
28.2967	0.0125425
28.3146	0.0125425
28.3326	0.0125425
28.3505	0.0125425
28.3685	0.0125425
28.3865	0.0125425
28.4045	0.0125425
28.4225	0.0125425
28.4406	0.0125425
28.4587	0.0125425
28.4768	0.0125425
28.4949	0.0125425
28.5131	0.0125425
28.5312	0.0125425
28.5494	0.0125425
28.5677	0.0125425
28.5859	0.0125425
28.6042	0.0125425
28.6225	0.0125425
28.6408	0.0125424
28.6591	0.0125424
28.6775	0.0125424
28.6958	0.0125424
28.7143	0.0125424
28.7327	0.0125424
28.7511	0.0125424
28.7696	0.0125424
28.7881	0.0125424
28.8066	0.0125424
28.8252	0.0125424
28.8437	0.0125424
28.8623	0.0125424
28.8809	0.0125424
28.8996	0.0125424
28.9183	0.0125424
28.9369	0.0125424
28.9557	0.0125424
28.9744	0.0125424
28.9931	0.0125424
29.0119	0.0125424
29.0307	0.0125424
29.0496	0.0125424
29.0684	0.0125424
29.0873	0.0125424
29.1062	0.0125424
29.1251	0.0125424
29.1441	0.0125424
29.1631	0.0125424
29.1821	0.0125424
29.2011	0.0125424
29.2201	0.0125424
29.2392	0.0125424
29.2583	0.0125424
29.2774	0.0125424
29.2966	0.0125424
29.3157	0.0125424
29.3349	0.0125424
29.3542	0.0125424
29.3734	0.0125424
29.3927	0.0125424
29.412	0.0125424
29.4313	0.0125424
29.4506	0.0125424
29.47	0.0125424
29.4894	0.0125424
29.5088	0.0125424
29.5283	0.0125424
29.5477	0.0125424
29.5672	0.0125424
29.5867	0.0125424
29.6063	0.0125424
29.6259	0.0125424
29.6455	0.0125424
29.6651	0.0125424
29.6847	0.0125424
29.7044	0.0125424
29.7241	0.0125424
29.7438	0.0125424
29.7636	0.0125424
29.7834	0.0125424
29.8032	0.0125424
29.823	0.0125424
29.8428	0.0125424
29.8627	0.0125424
29.8826	0.0125424
29.9026	0.0125424
29.9225	0.0125424
29.9425	0.0125424
29.9625	0.0125424
29.9826	0.0125424
30.0026	0.0125424
