24.8591	0.0510787
24.8818	0.0510787
24.9046	0.0510787
24.9275	0.0510787
24.9504	0.0510787
24.9734	0.0510787
24.9964	0.0510787
25.0194	0.0510787
25.0425	0.0510787
25.0656	0.0510787
25.0888	0.0510787
25.112	0.0510787
25.1353	0.0510787
25.1586	0.0510787
25.182	0.0510787
25.2054	0.0510787
25.2289	0.0510787
25.2524	0.0510787
25.2759	0.0510787
25.2995	0.0510787
25.3232	0.0510787
25.3469	0.0510787
25.3706	0.0510787
25.3944	0.0510787
25.4182	0.0510787
25.4421	0.0510787
25.466	0.0510787
25.49	0.0510787
25.5141	0.0510787
25.5381	0.0510787
25.5623	0.0510787
25.5864	0.0510787
25.6107	0.0510787
25.6349	0.0510787
25.6593	0.0510787
25.6836	0.0510787
25.7081	0.0510787
25.7325	0.0510787
25.7571	0.0510787
25.7816	0.0510787
25.8063	0.0510787
25.8309	0.0510787
25.8557	0.0510787
25.8804	0.0510787
25.9053	0.0510787
25.9301	0.0510787
25.9551	0.0510787
25.98	0.0510787
26.0051	0.0510787
26.0302	0.0510787
26.0553	0.0510787
26.0805	0.0510787
26.1057	0.0510787
26.131	0.0510787
26.1563	0.0510787
26.1817	0.0510787
26.2072	0.0510787
26.2327	0.0510787
26.2582	0.0510787
26.2838	0.0510787
26.3095	0.0510787
26.3352	0.0510787
26.361	0.0510787
26.3868	0.0510787
26.4127	0.0510787
26.4386	0.0510787
26.4646	0.0510787
26.4906	0.0510787
26.5167	0.0510787
26.5429	0.0510787
26.5691	0.0510787
26.5953	0.0510787
26.6217	0.0510787
26.648	0.0510787
26.6744	0.0510787
26.7009	0.0510787
26.7275	0.0510787
26.7541	0.0510787
26.7807	0.0510787
26.8074	0.0510787
26.8342	0.0510787
26.861	0.0510787
26.8879	0.0510787
26.9148	0.0510787
26.9418	0.0510787
26.9688	0.0510787
26.9959	0.0510787
27.0231	0.0510787
27.0503	0.0510787
27.0776	0.0510787
27.1049	0.0510787
27.1323	0.0510787
27.1598	0.0510787
27.1873	0.0510787
27.2149	0.0510787
27.2425	0.0510787
27.2702	0.0510787
27.298	0.0510787
27.3258	0.0510787
27.3537	0.0510787
27.3816	0.0510787
27.4096	0.0510787
27.4376	0.0510787
27.4658	0.0510787
27.4939	0.0510787
27.5222	0.0510787
27.5505	0.0510787
27.5788	0.0510787
27.6073	0.0510787
27.6357	0.0510787
27.6643	0.0510787
27.6929	0.0510787
27.7216	0.0510787
27.7503	0.0510787
27.7791	0.0510787
27.808	0.0510787
27.8369	0.0510787
27.8659	0.0510787
27.8949	0.0510787
27.9241	0.0510787
27.9532	0.0510787
27.9825	0.0510787
28.0118	0.0510787
28.0412	0.0510787
28.0706	0.0510787
28.1001	0.0510787
28.1297	0.0510787
28.1593	0.0510787
28.1891	0.0510787
28.2188	0.0510787
28.2487	0.0510787
28.2786	0.0510787
28.3085	0.0510787
28.3386	0.0510787
28.3687	0.0510787
28.3989	0.0510787
28.4291	0.0510787
28.4594	0.0510787
28.4898	0.0510787
28.5202	0.0510787
28.5507	0.0510787
28.5813	0.0510787
28.612	0.0510787
28.6427	0.0510787
28.6735	0.0510787
28.7043	0.0510787
28.7353	0.0510787
28.7663	0.0510787
28.7974	0.0510787
28.8285	0.0510787
28.8597	0.0510787
28.891	0.0510787
28.9224	0.0510787
28.9538	0.0510787
28.9853	0.0510787
29.0169	0.0510787
29.0485	0.0510787
29.0802	0.0510787
29.112	0.0510787
29.1439	0.0510787
29.1758	0.0510787
29.2078	0.0510787
29.2399	0.0510787
29.2721	0.0510787
29.3043	0.0510787
29.3366	0.0510787
29.369	0.0510787
29.4014	0.0510787
29.434	0.0510787
29.4666	0.0510787
29.4993	0.0510787
29.532	0.0510787
29.5649	0.0510787
29.5978	0.0510787
29.6308	0.0510787
29.6638	0.0510787
29.697	0.0510787
29.7302	0.0510787
29.7635	0.0510787
29.7969	0.0510787
29.8304	0.0510787
29.8639	0.0510787
29.8975	0.0510787
29.9312	0.0510787
29.965	0.0510787
29.9988	0.0510787
30.0328	0.0510787
30.0668	0.0510787
30.1009	0.0510787
30.1351	0.0510787
30.1693	0.0510787
30.2037	0.0510787
30.2381	0.0510787
30.2726	0.0510787
30.3072	0.0510787
30.3419	0.0510787
30.3766	0.0510787
30.4114	0.0510787
30.4464	0.0510787
30.4814	0.0510787
30.5165	0.0510787
30.5516	0.0510787
30.5869	0.0510787
30.6222	0.0510787
30.6577	0.0510787
30.6932	0.0510787
30.7288	0.0510787
30.7645	0.0510787
30.8002	0.0510787
30.8361	0.0510787
30.872	0.0510787
30.9081	0.0510787
30.9442	0.0510787
30.9804	0.0510787
31.0167	0.0510787
31.0531	0.0510787
31.0896	0.0510787
31.1261	0.0510787
31.1628	0.0510787
31.1996	0.0510787
31.2364	0.0510787
31.2733	0.0510787
31.3103	0.0510787
31.3474	0.0510787
31.3847	0.0510787
31.4219	0.0510787
31.4593	0.0510787
31.4968	0.0510787
31.5344	0.0510787
31.5721	0.0510787
31.6098	0.0510787
31.6477	0.0510787
31.6856	0.0510787
31.7237	0.0510787
31.7618	0.0510787
31.7809	0.0510787
31.8001	0.0510787
31.8193	0.0510787
31.8385	0.0510787
31.8577	0.0510787
31.8962	0.0510787
31.9348	0.0510787
31.9735	0.0510787
32.0122	0.0510787
32.0511	0.0510787
32.0901	0.0510787
32.1291	0.0510787
32.1683	0.0510787
32.2075	0.0510787
32.2469	0.0510787
32.2864	0.0510787
32.3259	0.0510787
32.3458	0.0510787
32.3656	0.0510787
32.3855	0.0510787
32.4055	0.0510787
32.4254	0.0510787
32.4454	0.0510787
32.4654	0.0510787
32.4854	0.0510787
32.5055	0.0510787
32.5256	0.0510787
32.5457	0.0510787
32.5658	0.0510787
32.586	0.0510787
32.6062	0.0510787
32.6264	0.0510787
32.6466	0.0510787
32.6669	0.0510787
32.6872	0.0510787
32.7075	0.0510787
32.7279	0.0510787
32.7482	0.0510787
32.7686	0.0510787
32.789	0.0510787
32.8095	0.0510787
32.83	0.0510787
32.8505	0.0510787
32.871	0.0510787
32.8916	0.0510787
32.9121	0.0510787
32.9327	0.0510787
32.9534	0.0510787
32.974	0.0510787
32.9947	0.0510787
33.0155	0.0510787
33.0362	0.0510787
33.057	0.0510787
33.0778	0.0510787
33.0986	0.0510787
33.1194	0.0510787
33.1403	0.0510787
33.1612	0.0510787
33.1822	0.0510787
33.2031	0.0510787
33.2241	0.0510787
33.2451	0.0510787
33.2662	0.0510787
33.2872	0.0510787
33.3083	0.0510787
33.3295	0.0510787
33.3506	0.0510787
33.3718	0.0510787
33.393	0.0510787
33.4142	0.0510787
33.4355	0.0510787
33.4568	0.0510787
33.4781	0.0510787
33.4995	0.0510787
33.5208	0.0510787
33.5423	0.0510787
33.5637	0.0510787
33.5851	0.0510787
33.6066	0.0510787
33.6282	0.0510787
33.6497	0.0510787
33.6713	0.0510787
33.6929	0.0510787
33.7145	0.0510787
33.7362	0.0510787
33.7579	0.0510787
33.7796	0.0510787
33.8013	0.0510787
33.8231	0.0510787
33.8449	0.0510787
33.8668	0.0510787
33.8886	0.0510787
33.9105	0.0510787
33.9324	0.0510787
33.9544	0.0510787
33.9764	0.0510787
33.9984	0.0510787
34.0204	0.0510787
34.0425	0.0510787
34.0646	0.0510787
34.0867	0.0510787
34.1089	0.0510787
34.1311	0.0510787
34.1533	0.0510787
34.1755	0.0510787
34.1978	0.0510787
34.2201	0.0510787
34.2425	0.0510787
34.2648	0.0510787
34.2872	0.0510787
34.3097	0.0510787
34.3321	0.0510787
34.3546	0.0510787
34.3771	0.0510787
34.3997	0.0510787
34.4223	0.0510787
34.4449	0.0510787
34.4675	0.0510787
34.4902	0.0510787
34.5129	0.0510787
34.5356	0.0510787
34.5584	0.0510787
34.5812	0.0510787
34.604	0.0510787
34.6269	0.0510787
34.6497	0.0510787
34.6727	0.0510787
34.6956	0.0510787
34.7186	0.0510787
34.7416	0.0510787
34.7647	0.0510787
34.7877	0.0510787
34.8108	0.0510787
34.834	0.0510787
34.8571	0.0510787
34.8803	0.0510787
34.9036	0.0510787
34.9269	0.0510787
34.9501	0.0510787
34.9735	0.0510787
34.9968	0.0510787
35.0202	0.0510787
35.0437	0.0510787
35.0671	0.0510787
35.0906	0.0510787
35.1141	0.0510787
35.1377	0.0510787
35.1613	0.0510787
35.1849	0.0510787
35.2085	0.0510787
35.2322	0.0510787
35.256	0.0510787
35.2797	0.0510787
35.3035	0.0510787
35.3273	0.0510787
35.3512	0.0510787
35.375	0.0510787
35.399	0.0510787
35.4229	0.0510787
35.4469	0.0510787
35.4709	0.0510787
35.495	0.0510787
35.519	0.0510787
35.5432	0.0510787
35.5673	0.0510787
35.5915	0.0510787
35.6157	0.0510787
35.64	0.0510787
35.6642	0.0510787
35.6886	0.0510787
35.7129	0.0510787
35.7373	0.0510787
35.7617	0.0510787
35.7862	0.0510787
35.8107	0.0510787
35.8352	0.0510787
35.8597	0.0510787
35.8843	0.0510787
35.909	0.0510787
35.9336	0.0510787
35.9583	0.0510787
35.9831	0.0510787
36.0078	0.0510787
36.0326	0.0510787
36.0575	0.0510787
36.0823	0.0510787
36.1072	0.0510787
36.1322	0.0510787
36.1572	0.0510787
36.1822	0.0510787
36.2072	0.0510787
36.2323	0.0510787
36.2574	0.0510787
36.2826	0.0510787
36.3078	0.0510787
36.333	0.0510787
36.3582	0.0510787
36.3835	0.0510787
36.4089	0.0510787
36.4342	0.0510787
36.4597	0.0510787
36.4851	0.0510787
36.5106	0.0510787
36.5361	0.0510787
36.5616	0.0510787
36.5872	0.0510787
36.6128	0.0510787
36.6385	0.0510787
36.6642	0.0510787
36.6899	0.0510787
36.7157	0.0510787
36.7415	0.0510787
36.7674	0.0510787
36.7932	0.0510787
36.8192	0.0510787
36.8451	0.0510787
36.8711	0.0510787
36.8971	0.0510787
36.9232	0.0510787
36.9493	0.0510787
36.9755	0.0510787
37.0016	0.0510787
37.0279	0.0510787
37.0541	0.0510787
37.0804	0.0510787
37.1067	0.0510787
37.1331	0.0510787
37.1595	0.0510787
37.186	0.0510787
37.2125	0.0510787
37.239	0.0510787
37.2655	0.0510787
37.2922	0.0510787
37.3188	0.0510787
37.3455	0.0510787
37.3722	0.0510787
37.3989	0.0510787
37.4257	0.0510787
37.4526	0.0510787
37.4794	0.0510787
37.5064	0.0510787
37.5333	0.0510787
37.5603	0.0510787
37.5873	0.0510787
37.6144	0.0510787
37.6415	0.0510787
37.6687	0.0510787
37.6959	0.0510787
37.7231	0.0510787
37.7504	0.0510787
37.7777	0.0510787
37.805	0.0510787
37.8324	0.0510787
37.8598	0.0510787
37.8873	0.0510787
37.9148	0.0510787
37.9424	0.0510787
37.97	0.0510787
37.9976	0.0510787
38.0253	0.0510787
38.053	0.0510787
38.0807	0.0510787
38.1085	0.0510787
38.1364	0.0510787
38.1642	0.0510787
38.1922	0.0510787
38.2201	0.0510787
38.2481	0.0510787
38.2762	0.0510787
38.3043	0.0510787
38.3324	0.0510787
38.3606	0.0510787
38.3888	0.0510787
38.417	0.0510787
38.4453	0.0510787
38.4737	0.0510787
38.502	0.0510787
38.5305	0.0510787
38.5589	0.0510787
38.5874	0.0510787
38.616	0.0510787
38.6446	0.0510787
38.6732	0.0510787
38.7019	0.0510787
38.7306	0.0510787
38.7594	0.0510787
38.7882	0.0510787
38.817	0.0510787
38.8459	0.0510787
38.8749	0.0510787
38.9039	0.0510787
38.9329	0.0510787
38.9619	0.0510787
38.9911	0.0510787
39.0202	0.0510787
39.0494	0.0510787
39.0787	0.0510787
39.108	0.0510787
39.1373	0.0510787
39.1667	0.0510787
39.1961	0.0510787
39.2256	0.0510787
39.2551	0.0510787
39.2846	0.0510787
39.3142	0.0510787
39.3439	0.0510787
39.3736	0.0510787
39.4033	0.0510787
39.4331	0.0510787
39.4629	0.0510787
39.4928	0.0510787
39.5227	0.0510787
39.5527	0.0510787
39.5827	0.0510787
39.6127	0.0510787
39.6428	0.0510787
39.673	0.0510787
39.7032	0.0510787
39.7334	0.0510787
39.7637	0.0510787
39.794	0.0510787
39.8244	0.0510787
39.8548	0.0510787
39.8853	0.0510787
39.9158	0.0510787
39.9464	0.0510787
39.977	0.0510787
40.0076	0.0510787
40.0384	0.0510787
40.0691	0.0510787
40.0999	0.0510787
40.1308	0.0510787
40.1617	0.0510787
40.1926	0.0510787
40.2236	0.0510787
40.2546	0.0510787
40.2857	0.0510787
40.3169	0.0510787
40.348	0.0510787
40.3793	0.0510787
40.4106	0.0510787
40.4419	0.0510787
40.4733	0.0510787
40.5047	0.0510787
40.5362	0.0510787
40.5677	0.0510787
40.5993	0.0510787
40.6309	0.0510787
40.6626	0.0510787
40.6943	0.0510787
40.7261	0.0510787
40.7579	0.0510787
40.7897	0.0510787
40.8217	0.0510787
40.8536	0.0510787
40.8857	0.0510787
40.9177	0.0510787
40.9498	0.0510787
40.982	0.0510787
41.0142	0.0510787
41.0465	0.0510787
41.0788	0.0510787
41.1112	0.0510787
41.1436	0.0510787
41.1761	0.0510787
41.2086	0.0510787
41.2412	0.0510787
41.2738	0.0510787
41.3065	0.0510787
41.3393	0.0510787
41.372	0.0510787
41.4049	0.0510787
41.4378	0.0510787
41.4707	0.0510787
41.5037	0.0510787
41.5367	0.0510787
41.5698	0.0510787
41.603	0.0510787
41.6362	0.0510787
41.6694	0.0510787
41.7027	0.0510787
41.7361	0.0510787
41.7695	0.0510787
41.803	0.0510787
41.8365	0.0510787
41.8701	0.0510787
41.9037	0.0510787
41.9374	0.0510787
41.9711	0.0510787
42.0049	0.0510787
42.0387	0.0510787
42.0726	0.0510787
42.1066	0.0510787
42.1406	0.0510787
42.1747	0.0510787
42.2088	0.0510787
42.2429	0.0510787
42.2772	0.0510787
42.3114	0.0510787
42.3458	0.0510787
42.3802	0.0510787
42.4146	0.0510787
42.4491	0.0510787
42.4837	0.0510787
42.5183	0.0510787
42.5529	0.0510787
42.5877	0.0510787
42.6224	0.0510787
42.6573	0.0510787
42.6922	0.0510787
42.7271	0.0510787
42.7621	0.0510787
42.7972	0.0510787
42.8323	0.0510787
42.8675	0.0510787
42.9027	0.0510787
42.938	0.0510787
42.9733	0.0510787
43.0087	0.0510787
43.0442	0.0510787
43.0797	0.0510787
43.1153	0.0510787
43.1509	0.0510787
43.1866	0.0510787
43.2223	0.0510787
43.2582	0.0510787
43.294	0.0510787
43.3299	0.0510787
43.3659	0.0510787
43.402	0.0510787
43.4381	0.0510787
43.4742	0.0510787
43.5105	0.0510787
43.5467	0.0510787
43.5831	0.0510787
43.6195	0.0510787
43.6559	0.0510787
43.6924	0.0510787
43.729	0.0510787
43.7657	0.0510787
43.8024	0.0510787
43.8391	0.0510787
43.8759	0.0510787
43.9128	0.0510787
43.9497	0.0510787
43.9867	0.0510787
44.0238	0.0510787
44.0609	0.0510787
44.0981	0.0510787
44.1354	0.0510787
44.1727	0.0510787
44.21	0.0510787
44.2475	0.0510787
44.285	0.0510787
44.3225	0.0510787
44.3601	0.0510787
44.3978	0.0510787
44.4356	0.0510787
44.4734	0.0510787
44.5112	0.0510787
44.5492	0.0510787
44.5872	0.0510787
44.6252	0.0510787
44.6633	0.0510787
44.7015	0.0510787
44.7398	0.0510787
44.7781	0.0510787
44.8164	0.0510787
44.8549	0.0510787
44.8934	0.0510787
44.932	0.0510787
44.9706	0.0510787
45.0093	0.0510787
45.0481	0.0510787
45.0869	0.0510787
45.1258	0.0510787
45.1647	0.0510787
45.2038	0.0510787
45.2428	0.0510787
45.282	0.0510787
45.3212	0.0510787
45.3605	0.0510787
45.3998	0.0510787
45.4393	0.0510787
45.4788	0.0510787
45.5183	0.0510787
45.5579	0.0510787
45.5976	0.0510787
45.6374	0.0510787
45.6772	0.0510787
45.7171	0.0510787
45.757	0.0510787
45.797	0.0510787
45.8371	0.0510787
45.8773	0.0510787
45.9175	0.0510787
45.9578	0.0510787
45.9982	0.0510787
46.0386	0.0510787
46.0791	0.0510787
46.0994	0.0510787
46.1197	0.0510787
46.14	0.0510787
46.1604	0.0510787
46.1808	0.0510787
46.2011	0.0510787
46.2215	0.0510787
46.242	0.0510787
46.2624	0.0510787
46.2829	0.0510787
46.3033	0.0510787
46.3238	0.0510787
46.3443	0.0510787
46.3649	0.0510787
46.3854	0.0510787
46.406	0.0510787
46.4266	0.0510787
46.4471	0.0510787
46.4678	0.0510787
46.4884	0.0510787
46.509	0.0510787
46.5297	0.0510787
46.5504	0.0510787
46.5711	0.0510787
46.5918	0.0510787
46.6126	0.0510787
46.6333	0.0510787
46.6541	0.0510787
46.6749	0.0510787
46.6957	0.0510787
46.7165	0.0510787
46.7374	0.0510787
46.7582	0.0510787
46.7791	0.0510787
46.8	0.0510787
46.8209	0.0510787
46.8419	0.0510787
46.8628	0.0510787
46.8838	0.0510787
46.9048	0.0510787
46.9258	0.0510787
46.9468	0.0510787
46.9678	0.0510787
46.9889	0.0510787
47.01	0.0510787
47.0311	0.0510787
47.0522	0.0510787
47.0733	0.0510787
47.0945	0.0510787
47.1157	0.0510787
47.1368	0.0510787
47.1581	0.0510787
47.1793	0.0510787
47.2005	0.0510787
47.2218	0.0510787
47.2431	0.0510787
47.2644	0.0510787
47.2857	0.0510787
47.307	0.0510787
47.3284	0.0510787
47.3497	0.0510787
47.3711	0.0510787
47.3925	0.0510787
47.414	0.0510787
47.4354	0.0510787
47.4569	0.0510787
47.4784	0.0510787
47.4999	0.0510787
47.5214	0.0510787
47.5429	0.0510787
47.5645	0.0510787
47.5861	0.0510787
47.6077	0.0510787
47.6293	0.0510787
47.6509	0.0510787
47.6726	0.0510787
47.6942	0.0510787
47.7159	0.0510787
47.7376	0.0510787
47.7593	0.0510787
47.7811	0.0510787
47.8029	0.0510787
47.8246	0.0510787
47.8464	0.0510787
47.8683	0.0510787
47.8901	0.0510787
47.912	0.0510787
47.9338	0.0510787
47.9557	0.0510787
47.9777	0.0510787
47.9996	0.0510787
48.0215	0.0510787
48.0435	0.0510787
48.0655	0.0510787
48.0875	0.0510787
48.1096	0.0510787
48.1316	0.0510787
48.1537	0.0510787
48.1758	0.0510787
48.1979	0.0510787
48.22	0.0510787
48.2421	0.0510787
48.2643	0.0510787
48.2865	0.0510787
48.3087	0.0510787
48.3309	0.0510787
48.3532	0.0510787
48.3754	0.0510787
48.3977	0.0510787
48.42	0.0510787
48.4423	0.0510787
48.4647	0.0510787
48.487	0.0510787
48.5094	0.0510787
48.5318	0.0510787
48.5542	0.0510787
48.5767	0.0510787
48.5991	0.0510787
48.6216	0.0510787
48.6441	0.0510787
48.6666	0.0510787
48.6892	0.0510787
48.7117	0.0510787
48.7343	0.0510787
48.7569	0.0510787
48.7795	0.0510787
48.8022	0.0510787
48.8248	0.0510787
48.8475	0.0510787
48.8702	0.0510787
48.8929	0.0510787
48.9156	0.0510787
48.9384	0.0510787
48.9612	0.0510787
48.984	0.0510787
49.0068	0.0510787
49.0296	0.0510787
49.0525	0.0510787
49.0754	0.0510787
49.0983	0.0510787
49.1212	0.0510787
49.1441	0.0510787
49.1671	0.0510787
49.19	0.0510787
49.213	0.0510787
49.2361	0.0510787
49.2591	0.0510787
49.2822	0.0510787
49.3052	0.0510787
49.3283	0.0510787
49.3515	0.0510787
49.3746	0.0510787
49.3978	0.0510787
49.4209	0.0510787
49.4441	0.0510787
49.4674	0.0510787
49.4906	0.0510787
49.5139	0.0510787
49.5372	0.0510787
49.5605	0.0510787
49.5838	0.0510787
49.6071	0.0510787
49.6305	0.0510787
49.6539	0.0510787
49.6773	0.0510787
49.7007	0.0510787
49.7242	0.0510787
49.7477	0.0510787
49.7711	0.0510787
49.7947	0.0510787
49.8182	0.0510787
49.8417	0.0510787
49.8653	0.0510787
49.8889	0.0510787
49.9125	0.0510787
49.9362	0.0510787
49.9598	0.0510787
49.9835	0.0510787
50.0072	0.0510787
50.0309	0.0510787
50.0547	0.0510787
50.0784	0.0510787
50.1022	0.0510787
50.126	0.0510787
50.1499	0.0510787
50.1737	0.0510787
50.1976	0.0510787
50.2215	0.0510787
50.2454	0.0510787
50.2693	0.0510787
50.2933	0.0510787
50.3173	0.0510787
50.3413	0.0510787
50.3653	0.0510787
50.3893	0.0510787
50.4134	0.0510787
50.4375	0.0510787
50.4616	0.0510787
50.4857	0.0510787
50.5098	0.0510787
50.534	0.0510787
50.5582	0.0510787
50.5824	0.0510787
50.6067	0.0510787
50.6309	0.0510787
50.6552	0.0510787
50.6795	0.0510787
50.7038	0.0510787
50.7282	0.0510787
50.7525	0.0510787
50.7769	0.0510787
50.8013	0.0510787
50.8258	0.0510787
50.8502	0.0510787
50.8747	0.0510787
50.8992	0.0510787
50.9237	0.0510787
50.9482	0.0510787
50.9728	0.0510787
50.9974	0.0510787
51.022	0.0510787
51.0466	0.0510787
51.0713	0.0510787
51.096	0.0510787
51.1206	0.0510787
51.1454	0.0510787
51.1701	0.0510787
51.1949	0.0510787
51.2197	0.0510787
51.2445	0.0510787
51.2693	0.0510787
51.2941	0.0510787
51.319	0.0510787
51.3439	0.0510787
51.3688	0.0510787
51.3938	0.0510787
51.4187	0.0510787
51.4437	0.0510787
51.4687	0.0510787
51.4938	0.0510787
51.5188	0.0510787
51.5439	0.0510787
51.569	0.0510787
51.5941	0.0510787
51.6193	0.0510787
51.6444	0.0510787
51.6696	0.0510787
51.6948	0.0510787
51.7201	0.0510787
51.7453	0.0510787
51.7706	0.0510787
51.7959	0.0510787
51.8212	0.0510787
51.8466	0.0510787
51.872	0.0510787
51.8974	0.0510787
51.9228	0.0510787
51.9482	0.0510787
51.9737	0.0510787
51.9992	0.0510787
52.0247	0.0510787
52.0502	0.0510787
52.0758	0.0510787
52.1014	0.0510787
52.127	0.0510787
52.1526	0.0510787
52.1782	0.0510787
52.2039	0.0510787
52.2296	0.0510787
52.2553	0.0510787
52.2811	0.0510787
52.3068	0.0510787
52.3326	0.0510787
52.3585	0.0510787
52.3843	0.0510787
52.4102	0.0510787
52.436	0.0510787
52.4619	0.0510787
52.4879	0.0510787
52.5138	0.0510787
52.5398	0.0510787
52.5658	0.0510787
52.5918	0.0510787
52.6179	0.0510787
52.644	0.0510787
52.6701	0.0510787
52.6962	0.0510787
52.7223	0.0510787
52.7485	0.0510787
52.7747	0.0510787
52.8009	0.0510787
52.8271	0.0510787
52.8534	0.0510787
52.8797	0.0510787
52.906	0.0510787
52.9323	0.0510787
52.9587	0.0510787
52.9851	0.0510787
53.0115	0.0510787
53.0379	0.0510787
53.0644	0.0510787
53.0909	0.0510787
53.1174	0.0510787
53.1439	0.0510787
53.1705	0.0510787
53.197	0.0510787
53.2236	0.0510787
53.2503	0.0510787
53.2769	0.0510787
53.3036	0.0510787
53.3303	0.0510787
53.357	0.0510787
53.3838	0.0510787
53.4105	0.0510787
53.4373	0.0510787
53.4642	0.0510787
53.491	0.0510787
53.5179	0.0510787
53.5448	0.0510787
53.5717	0.0510787
53.5986	0.0510787
53.6256	0.0510787
53.6526	0.0510787
53.6796	0.0510787
53.7067	0.0510787
53.7337	0.0510787
53.7608	0.0510787
53.788	0.0510787
53.8151	0.0510787
53.8423	0.0510787
53.8695	0.0510787
53.8967	0.0510787
53.9239	0.0510787
53.9512	0.0510787
53.9785	0.0510787
54.0058	0.0510787
54.0332	0.0510787
54.0605	0.0510787
54.0879	0.0510787
54.1153	0.0510787
54.1428	0.0510787
54.1703	0.0510787
54.1978	0.0510787
54.2253	0.0510787
54.2528	0.0510787
54.2804	0.0510787
54.308	0.0510787
54.3356	0.0510787
54.3633	0.0510787
54.391	0.0510787
54.4187	0.0510787
54.4464	0.0510787
54.4741	0.0510787
54.5019	0.0510787
54.5297	0.0510787
54.5575	0.0510787
54.5854	0.0510787
54.6133	0.0510787
54.6412	0.0510787
54.6691	0.0510787
54.6971	0.0510787
54.7251	0.0510787
54.7531	0.0510787
54.7811	0.0510787
54.8092	0.0510787
54.8372	0.0510787
54.8654	0.0510787
54.8935	0.0510787
54.9217	0.0510787
54.9499	0.0510787
54.9781	0.0510787
55.0063	0.0510787
55.0346	0.0510787
55.0629	0.0510787
55.0912	0.0510787
55.1196	0.0510787
55.1479	0.0510787
55.1763	0.0510787
55.2048	0.0510787
55.2332	0.0510787
55.2617	0.0510787
55.2902	0.0510787
55.3187	0.0510787
55.3473	0.0510787
55.3759	0.0510787
55.4045	0.0510787
55.4331	0.0510787
55.4618	0.0510787
55.4905	0.0510787
55.5192	0.0510787
55.548	0.0510787
55.5767	0.0510787
55.6055	0.0510787
55.6344	0.0510787
55.6632	0.0510787
55.6921	0.0510787
55.721	0.0510787
55.75	0.0510787
55.7789	0.0510787
55.8079	0.0510787
55.8369	0.0510787
55.866	0.0510787
55.895	0.0510787
55.9241	0.0510787
55.9533	0.0510787
55.9824	0.0510787
56.0116	0.0510787
56.0408	0.0510787
56.07	0.0510787
56.0993	0.0510787
56.1286	0.0510787
56.1579	0.0510787
56.1872	0.0510787
56.2166	0.0510787
56.246	0.0510787
56.2754	0.0510787
56.3049	0.0510787
56.3344	0.0510787
56.3639	0.0510787
56.3934	0.0510787
56.423	0.0510787
56.4526	0.0510787
56.4822	0.0510787
56.5118	0.0510787
56.5415	0.0510787
56.5712	0.0510787
56.601	0.0510787
56.6307	0.0510787
56.6605	0.0510787
56.6903	0.0510787
56.7202	0.0510787
56.75	0.0510787
56.7799	0.0510787
56.8099	0.0510787
56.8398	0.0510787
56.8698	0.0510787
56.8998	0.0510787
56.9298	0.0510787
56.9599	0.0510787
56.99	0.0510787
57.0201	0.0510787
57.0503	0.0510787
57.0805	0.0510787
57.1107	0.0510787
57.1409	0.0510787
57.1712	0.0510787
57.2015	0.0510787
57.2318	0.0510787
57.2622	0.0510787
57.2925	0.0510787
57.323	0.0510787
57.3534	0.0510787
57.3839	0.0510787
57.4144	0.0510787
57.4449	0.0510787
57.4754	0.0510787
57.506	0.0510787
57.5366	0.0510787
57.5673	0.0510787
57.5979	0.0510787
57.6286	0.0510787
57.6594	0.0510787
57.6901	0.0510787
57.7209	0.0510787
57.7517	0.0510787
57.7826	0.0510787
57.8134	0.0510787
57.8443	0.0510787
57.8753	0.0510787
57.9062	0.0510787
57.9372	0.0510787
57.9682	0.0510787
57.9993	0.0510787
58.0304	0.0510787
58.0615	0.0510787
58.0926	0.0510787
58.1238	0.0510787
58.155	0.0510787
58.1862	0.0510787
58.2174	0.0510787
58.2487	0.0510787
58.28	0.0510787
58.3114	0.0510787
58.3428	0.0510787
58.3742	0.0510787
58.4056	0.0510787
58.4371	0.0510787
58.4686	0.0510787
58.5001	0.0510787
58.5316	0.0510787
58.5632	0.0510787
58.5948	0.0510787
58.6265	0.0510787
58.6582	0.0510787
58.6899	0.0510787
58.7216	0.0510787
58.7534	0.0510787
58.7851	0.0510787
58.817	0.0510787
58.8488	0.0510787
58.8807	0.0510787
58.9126	0.0510787
58.9446	0.0510787
58.9766	0.0510787
59.0086	0.0510787
59.0406	0.0510787
59.0727	0.0510787
59.1048	0.0510787
59.1369	0.0510787
59.1691	0.0510787
59.2012	0.0510787
59.2335	0.0510787
59.2657	0.0510787
59.298	0.0510787
59.3303	0.0510787
59.3627	0.0510787
59.395	0.0510787
59.4274	0.0510787
59.4599	0.0510787
59.4924	0.0510787
59.5249	0.0510787
59.5574	0.0510787
59.5899	0.0510787
59.6225	0.0510787
59.6552	0.0510787
59.6878	0.0510787
59.7205	0.0510787
59.7532	0.0510787
59.786	0.0510787
59.8188	0.0510787
59.8516	0.0510787
59.8844	0.0510787
59.9173	0.0510787
59.9502	0.0510787
59.9831	0.0510787
60.0161	0.0510787
