18.1961	0.0280071
18.2108	0.0280071
18.2255	0.0280071
18.2402	0.0280071
18.255	0.0280071
18.2698	0.0280071
18.2846	0.0280071
18.2995	0.0280071
18.3144	0.0280071
18.3293	0.0280071
18.3442	0.0280071
18.3592	0.0280071
18.3742	0.0280071
18.3892	0.0280071
18.4042	0.0280071
18.4193	0.0280071
18.4343	0.0280071
18.4495	0.0280071
18.4646	0.0280071
18.4798	0.0280071
18.495	0.0280071
18.5102	0.0280071
18.5254	0.0280071
18.5407	0.0280071
18.556	0.0280071
18.5713	0.0280071
18.5867	0.0280071
18.6021	0.0280071
18.6175	0.0280071
18.6329	0.0280071
18.6484	0.0280071
18.6639	0.0280071
18.6794	0.0280071
18.695	0.0280071
18.7105	0.0280071
18.7261	0.0280071
18.7418	0.0280071
18.7574	0.0280071
18.7731	0.0280071
18.7888	0.0280071
18.8046	0.0280071
18.8204	0.0280071
18.8362	0.0280071
18.852	0.0280071
18.8679	0.0280071
18.8837	0.0280071
18.8997	0.0280071
18.9156	0.0280071
18.9316	0.0280071
18.9476	0.0280071
18.9636	0.0280071
18.9797	0.0280071
18.9958	0.0280071
19.0119	0.0280071
19.028	0.0280071
19.0442	0.0280071
19.0604	0.0280071
19.0766	0.0280071
19.0929	0.0280071
19.1092	0.0280071
19.1255	0.0280071
19.1419	0.0280071
19.1583	0.0280071
19.1747	0.0280071
19.1911	0.0280071
19.2076	0.0280071
19.2241	0.0280071
19.2406	0.0280071
19.2572	0.0280071
19.2738	0.0280071
19.2904	0.0280071
19.3071	0.0280071
19.3238	0.0280071
19.3405	0.0280071
19.3572	0.0280071
19.374	0.0280071
19.3908	0.0280071
19.4077	0.0280071
19.4245	0.0280071
19.4414	0.0280071
19.4584	0.0280071
19.4753	0.0280071
19.4923	0.0280071
19.5094	0.0280071
19.5264	0.0280071
19.5435	0.0280071
19.5607	0.0280071
19.5778	0.0280071
19.595	0.0280071
19.6122	0.0280071
19.6295	0.0280071
19.6468	0.0280071
19.6641	0.0280071
19.6814	0.0280071
19.6988	0.0280071
19.7162	0.0280071
19.7337	0.0280071
19.7512	0.0280071
19.7687	0.0280071
19.7862	0.0280071
19.8038	0.0280071
19.8214	0.0280071
19.8391	0.0280071
19.8568	0.0280071
19.8745	0.0280071
19.8922	0.0280071
19.91	0.0280071
19.9278	0.0280071
19.9457	0.0280071
19.9635	0.0280071
19.9815	0.0280071
19.9994	0.0280071
20.0174	0.0280071
20.0354	0.0280071
20.0535	0.0280071
20.0716	0.0280071
20.0897	0.0280071
20.1078	0.0280071
20.126	0.0280071
20.1443	0.0280071
20.1625	0.0280071
20.1808	0.0280071
20.1992	0.0280071
20.2175	0.0280071
20.2359	0.0280071
20.2544	0.0280071
20.2728	0.0280071
20.2914	0.0280071
20.3099	0.0280071
20.3285	0.0280071
20.3471	0.0280071
20.3658	0.0280071
20.3844	0.0280071
20.4032	0.0280071
20.4219	0.0280071
20.4407	0.0280071
20.4596	0.0280071
20.4784	0.0280071
20.4973	0.0280071
20.5163	0.0280071
20.5353	0.0280071
20.5543	0.0280071
20.5734	0.0280071
20.5924	0.0280071
20.6116	0.0280071
20.6308	0.0280071
20.65	0.0280071
20.6692	0.0280071
20.6885	0.0280071
20.7078	0.0280071
20.7272	0.0280071
20.7466	0.0280071
20.766	0.0280071
20.7855	0.0280071
20.805	0.0280071
20.8245	0.0280071
20.8441	0.0280071
20.8638	0.0280071
20.8834	0.0280071
20.9031	0.0280071
20.9229	0.0280071
20.9427	0.0280071
20.9625	0.0280071
20.9823	0.0280071
21.0022	0.0280071
21.0222	0.0280071
21.0422	0.0280071
21.0622	0.0280071
21.0823	0.0280071
21.1024	0.0280071
21.1225	0.0280071
21.1427	0.0280071
21.1629	0.0280071
21.1832	0.0280071
21.2035	0.0280071
21.2238	0.0280071
21.2442	0.0280071
21.2646	0.0280071
21.2851	0.0280071
21.3056	0.0280071
21.3262	0.0280071
21.3468	0.0280071
21.3674	0.0280071
21.3881	0.0280071
21.4088	0.0280071
21.4296	0.0280071
21.4504	0.0280071
21.4712	0.0280071
21.4921	0.0280071
21.513	0.0280071
21.534	0.028007
21.555	0.028007
21.5761	0.028007
21.5972	0.028007
21.6183	0.028007
21.6395	0.028007
21.6608	0.028007
21.682	0.028007
21.7034	0.028007
21.7247	0.028007
21.7461	0.028007
21.7676	0.028007
21.7891	0.028007
21.8106	0.028007
21.8322	0.028007
21.8539	0.028007
21.8755	0.028007
21.8973	0.028007
21.919	0.028007
21.9408	0.028007
21.9627	0.028007
21.9846	0.028007
22.0065	0.028007
22.0285	0.028007
22.0506	0.028007
22.0727	0.028007
22.0948	0.028007
22.117	0.028007
22.1392	0.028007
22.1615	0.028007
22.1838	0.028007
22.2061	0.028007
22.2286	0.028007
22.251	0.028007
22.2735	0.028007
22.2961	0.028007
22.3187	0.028007
22.3413	0.028007
22.364	0.028007
22.3868	0.028007
22.4096	0.028007
22.4324	0.028007
22.4553	0.028007
22.4782	0.028007
22.5012	0.028007
22.5242	0.028007
22.5473	0.028007
22.5705	0.028007
22.5937	0.028007
22.6169	0.028007
22.6402	0.028007
22.6635	0.028007
22.6869	0.028007
22.7103	0.028007
22.7338	0.028007
22.7573	0.028007
22.7809	0.028007
22.8046	0.028007
22.8282	0.028007
22.852	0.028007
22.8758	0.028007
22.8996	0.028007
22.9235	0.028007
22.9474	0.028007
22.9714	0.028007
22.9955	0.028007
23.0196	0.028007
23.0437	0.028007
23.0679	0.028007
23.0922	0.028007
23.1165	0.028007
23.1409	0.028007
23.1653	0.028007
23.1897	0.028007
23.2143	0.028007
23.2388	0.028007
23.2635	0.028007
23.2882	0.028007
23.3129	0.028007
23.3377	0.028007
23.3625	0.028007
23.3874	0.028007
23.4124	0.028007
23.4374	0.028007
23.4625	0.028007
23.4876	0.028007
23.5128	0.028007
23.538	0.028007
23.5633	0.028007
23.5887	0.028007
23.6141	0.028007
23.6395	0.028007
23.665	0.028007
23.6906	0.028007
23.7162	0.028007
23.7419	0.028007
23.7677	0.028007
23.7935	0.028007
23.8193	0.028007
23.8452	0.028007
23.8712	0.028007
23.8973	0.028007
23.9233	0.028007
23.9495	0.028007
23.9757	0.028007
24.002	0.028007
24.0283	0.028007
24.0547	0.028007
24.0811	0.028007
24.1077	0.028007
24.1342	0.028007
24.1608	0.028007
24.1875	0.028007
24.2143	0.028007
24.2411	0.028007
24.268	0.028007
24.2949	0.028007
24.3219	0.028007
24.3489	0.028007
24.3761	0.028007
24.4032	0.028007
24.4305	0.028007
24.4578	0.028007
24.4852	0.028007
24.5126	0.028007
24.5401	0.028007
24.5676	0.028007
24.5953	0.028007
24.6229	0.028007
24.6507	0.028007
24.6785	0.028007
24.7064	0.028007
24.7343	0.028007
24.7623	0.028007
24.7904	0.028007
24.8185	0.028007
24.8467	0.028007
24.875	0.028007
24.9033	0.028007
24.9317	0.028007
24.9602	0.028007
24.9887	0.028007
25.0173	0.028007
25.046	0.028007
25.0747	0.028007
25.1035	0.028007
25.118	0.028007
25.1324	0.028007
25.1469	0.028007
25.1614	0.028007
25.1759	0.028007
25.1905	0.028007
25.205	0.028007
25.2196	0.028007
25.2342	0.028007
25.2488	0.028007
25.2634	0.028007
25.278	0.028007
25.2927	0.028007
25.3074	0.028007
25.3221	0.028007
25.3368	0.028007
25.3515	0.028007
25.3663	0.028007
25.381	0.028007
25.3958	0.028007
25.4106	0.028007
25.4254	0.028007
25.4402	0.028007
25.4551	0.028007
25.47	0.028007
25.4848	0.028007
25.4997	0.028007
25.5147	0.028007
25.5296	0.028007
25.5446	0.028007
25.5595	0.028007
25.5745	0.028007
25.5895	0.028007
25.6046	0.028007
25.6196	0.028007
25.6347	0.028007
25.6498	0.028007
25.6649	0.028007
25.68	0.028007
25.6951	0.028007
25.7103	0.028007
25.7254	0.028007
25.7406	0.028007
25.7559	0.028007
25.7711	0.028007
25.7863	0.028007
25.8016	0.028007
25.8169	0.028007
25.8322	0.028007
25.8475	0.028007
25.8628	0.028007
25.8782	0.028007
25.8936	0.028007
25.909	0.028007
25.9244	0.028007
25.9398	0.028007
25.9553	0.028007
25.9707	0.028007
25.9862	0.028007
26.0017	0.028007
26.0173	0.028007
26.0328	0.028007
26.0484	0.028007
26.0639	0.028007
26.0795	0.028007
26.0952	0.028007
26.1108	0.028007
26.1265	0.028007
26.1421	0.028007
26.1578	0.028007
26.1736	0.028007
26.1893	0.028007
26.205	0.028007
26.2208	0.028007
26.2366	0.028007
26.2524	0.028007
26.2683	0.028007
26.2841	0.028007
26.3	0.028007
26.3159	0.028007
26.3318	0.028007
26.3477	0.028007
26.3637	0.028007
26.3796	0.028007
26.3956	0.028007
26.4116	0.028007
26.4277	0.028007
26.4437	0.028007
26.4598	0.028007
26.4759	0.028007
26.492	0.028007
26.5081	0.028007
26.5242	0.028007
26.5404	0.028007
26.5566	0.028007
26.5728	0.028007
26.589	0.028007
26.6053	0.028007
26.6216	0.028007
26.6378	0.028007
26.6541	0.028007
26.6705	0.028007
26.6868	0.028007
26.7032	0.028007
26.7196	0.028007
26.736	0.028007
26.7524	0.028007
26.7689	0.028007
26.7853	0.028007
26.8018	0.028007
26.8184	0.028007
26.8349	0.028007
26.8514	0.028007
26.868	0.028007
26.8846	0.028007
26.9012	0.028007
26.9179	0.028007
26.9345	0.028007
26.9512	0.028007
26.9679	0.028007
26.9846	0.028007
27.0014	0.028007
27.0181	0.028007
27.0349	0.028007
27.0517	0.028007
27.0685	0.028007
27.0854	0.028007
27.1023	0.028007
27.1191	0.028007
27.1361	0.028007
27.153	0.028007
27.1699	0.028007
27.1869	0.028007
27.2039	0.028007
27.2209	0.028007
27.238	0.028007
27.255	0.028007
27.2721	0.028007
27.2892	0.028007
27.3064	0.028007
27.3235	0.028007
27.3407	0.028007
27.3579	0.028007
27.3751	0.028007
27.3923	0.028007
27.4096	0.028007
27.4269	0.028007
27.4442	0.028007
27.4615	0.028007
27.4788	0.028007
27.4962	0.028007
27.5136	0.028007
27.531	0.028007
27.5484	0.028007
27.5659	0.028007
27.5834	0.028007
27.6009	0.028007
27.6184	0.028007
27.6359	0.028007
27.6535	0.028007
27.6711	0.028007
27.6887	0.028007
27.7064	0.028007
27.724	0.028007
27.7417	0.028007
27.7594	0.028007
27.7771	0.028007
27.7949	0.028007
27.8127	0.028007
27.8305	0.028007
27.8483	0.028007
27.8661	0.028007
27.884	0.028007
27.9019	0.028007
27.9198	0.028007
27.9377	0.028007
27.9557	0.028007
27.9737	0.028007
27.9917	0.028007
28.0097	0.028007
28.0278	0.028007
28.0458	0.028007
28.0639	0.028007
28.0821	0.028007
28.1002	0.028007
28.1184	0.028007
28.1366	0.028007
28.1548	0.028007
28.173	0.028007
28.1913	0.028007
28.2096	0.028007
28.2279	0.028007
28.2462	0.028007
28.2646	0.028007
28.283	0.028007
28.3014	0.028007
28.3198	0.028007
28.3383	0.028007
28.3568	0.028007
28.3753	0.028007
28.3938	0.028007
28.4124	0.028007
28.4309	0.028007
28.4496	0.028007
28.4682	0.028007
28.4868	0.028007
28.5055	0.028007
28.5242	0.028007
28.5429	0.028007
28.5617	0.028007
28.5805	0.028007
28.5993	0.028007
28.6181	0.028007
28.637	0.028007
28.6558	0.028007
28.6747	0.028007
28.6937	0.028007
28.7126	0.028007
28.7316	0.028007
28.7506	0.028007
28.7696	0.028007
28.7887	0.028007
28.8078	0.028007
28.8269	0.028007
28.846	0.028007
28.8651	0.028007
28.8843	0.028007
28.9035	0.028007
28.9228	0.028007
28.942	0.028007
28.9613	0.028007
28.9806	0.028007
29	0.028007
29.0193	0.028007
29.0387	0.028007
29.0581	0.028007
29.0776	0.028007
29.097	0.028007
29.1165	0.028007
29.136	0.028007
29.1556	0.028007
29.1751	0.028007
29.1947	0.028007
29.2144	0.028007
29.234	0.028007
29.2537	0.028007
29.2734	0.028007
29.2931	0.028007
29.3129	0.028007
29.3327	0.028007
29.3525	0.028007
29.3723	0.028007
29.3922	0.028007
29.4121	0.028007
29.432	0.028007
29.4519	0.028007
29.4719	0.028007
29.4919	0.028007
29.5119	0.028007
29.532	0.028007
29.5521	0.028007
29.5722	0.028007
29.5923	0.028007
29.6125	0.028007
29.6327	0.028007
29.6529	0.028007
29.6731	0.028007
29.6934	0.028007
29.7137	0.028007
29.7341	0.028007
29.7544	0.028007
29.7748	0.028007
29.7952	0.028007
29.8157	0.028007
29.8361	0.028007
29.8566	0.028007
29.8772	0.028007
29.8977	0.028007
29.9183	0.028007
29.9389	0.028007
29.9595	0.028007
29.9802	0.028007
30.0009	0.028007
