3.2785	0.0156144
3.28325	0.015608
3.28803	0.0156016
3.29283	0.0155953
3.29764	0.015589
3.30246	0.0155827
3.30729	0.0155764
3.31214	0.0155701
3.317	0.0155639
3.32188	0.0155577
3.32677	0.0155515
3.33167	0.0155454
3.33659	0.0155393
3.34152	0.0155332
3.34647	0.0155271
3.35143	0.015521
3.3564	0.015515
3.36139	0.015509
3.36639	0.015503
3.37141	0.015497
3.37644	0.0154911
3.38148	0.0154852
3.38654	0.0154793
3.39162	0.0154734
3.39671	0.0154675
3.40181	0.0154617
3.40693	0.0154559
3.41207	0.0154501
3.41721	0.0154444
3.42238	0.0154387
3.42756	0.0154329
3.43275	0.0154273
3.43796	0.0154216
3.44319	0.015416
3.44843	0.0154103
3.45369	0.0154047
3.45896	0.0153992
3.46425	0.0153936
3.46956	0.0153881
3.47488	0.0153826
3.48021	0.0153771
3.48557	0.0153717
3.49093	0.0153662
3.49632	0.0153608
3.50172	0.0153554
3.50714	0.0153501
3.51258	0.0153447
3.51803	0.0153394
3.5235	0.0153341
3.52898	0.0153288
3.53448	0.0153236
3.54	0.0153183
3.54554	0.0153131
3.55109	0.0153079
3.55666	0.0153028
3.56225	0.0152976
3.56786	0.0152925
3.57348	0.0152874
3.57912	0.0152823
3.58478	0.0152773
3.59046	0.0152723
3.59616	0.0152673
3.60187	0.0152623
3.6076	0.0152573
3.61335	0.0152524
3.61912	0.0152474
3.62491	0.0152425
3.63071	0.0152377
3.63654	0.0152328
3.64238	0.015228
3.64824	0.0152231
3.65413	0.0152184
3.66003	0.0152136
3.66595	0.0152088
3.67189	0.0152041
3.67785	0.0151994
3.68383	0.0151947
3.68983	0.0151901
3.69585	0.0151854
3.70189	0.0151808
3.70794	0.0151762
3.71402	0.0151716
3.72012	0.0151671
3.72625	0.0151625
3.73239	0.015158
3.73855	0.0151535
3.74473	0.015149
3.75094	0.0151446
3.75716	0.0151402
3.76341	0.0151357
3.76968	0.0151314
3.77597	0.015127
3.78228	0.0151226
3.78861	0.0151183
3.79497	0.015114
3.80135	0.0151097
3.80775	0.0151055
3.81417	0.0151012
3.82062	0.015097
3.82708	0.0150928
3.83357	0.0150886
3.84009	0.0150844
3.84663	0.0150803
3.85319	0.0150762
3.85977	0.0150721
3.86638	0.015068
3.87301	0.0150639
3.87966	0.0150599
3.88634	0.0150559
3.89305	0.0150519
3.89977	0.0150479
3.90653	0.0150439
3.9133	0.01504
3.92011	0.0150361
3.92693	0.0150322
3.93379	0.0150283
3.94066	0.0150245
3.94757	0.0150206
3.9545	0.0150168
3.96145	0.015013
3.96844	0.0150092
3.97544	0.0150055
3.98248	0.0150017
3.98954	0.014998
3.99663	0.0149943
4.00374	0.0149906
4.01088	0.0149869
4.01805	0.0149833
4.02525	0.0149797
4.03247	0.0149761
4.03973	0.0149725
4.04701	0.0149689
4.05432	0.0149654
4.06166	0.0149618
4.06902	0.0149583
4.07642	0.0149548
4.08385	0.0149514
4.0913	0.0149479
4.09878	0.0149445
4.1063	0.0149411
4.11384	0.0149377
4.12142	0.0149343
4.12902	0.014931
4.13666	0.0149276
4.14433	0.0149243
4.15203	0.014921
4.15976	0.0149177
4.16752	0.0149145
4.17531	0.0149112
4.18314	0.014908
4.19099	0.0149048
4.19889	0.0149016
4.20681	0.0148984
4.21477	0.0148953
4.22276	0.0148921
4.23078	0.014889
4.23884	0.0148859
4.24693	0.0148828
4.25506	0.0148798
4.26322	0.0148767
4.27142	0.0148737
4.27965	0.0148707
4.28791	0.0148677
4.29622	0.0148648
4.30456	0.0148618
4.31293	0.0148589
4.32135	0.0148559
4.3298	0.0148531
4.33828	0.0148502
4.34681	0.0148473
4.35537	0.0148445
4.36397	0.0148416
4.37261	0.0148388
4.38129	0.014836
4.39001	0.0148333
4.39877	0.0148305
4.40756	0.0148278
4.4164	0.014825
4.42528	0.0148223
4.4342	0.0148196
4.44316	0.014817
4.45216	0.0148143
4.45668	0.014813
4.46123	0.0148117
4.46578	0.0148104
4.47034	0.014809
4.47492	0.0148077
4.4795	0.0148064
4.4841	0.0148051
4.48871	0.0148038
4.49333	0.0148025
4.49796	0.0148013
4.5026	0.0148
4.50725	0.0147987
4.51191	0.0147974
4.51659	0.0147962
4.52127	0.0147949
4.52597	0.0147936
4.53068	0.0147924
4.5354	0.0147911
4.54013	0.0147899
4.54487	0.0147886
4.54963	0.0147874
4.55439	0.0147862
4.55917	0.0147849
4.56396	0.0147837
4.56876	0.0147825
4.57358	0.0147813
4.5784	0.01478
4.58324	0.0147788
4.58809	0.0147776
4.59295	0.0147764
4.59782	0.0147752
4.60271	0.014774
4.6076	0.0147728
4.61251	0.0147717
4.61744	0.0147705
4.62237	0.0147693
4.62732	0.0147681
4.63228	0.014767
4.63725	0.0147658
4.64223	0.0147646
4.64723	0.0147635
4.65224	0.0147623
4.65726	0.0147612
4.6623	0.01476
4.66735	0.0147589
4.67241	0.0147577
4.67749	0.0147566
4.68257	0.0147555
4.68767	0.0147544
4.69279	0.0147532
4.69792	0.0147521
4.70306	0.014751
4.70821	0.0147499
4.71338	0.0147488
4.71856	0.0147477
4.72376	0.0147466
4.72897	0.0147455
4.73419	0.0147444
4.73943	0.0147433
4.74468	0.0147423
4.74994	0.0147412
4.75522	0.0147401
4.76051	0.014739
4.76582	0.014738
4.77114	0.0147369
4.77648	0.0147359
4.78183	0.0147348
4.78719	0.0147338
4.79257	0.0147327
4.79796	0.0147317
4.80337	0.0147306
4.80879	0.0147296
4.81423	0.0147286
4.81968	0.0147276
4.82515	0.0147265
4.83063	0.0147255
4.83613	0.0147245
4.84165	0.0147235
4.84717	0.0147225
4.85272	0.0147215
4.85828	0.0147205
4.86385	0.0147195
4.86944	0.0147185
4.87505	0.0147175
4.88067	0.0147165
4.88631	0.0147156
4.89196	0.0147146
4.89763	0.0147136
4.90332	0.0147127
4.90902	0.0147117
4.91474	0.0147107
4.92047	0.0147098
4.92622	0.0147088
4.93199	0.0147079
4.93778	0.0147069
4.94358	0.014706
4.9494	0.0147051
4.95523	0.0147041
4.96108	0.0147032
4.96695	0.0147023
4.97284	0.0147013
4.97874	0.0147004
4.98466	0.0146995
4.9906	0.0146986
4.99656	0.0146977
5.00253	0.0146968
5.00852	0.0146959
5.01453	0.014695
5.02056	0.0146941
5.0266	0.0146932
5.03267	0.0146923
5.03875	0.0146915
5.04485	0.0146906
5.05097	0.0146897
5.05711	0.0146888
5.06326	0.014688
5.06944	0.0146871
5.07563	0.0146863
5.08184	0.0146854
5.08807	0.0146846
5.09432	0.0146837
5.10059	0.0146829
5.10688	0.014682
5.11319	0.0146812
5.11952	0.0146804
5.12587	0.0146795
5.13224	0.0146787
5.13863	0.0146779
5.14504	0.0146771
5.15147	0.0146762
5.15791	0.0146754
5.16438	0.0146746
5.17087	0.0146738
5.17739	0.014673
5.18392	0.0146722
5.19047	0.0146714
5.19704	0.0146706
5.20364	0.0146699
5.21026	0.0146691
5.21689	0.0146683
5.22355	0.0146675
5.23024	0.0146667
5.23694	0.014666
5.24366	0.0146652
5.25041	0.0146644
5.25718	0.0146637
5.26397	0.0146629
5.27079	0.0146622
5.27763	0.0146614
5.28449	0.0146607
5.29137	0.0146599
5.29828	0.0146592
5.30521	0.0146585
5.31216	0.0146577
5.31914	0.014657
5.32614	0.0146563
5.33316	0.0146556
5.34021	0.0146549
5.34728	0.0146541
5.35438	0.0146534
5.3615	0.0146527
5.36865	0.014652
5.37582	0.0146513
5.38301	0.0146506
5.39023	0.0146499
5.39748	0.0146492
5.40475	0.0146486
5.41205	0.0146479
5.41937	0.0146472
5.42672	0.0146465
5.43409	0.0146458
5.4415	0.0146452
5.44892	0.0146445
5.45638	0.0146438
5.46386	0.0146432
5.47137	0.0146425
5.4789	0.0146419
5.48647	0.0146412
5.49406	0.0146406
5.50167	0.0146399
5.50932	0.0146393
5.51699	0.0146387
5.5247	0.014638
5.53243	0.0146374
5.54019	0.0146368
5.54798	0.0146361
5.55579	0.0146355
5.56364	0.0146349
5.57152	0.0146343
5.57942	0.0146337
5.58736	0.0146331
5.59533	0.0146325
5.60332	0.0146319
5.61135	0.0146313
5.61941	0.0146307
5.6275	0.0146301
5.63562	0.0146295
5.64377	0.0146289
5.65195	0.0146283
5.66017	0.0146277
5.66842	0.0146272
5.6767	0.0146266
5.68501	0.014626
5.69335	0.0146255
5.70173	0.0146249
5.71014	0.0146243
5.71859	0.0146238
5.72707	0.0146232
5.73558	0.0146227
5.74413	0.0146221
5.75271	0.0146216
5.76133	0.014621
5.76998	0.0146205
5.77867	0.01462
5.78739	0.0146194
5.79615	0.0146189
5.80495	0.0146184
5.81378	0.0146179
5.82265	0.0146173
5.8271	0.0146171
5.83157	0.0146168
5.83605	0.0146166
5.84054	0.0146163
5.84504	0.014616
5.84955	0.0146158
5.85407	0.0146155
5.8586	0.0146153
5.86314	0.014615
5.86769	0.0146148
5.87224	0.0146145
5.87681	0.0146143
5.88139	0.014614
5.88598	0.0146138
5.89057	0.0146135
5.89518	0.0146133
5.8998	0.014613
5.90442	0.0146128
5.90906	0.0146125
5.91371	0.0146123
5.91836	0.014612
5.92303	0.0146118
5.92771	0.0146115
5.9324	0.0146113
5.9371	0.0146111
5.9418	0.0146108
5.94652	0.0146106
5.95125	0.0146103
5.95599	0.0146101
5.96074	0.0146099
5.9655	0.0146096
5.97027	0.0146094
5.97505	0.0146091
5.97985	0.0146089
5.98465	0.0146087
5.98946	0.0146084
5.99429	0.0146082
5.99912	0.014608
6.00397	0.0146077
6.00883	0.0146075
6.0137	0.0146073
6.01858	0.0146071
6.02347	0.0146068
6.02837	0.0146066
6.03328	0.0146064
6.03821	0.0146061
6.04314	0.0146059
6.04809	0.0146057
6.05305	0.0146055
6.05802	0.0146052
6.063	0.014605
6.06799	0.0146048
6.07299	0.0146046
6.07801	0.0146044
6.08304	0.0146041
6.08808	0.0146039
6.09313	0.0146037
6.09819	0.0146035
6.10326	0.0146033
6.10835	0.014603
6.11345	0.0146028
6.11856	0.0146026
6.12368	0.0146024
6.12882	0.0146022
6.13396	0.014602
6.13912	0.0146018
6.14429	0.0146015
6.14948	0.0146013
6.15467	0.0146011
6.15988	0.0146009
6.1651	0.0146007
6.17034	0.0146005
6.17558	0.0146003
6.18084	0.0146001
6.18611	0.0145999
6.1914	0.0145997
6.19669	0.0145995
6.202	0.0145993
6.20733	0.0145991
6.21266	0.0145988
6.21801	0.0145986
6.22337	0.0145984
6.22875	0.0145982
6.23414	0.014598
6.23954	0.0145978
6.24496	0.0145976
6.25039	0.0145974
6.25583	0.0145972
6.26128	0.0145971
6.26675	0.0145969
6.27224	0.0145967
6.27773	0.0145965
6.28325	0.0145963
6.28877	0.0145961
6.29431	0.0145959
6.29986	0.0145957
6.30543	0.0145955
6.31101	0.0145953
6.31661	0.0145951
6.32222	0.0145949
6.32784	0.0145947
6.33348	0.0145946
6.33913	0.0145944
6.3448	0.0145942
6.35048	0.014594
6.35618	0.0145938
6.36189	0.0145936
6.36761	0.0145934
6.37336	0.0145933
6.37911	0.0145931
6.38488	0.0145929
6.39067	0.0145927
6.39647	0.0145925
6.40229	0.0145923
6.40812	0.0145922
6.41397	0.014592
6.41983	0.0145918
6.42571	0.0145916
6.4316	0.0145915
6.43751	0.0145913
6.44344	0.0145911
6.44938	0.0145909
6.45534	0.0145908
6.46131	0.0145906
6.4673	0.0145904
6.47331	0.0145902
6.47933	0.0145901
6.48537	0.0145899
6.49143	0.0145897
6.4975	0.0145896
6.50359	0.0145894
6.50969	0.0145892
6.51581	0.014589
6.52195	0.0145889
6.52811	0.0145887
6.53428	0.0145885
6.54047	0.0145884
6.54668	0.0145882
6.5529	0.0145881
6.55914	0.0145879
6.5654	0.0145877
6.57168	0.0145876
6.57797	0.0145874
6.58429	0.0145872
6.59062	0.0145871
6.59697	0.0145869
6.60333	0.0145868
6.60972	0.0145866
6.61612	0.0145864
6.62254	0.0145863
6.62898	0.0145861
6.63544	0.014586
6.64191	0.0145858
6.64841	0.0145857
6.65492	0.0145855
6.66145	0.0145854
6.66801	0.0145852
6.67458	0.0145851
6.68117	0.0145849
6.68778	0.0145848
6.6944	0.0145846
6.70105	0.0145845
6.70772	0.0145843
6.71441	0.0145842
6.72112	0.014584
6.72784	0.0145839
6.73459	0.0145837
6.74136	0.0145836
6.74815	0.0145834
6.75496	0.0145833
6.76178	0.0145831
6.76863	0.014583
6.7755	0.0145828
6.7824	0.0145827
6.78931	0.0145826
6.79624	0.0145824
6.8032	0.0145823
6.81017	0.0145821
6.81717	0.014582
6.82419	0.0145819
6.83123	0.0145817
6.83829	0.0145816
6.84538	0.0145814
6.85248	0.0145813
6.85961	0.0145812
6.86676	0.014581
6.87393	0.0145809
6.88113	0.0145808
6.88835	0.0145806
6.89559	0.0145805
6.90286	0.0145804
6.91014	0.0145802
6.91745	0.0145801
6.92479	0.01458
6.93215	0.0145798
6.93953	0.0145797
6.94693	0.0145796
6.95436	0.0145795
6.96181	0.0145793
6.96929	0.0145792
6.97679	0.0145791
6.98432	0.014579
6.99187	0.0145788
6.99945	0.0145787
7.00705	0.0145786
7.01467	0.0145785
7.02232	0.0145783
7.03	0.0145782
7.0377	0.0145781
7.04543	0.014578
7.05318	0.0145778
7.06096	0.0145777
7.06877	0.0145776
7.0766	0.0145775
7.08446	0.0145774
7.09234	0.0145772
7.10026	0.0145771
7.1082	0.014577
7.11616	0.0145769
7.12416	0.0145768
7.13218	0.0145767
7.14023	0.0145765
7.1483	0.0145764
7.15641	0.0145763
7.16454	0.0145762
7.1727	0.0145761
7.18089	0.014576
7.18911	0.0145759
7.19736	0.0145758
7.20564	0.0145756
7.21394	0.0145755
7.22228	0.0145754
7.23064	0.0145753
7.23904	0.0145752
7.24746	0.0145751
7.25592	0.014575
7.26441	0.0145749
7.27292	0.0145748
7.28147	0.0145747
7.29005	0.0145746
7.29866	0.0145745
7.3073	0.0145744
7.31598	0.0145743
7.32468	0.0145742
7.33342	0.0145741
7.34219	0.0145739
7.35099	0.0145738
7.35982	0.0145737
7.36869	0.0145736
7.37314	0.0145736
7.37761	0.0145735
7.38209	0.0145735
7.38657	0.0145734
7.39106	0.0145734
7.39557	0.0145733
7.40008	0.0145733
7.40459	0.0145732
7.40912	0.0145732
7.41366	0.0145731
7.4182	0.0145731
7.42275	0.0145731
7.42732	0.014573
7.43189	0.014573
7.43647	0.0145729
7.44105	0.0145729
7.44565	0.0145728
7.45026	0.0145728
7.45487	0.0145727
7.45949	0.0145727
7.46413	0.0145726
7.46877	0.0145726
7.47342	0.0145725
7.47808	0.0145725
7.48275	0.0145724
7.48743	0.0145724
7.49211	0.0145723
7.49681	0.0145723
7.50152	0.0145722
7.50623	0.0145722
7.51095	0.0145721
7.51569	0.0145721
7.52043	0.0145721
7.52518	0.014572
7.52994	0.014572
7.53472	0.0145719
7.5395	0.0145719
7.54429	0.0145718
7.54909	0.0145718
7.5539	0.0145717
7.55871	0.0145717
7.56354	0.0145716
7.56838	0.0145716
7.57323	0.0145716
7.57809	0.0145715
7.58295	0.0145715
7.58783	0.0145714
7.59272	0.0145714
7.59762	0.0145713
7.60252	0.0145713
7.60744	0.0145712
7.61237	0.0145712
7.61731	0.0145712
7.62225	0.0145711
7.62721	0.0145711
7.63218	0.014571
7.63716	0.014571
7.64214	0.0145709
7.64714	0.0145709
7.65215	0.0145709
7.65717	0.0145708
7.6622	0.0145708
7.66724	0.0145707
7.67229	0.0145707
7.67735	0.0145706
7.68242	0.0145706
7.6875	0.0145706
7.6926	0.0145705
7.6977	0.0145705
7.70281	0.0145704
7.70794	0.0145704
7.71308	0.0145704
7.71822	0.0145703
7.72338	0.0145703
7.72855	0.0145702
7.73373	0.0145702
7.73892	0.0145701
7.74412	0.0145701
7.74933	0.0145701
7.75455	0.01457
7.75979	0.01457
7.76504	0.0145699
7.77029	0.0145699
7.77556	0.0145699
7.78084	0.0145698
7.78613	0.0145698
7.79143	0.0145697
7.79675	0.0145697
7.80207	0.0145697
7.80741	0.0145696
7.81276	0.0145696
7.81812	0.0145695
7.82349	0.0145695
7.82888	0.0145695
7.83427	0.0145694
7.83968	0.0145694
7.8451	0.0145694
7.85053	0.0145693
7.85597	0.0145693
7.86143	0.0145692
7.8669	0.0145692
7.87238	0.0145692
7.87787	0.0145691
7.88337	0.0145691
7.88889	0.0145691
7.89442	0.014569
7.89996	0.014569
7.90551	0.0145689
7.91108	0.0145689
7.91665	0.0145689
7.92225	0.0145688
7.92785	0.0145688
7.93347	0.0145688
7.93909	0.0145687
7.94474	0.0145687
7.95039	0.0145686
7.95606	0.0145686
7.96174	0.0145686
7.96743	0.0145685
7.97314	0.0145685
7.97886	0.0145685
7.98459	0.0145684
7.99033	0.0145684
7.99609	0.0145684
8.00186	0.0145683
8.00765	0.0145683
8.01345	0.0145683
8.01926	0.0145682
8.02509	0.0145682
8.03093	0.0145682
8.03678	0.0145681
8.04265	0.0145681
8.04853	0.014568
8.05442	0.014568
8.06033	0.014568
8.06625	0.0145679
8.07219	0.0145679
8.07814	0.0145679
8.0841	0.0145678
8.09008	0.0145678
8.09607	0.0145678
8.10208	0.0145677
8.1081	0.0145677
8.11413	0.0145677
8.12018	0.0145676
8.12625	0.0145676
8.13233	0.0145676
8.13842	0.0145675
8.14453	0.0145675
8.15065	0.0145675
8.15679	0.0145674
8.16294	0.0145674
8.16911	0.0145674
8.17529	0.0145674
8.18149	0.0145673
8.1877	0.0145673
8.19393	0.0145673
8.20017	0.0145672
8.20643	0.0145672
8.2127	0.0145672
8.21899	0.0145671
8.2253	0.0145671
8.23162	0.0145671
8.23795	0.014567
8.24431	0.014567
8.25067	0.014567
8.25706	0.0145669
8.26346	0.0145669
8.26987	0.0145669
8.2763	0.0145669
8.28275	0.0145668
8.28922	0.0145668
8.2957	0.0145668
8.30219	0.0145667
8.3087	0.0145667
8.31523	0.0145667
8.32178	0.0145666
8.32834	0.0145666
8.33492	0.0145666
8.34152	0.0145666
8.34813	0.0145665
8.35476	0.0145665
8.36141	0.0145665
8.36807	0.0145664
8.37475	0.0145664
8.38145	0.0145664
8.38817	0.0145664
8.3949	0.0145663
8.40165	0.0145663
8.40842	0.0145663
8.41521	0.0145662
8.42201	0.0145662
8.42883	0.0145662
8.43567	0.0145662
8.44253	0.0145661
8.44941	0.0145661
8.4563	0.0145661
8.46321	0.014566
8.47014	0.014566
8.47709	0.014566
8.48406	0.014566
8.49104	0.0145659
8.49805	0.0145659
8.50507	0.0145659
8.51211	0.0145659
8.51917	0.0145658
8.52625	0.0145658
8.53335	0.0145658
8.54047	0.0145657
8.54761	0.0145657
8.55476	0.0145657
8.56194	0.0145657
8.56914	0.0145656
8.57635	0.0145656
8.58359	0.0145656
8.59084	0.0145656
8.59812	0.0145655
8.60541	0.0145655
8.61273	0.0145655
8.62006	0.0145655
8.62742	0.0145654
8.63479	0.0145654
8.64219	0.0145654
8.64961	0.0145654
8.65704	0.0145653
8.6645	0.0145653
8.67198	0.0145653
8.67948	0.0145653
8.687	0.0145652
8.69454	0.0145652
8.70211	0.0145652
8.70969	0.0145652
8.7173	0.0145651
8.72493	0.0145651
8.73258	0.0145651
8.74025	0.0145651
8.74794	0.014565
8.75566	0.014565
8.7634	0.014565
8.77116	0.014565
8.77894	0.014565
8.78674	0.0145649
8.79457	0.0145649
8.80242	0.0145649
8.81029	0.0145649
8.81819	0.0145648
8.82611	0.0145648
8.83405	0.0145648
8.84202	0.0145648
8.85001	0.0145647
8.85802	0.0145647
8.86605	0.0145647
8.87411	0.0145647
8.8822	0.0145647
8.8903	0.0145646
8.89843	0.0145646
8.90659	0.0145646
8.91477	0.0145646
8.92297	0.0145645
8.9312	0.0145645
8.93946	0.0145645
8.94774	0.0145645
8.95604	0.0145645
8.96437	0.0145644
8.97272	0.0145644
8.9811	0.0145644
8.9895	0.0145644
8.99793	0.0145644
9.00639	0.0145643
9.01487	0.0145643
9.02338	0.0145643
9.03191	0.0145643
9.04047	0.0145643
9.04906	0.0145642
9.05767	0.0145642
9.06631	0.0145642
9.07498	0.0145642
9.08367	0.0145642
9.09239	0.0145641
9.10114	0.0145641
9.10992	0.0145641
9.11872	0.0145641
9.12755	0.0145641
9.13641	0.014564
9.14085	0.014564
9.14531	0.014564
9.14977	0.014564
9.15424	0.014564
9.15872	0.014564
9.16321	0.014564
9.1677	0.014564
9.1722	0.014564
9.17671	0.0145639
9.18122	0.0145639
9.18574	0.0145639
9.19027	0.0145639
9.19481	0.0145639
9.19935	0.0145639
9.2039	0.0145639
9.20846	0.0145639
9.21302	0.0145639
9.2176	0.0145639
9.22218	0.0145639
9.22676	0.0145638
9.23136	0.0145638
9.23596	0.0145638
9.24057	0.0145638
9.24519	0.0145638
9.24981	0.0145638
9.25444	0.0145638
9.25908	0.0145638
9.26373	0.0145638
9.26839	0.0145638
9.27305	0.0145637
9.27772	0.0145637
9.2824	0.0145637
9.28708	0.0145637
9.29178	0.0145637
9.29648	0.0145637
9.30118	0.0145637
9.3059	0.0145637
9.31062	0.0145637
9.31536	0.0145637
9.3201	0.0145637
9.32484	0.0145636
9.3296	0.0145636
9.33436	0.0145636
9.33913	0.0145636
9.34391	0.0145636
9.3487	0.0145636
9.35349	0.0145636
9.3583	0.0145636
9.36311	0.0145636
9.36793	0.0145636
9.37275	0.0145636
9.37759	0.0145636
9.38243	0.0145635
9.38728	0.0145635
9.39214	0.0145635
9.39701	0.0145635
9.40189	0.0145635
9.40677	0.0145635
9.41166	0.0145635
9.41656	0.0145635
9.42147	0.0145635
9.42639	0.0145635
9.43132	0.0145635
9.43625	0.0145634
9.44119	0.0145634
