#nhist	10000
2240000	1117.292500
2250000	1113.347100
2260000	1109.340100
2270000	1105.431300
2280000	1102.014700
2290000	1098.009900
2300000	1094.225000
2310000	1090.115400
2320000	1086.918400
2330000	1082.978600
2340000	1079.325100
2350000	1075.177400
2360000	1072.183300
2370000	1068.460900
2380000	1065.079800
2390000	1061.538300
2400000	1057.946800
2410000	1054.192600
2420000	1050.660900
2430000	1047.628000
2440000	1043.748300
2450000	1040.691200
2460000	1036.930100
2470000	1033.702400
2480000	1030.270900
2490000	1026.837000
2500000	1023.984500
2510000	1020.067000
2520000	1016.782800
2530000	1013.976000
2540000	1010.738800
2550000	1007.642600
2560000	1004.447500
2570000	1001.046200
2580000	997.770600
2590000	995.036800
2600000	991.571100
2610000	988.490300
2620000	985.481900
2630000	982.441100
2640000	979.195900
2650000	976.325700
2660000	973.298900
2670000	970.176200
2680000	967.156500
2690000	964.092800
2700000	960.870300
2710000	957.721200
2720000	954.927600
2730000	952.311200
2740000	949.097000
2750000	945.911600
2760000	943.229400
2770000	940.503900
2780000	937.657600
2790000	934.884900
2800000	931.656600
2810000	928.857100
2820000	926.810900
2830000	923.699800
2840000	921.177300
2850000	917.994700
2860000	915.988300
2870000	912.377100
2880000	909.436800
2890000	906.885700
2900000	904.655300
2910000	901.866300
2920000	900.093100
2930000	897.295300
2940000	894.637700
2950000	891.571400
2960000	888.742500
2970000	886.651200
2980000	884.253500
2990000	881.611200
3000000	879.210800
3010000	876.315900
3020000	873.703300
3030000	871.477000
3040000	869.520500
3050000	866.873700
3060000	864.355900
3070000	861.535900
3080000	858.947600
3090000	856.779400
3100000	854.441200
3110000	852.190400
3120000	849.484600
3130000	847.099900
3140000	844.516300
3150000	842.104500
3160000	839.846600
3170000	837.962900
3180000	835.338500
3190000	833.305500
3200000	830.434700
3210000	828.559500
3220000	826.270400
3230000	823.308200
3240000	821.393700
3250000	818.703700
3260000	817.168000
3270000	814.699500
3280000	812.541900
3290000	810.155900
3300000	808.178100
3310000	806.039200
3320000	803.646800
3330000	801.339100
3340000	799.427800
3350000	797.111800
3360000	795.295900
3370000	793.415900
3380000	790.586700
3390000	788.322500
3400000	786.086000
3410000	784.114000
3420000	782.454100
3430000	780.042900
3440000	777.859300
3450000	775.891500
3460000	773.853700
3470000	771.462600
3480000	769.221600
3490000	767.417700
3500000	765.772500
3510000	763.773500
3520000	761.658000
3530000	759.508800
3540000	757.342700
3550000	755.662300
3560000	753.368800
3570000	751.289100
3580000	749.452700
3590000	747.076200
3600000	745.320600
3610000	743.343500
3620000	741.265000
3630000	739.870500
3640000	737.798700
3650000	735.706700
3660000	733.717000
3670000	731.683100
3680000	729.674600
3690000	728.160200
3700000	726.580900
3710000	724.653500
3720000	723.148500
3730000	721.227800
3740000	719.143300
3750000	717.014600
3760000	715.158900
3770000	713.512000
3780000	711.743500
3790000	710.069900
3800000	708.215500
3810000	706.544000
3820000	704.712500
3830000	702.716700
3840000	701.059500
3850000	699.536000
3860000	697.626700
3870000	696.158200
3880000	693.943300
3890000	692.423600
3900000	690.457600
3910000	688.983900
3920000	687.203700
3930000	685.006000
3940000	683.562600
3950000	681.565100
3960000	680.498300
3970000	678.601800
3980000	677.107100
3990000	675.110200
4000000	673.723900
4010000	671.893600
4020000	670.399100
4030000	668.761700
4040000	666.841500
4050000	665.164500
4060000	663.666600
4070000	662.074300
4080000	660.084300
4090000	658.408600
4100000	656.945500
4110000	655.048400
4120000	653.182800
4130000	651.619900
4140000	650.368200
4150000	648.753100
4160000	647.445500
4170000	645.672600
4180000	643.772500
4190000	642.318700
4200000	640.723700
4210000	638.835100
4220000	637.316000
4230000	635.783700
4240000	634.549500
4250000	632.810400
4260000	631.377500
4270000	629.768800
4280000	628.181100
4290000	627.119700
4300000	625.508500
4310000	623.824000
4320000	622.599600
4330000	620.943000
4340000	619.657600
4350000	617.972900
4360000	616.360200
4370000	614.773400
4380000	613.627100
4390000	611.769000
4400000	610.125000
4410000	608.973500
4420000	607.350700
4430000	605.757200
4440000	604.436100
4450000	603.230000
4460000	601.431800
4470000	600.214000
4480000	598.871600
4490000	597.525300
4500000	596.040200
4510000	594.791600
4520000	593.402800
4530000	591.922900
4540000	590.660800
4550000	588.805500
4560000	587.584600
4570000	586.258300
4580000	584.907700
4590000	583.996300
4600000	582.596300
4610000	580.992600
4620000	579.471200
4630000	578.124100
4640000	576.724400
4650000	575.237700
4660000	574.204700
4670000	572.817200
4680000	571.541500
4690000	570.186300
4700000	568.955400
4710000	567.695800
4720000	566.428800
4730000	565.279400
4740000	563.563500
4750000	562.651100
4760000	561.073900
4770000	559.603700
4780000	558.261700
4790000	556.758600
4800000	555.395300
4810000	554.245500
4820000	553.069600
4830000	551.806400
4840000	550.282600
4850000	548.779700
4860000	548.077300
4870000	546.608700
4880000	545.736300
4890000	544.338600
4900000	542.770500
4910000	541.682000
4920000	540.409700
4930000	539.094400
4940000	537.872200
4950000	536.676000
4960000	535.506900
4970000	533.941000
4980000	533.175400
4990000	531.798000
5000000	530.936900
5010000	529.815900
5020000	527.875200
5030000	526.719500
5040000	525.502400
5050000	524.166200
5060000	523.277200
5070000	522.039600
5080000	520.525100
5090000	519.283000
5100000	518.101200
5110000	517.131200
5120000	515.459300
5130000	514.199800
5140000	513.210800
5150000	512.027800
5160000	511.082400
5170000	509.505100
5180000	508.391500
5190000	507.033000
5200000	506.473000
5210000	504.925100
5220000	504.144200
5230000	502.628700
5240000	501.925100
5250000	500.783000
5260000	499.708100
5270000	498.539400
5280000	497.513800
5290000	496.355100
5300000	494.875000
5310000	493.755200
5320000	492.809600
5330000	491.748600
5340000	490.438800
5350000	489.732800
5360000	488.594900
5370000	487.084300
5380000	486.053200
5390000	485.060100
5400000	483.998500
5410000	483.201000
5420000	481.982900
5430000	480.723700
5440000	479.836700
5450000	479.200200
5460000	478.094900
5470000	476.629300
5480000	476.151400
5490000	474.766400
5500000	473.992100
5510000	472.845800
5520000	471.233000
5530000	470.555200
5540000	469.419600
5550000	468.444100
5560000	467.485100
5570000	466.140300
5580000	465.020400
5590000	464.210900
5600000	463.053700
5610000	462.068000
5620000	461.208300
5630000	459.579800
5640000	458.819500
5650000	457.577400
5660000	456.424700
5670000	455.446600
5680000	454.395200
5690000	453.285700
5700000	452.169300
5710000	451.060300
5720000	450.303500
5730000	449.540500
5740000	448.431400
5750000	447.402600
5760000	446.694500
5770000	445.755900
5780000	444.522900
5790000	443.184800
5800000	442.581800
5810000	441.275900
5820000	440.771900
5830000	439.645200
5840000	438.253400
5850000	437.287500
5860000	436.830400
5870000	436.001100
5880000	434.743300
5890000	433.899100
5900000	432.873300
5910000	431.914900
5920000	431.349800
5930000	430.106500
5940000	429.235600
5950000	427.685000
5960000	427.028500
5970000	426.124700
5980000	425.270200
5990000	424.431700
6000000	423.394300
6010000	422.420000
6020000	421.856700
6030000	420.616900
6040000	419.781700
6050000	418.772000
6060000	417.949200
6070000	416.664500
6080000	415.871600
6090000	414.674400
6100000	413.890100
6110000	412.994900
6120000	412.153600
6130000	411.376100
6140000	410.155000
6150000	409.603500
6160000	408.737400
6170000	407.983300
6180000	407.000200
6190000	405.909000
6200000	405.009900
6210000	404.058700
6220000	403.168800
6230000	402.090100
6240000	401.575300
6250000	400.407000
6260000	399.497500
6270000	398.525500
6280000	397.582000
6290000	396.916300
6300000	396.160800
6310000	395.107300
6320000	394.027000
6330000	393.094800
6340000	392.534800
6350000	391.376900
6360000	390.309400
6370000	389.707000
6380000	388.821100
6390000	388.604600
6400000	387.220000
6410000	386.578700
6420000	385.187000
6430000	384.457500
6440000	383.855400
6450000	382.913100
6460000	382.007700
6470000	381.355800
6480000	380.322800
6490000	379.329000
6500000	378.451300
6510000	377.921200
6520000	376.624200
6530000	375.587600
6540000	374.784000
6550000	374.132500
6560000	373.297800
6570000	372.252000
6580000	371.660800
6590000	370.669100
6600000	370.136100
6610000	369.200700
6620000	368.175000
6630000	367.499300
6640000	366.866700
6650000	365.948900
6660000	365.158700
6670000	364.479200
6680000	363.589100
6690000	362.424900
6700000	361.382100
6710000	360.683500
6720000	360.035800
6730000	359.212800
6740000	358.278400
6750000	357.561700
6760000	356.778300
6770000	356.073800
6780000	355.367400
6790000	354.970100
6800000	353.944700
6810000	353.112400
6820000	352.279500
6830000	351.533800
6840000	350.862800
6850000	349.982200
6860000	349.117000
6870000	348.388800
6880000	347.608700
6890000	346.617600
6900000	346.041600
6910000	344.846200
6920000	344.183700
6930000	343.353500
6940000	342.383500
6950000	341.819000
6960000	340.921600
6970000	340.480200
6980000	339.240000
6990000	339.056400
7000000	338.506900
7010000	337.321000
7020000	336.586000
7030000	335.846600
7040000	334.643600
7050000	334.285200
7060000	333.825500
7070000	332.934100
7080000	331.926800
7090000	331.194100
7100000	330.167600
7110000	329.334100
7120000	328.540300
7130000	328.296900
7140000	327.390400
7150000	326.704100
7160000	325.675500
7170000	324.963900
7180000	324.092200
7190000	323.481000
7200000	322.652500
7210000	321.843300
7220000	321.303000
7230000	320.698100
7240000	319.845100
7250000	319.213300
7260000	318.654400
7270000	317.663400
7280000	317.008300
7290000	316.074400
7300000	315.555000
7310000	314.723700
7320000	314.196500
7330000	313.332100
7340000	312.570500
7350000	312.389800
7360000	311.478200
7370000	310.656700
7380000	310.155700
7390000	309.308800
7400000	308.539100
7410000	307.789800
7420000	307.391700
7430000	306.564100
7440000	305.484200
7450000	305.022500
7460000	304.210300
7470000	303.515100
7480000	302.628800
7490000	301.992000
7500000	301.578600
7510000	300.664400
7520000	299.959200
7530000	299.493200
7540000	298.585200
7550000	298.219200
7560000	297.414000
7570000	296.662800
7580000	295.731400
7590000	295.170100
7600000	294.489500
7610000	293.868000
7620000	293.253100
7630000	292.245500
7640000	291.910900
7650000	291.090600
7660000	290.704400
7670000	290.198100
7680000	289.061800
7690000	288.833000
7700000	288.060700
7710000	287.461900
7720000	286.658500
7730000	286.272300
7740000	285.456300
7750000	284.895000
7760000	284.166400
7770000	283.526700
7780000	282.845800
7790000	282.170000
7800000	281.342100
7810000	280.397800
7820000	280.161500
7830000	279.618500
7840000	278.759100
7850000	278.057600
7860000	276.972400
7870000	276.155900
7880000	275.638400
7890000	274.846300
7900000	274.672100
7910000	273.704400
7920000	273.239000
7930000	272.595700
7940000	271.782500
7950000	271.056700
7960000	270.657400
7970000	269.924400
7980000	269.080400
7990000	268.406900
8000000	267.918800
8010000	267.131800
8020000	266.602600
8030000	266.111500
8040000	265.634900
8050000	265.120900
8060000	264.227600
8070000	263.903600
8080000	263.115500
8090000	262.204000
8100000	261.477000
8110000	261.015500
8120000	260.507500
8130000	259.702400
8140000	258.870100
8150000	258.682700
8160000	257.979800
8170000	257.563100
8180000	256.830800
8190000	255.768600
8200000	255.217300
8210000	254.776200
8220000	253.996300
8230000	253.648000
8240000	252.638600
8250000	252.240400
8260000	251.647500
8270000	251.221900
8280000	250.346500
8290000	249.793600
8300000	249.146600
8310000	248.435400
8320000	247.440500
8330000	247.457900
8340000	246.861600
8350000	246.119300
8360000	245.567800
8370000	244.617200
8380000	243.840900
8390000	243.346100
8400000	242.807400
8410000	242.218800
8420000	241.403600
8430000	241.150800
8440000	240.635300
8450000	239.767700
8460000	239.211400
8470000	238.826300
8480000	237.824200
8490000	237.558700
8500000	236.926900
8510000	236.552600
8520000	235.902200
8530000	235.424700
8540000	234.752100
8550000	234.175500
8560000	233.865700
8570000	233.411000
8580000	232.563100
8590000	231.971000
8600000	231.362500
8610000	230.701400
8620000	230.139800
8630000	229.584300
8640000	229.026000
8650000	228.625500
8660000	227.788300
8670000	227.193600
8680000	226.799100
8690000	225.950300
8700000	225.353300
8710000	224.872100
8720000	224.414200
8730000	223.897400
8740000	223.428200
8750000	222.353400
8760000	222.035500
8770000	221.401800
8780000	220.847900
8790000	220.270300
8800000	219.250600
8810000	218.941900
8820000	218.719400
8830000	218.172300
8840000	217.332800
8850000	217.015200
8860000	216.261100
8870000	215.575300
8880000	215.295800
8890000	214.680800
8900000	214.234400
8910000	213.766500
8920000	213.087700
8930000	212.817200
8940000	211.890500
8950000	211.378100
8960000	210.941000
8970000	210.629400
8980000	209.906700
8990000	209.283700
9000000	208.931800
9010000	208.205300
9020000	207.800100
9030000	207.211400
9040000	206.651600
9050000	206.044000
9060000	205.810600
9070000	204.973800
9080000	204.404700
9090000	204.153400
9100000	203.128300
9110000	202.560800
9120000	202.001500
9130000	201.570200
9140000	201.151600
9150000	200.554100
9160000	200.091600
9170000	199.473300
9180000	199.066800
9190000	198.408900
9200000	197.916500
9210000	197.531800
9220000	196.860800
9230000	196.614200
9240000	195.921500
9250000	195.635400
9260000	195.142900
9270000	194.574800
9280000	193.916900
9290000	193.279900
9300000	192.738400
9310000	192.123100
9320000	191.715200
9330000	191.231600
9340000	190.542800
9350000	189.804800
9360000	189.599700
9370000	189.128100
9380000	188.454900
9390000	187.816300
9400000	187.653700
9410000	187.086500
9420000	186.118300
9430000	185.740900
9440000	185.220700
9450000	184.511200
9460000	184.217400
9470000	183.660200
9480000	183.194300
9490000	182.604500
9500000	182.259600
9510000	181.810100
9520000	181.146100
9530000	180.730600
9540000	180.246800
9550000	179.768600
9560000	179.176000
9570000	178.375800
9580000	178.092600
9590000	177.516100
9600000	176.930100
9610000	176.455600
9620000	176.146100
9630000	175.530800
9640000	174.921400
9650000	174.680100
9660000	174.188400
9670000	173.453700
9680000	173.021500
9690000	172.549300
9700000	172.301900
9710000	171.700000
9720000	171.315600
9730000	170.628600
9740000	169.824800
9750000	169.531300
9760000	169.068500
9770000	168.565800
9780000	168.245100
9790000	167.572800
9800000	167.301400
9810000	166.947400
9820000	166.303600
9830000	166.062500
9840000	165.481500
9850000	164.669500
9860000	164.423300
9870000	163.852700
9880000	163.409900
9890000	162.987600
9900000	162.794300
9910000	162.198700
9920000	161.590300
9930000	160.787900
9940000	160.855800
9950000	160.237600
9960000	159.827300
9970000	158.879800
9980000	158.645100
9990000	158.022800
10000000	157.589000
10010000	157.283300
10020000	156.971100
10030000	156.451400
10040000	156.070400
10050000	155.673500
10060000	155.150400
10070000	154.626100
10080000	154.168800
10090000	153.486900
10100000	153.054100
10110000	152.628600
10120000	152.180700
10130000	151.677000
10140000	151.032100
10150000	150.856400
10160000	150.512500
10170000	150.060500
10180000	149.638600
10190000	149.105600
10200000	148.675300
10210000	148.078300
10220000	147.719700
10230000	147.164400
10240000	146.663200
10250000	146.102300
10260000	145.822800
10270000	145.205000
10280000	145.047600
10290000	144.501600
10300000	143.882400
10310000	143.507600
10320000	143.138700
10330000	142.705700
10340000	142.397500
10350000	141.641000
10360000	141.274400
10370000	140.925500
10380000	140.143600
10390000	139.799700
10400000	139.285000
10410000	138.701400
10420000	138.374400
10430000	137.994100
10440000	137.629200
10450000	136.756300
10460000	136.392600
10470000	135.678400
10480000	135.538500
10490000	135.073100
10500000	134.709300
10510000	134.089600
10520000	133.608700
10530000	133.340000
10540000	133.103300
10550000	132.424900
10560000	132.119400
10570000	131.685900
10580000	131.411600
10590000	131.118800
10600000	130.369400
10610000	130.042800
10620000	129.627300
10630000	129.247300
10640000	129.083400
10650000	128.263500
10660000	127.654400
10670000	127.281900
10680000	126.867300
10690000	126.278800
10700000	125.970900
10710000	125.486100
10720000	125.064900
10730000	124.542400
10740000	123.955700
10750000	123.476300
10760000	123.238600
10770000	122.497200
10780000	122.242900
10790000	122.044300
10800000	121.395100
10810000	121.031300
10820000	120.465600
10830000	119.952800
10840000	119.576700
10850000	119.190400
10860000	118.532400
10870000	118.152700
10880000	117.804400
10890000	117.395800
10900000	117.248500
10910000	116.877600
10920000	116.154400
10930000	116.008900
10940000	115.301500
10950000	114.836000
10960000	114.834700
10970000	114.259600
10980000	113.874500
10990000	113.265700
11000000	112.775900
11010000	112.438100
11020000	112.158400
11030000	111.595800
11040000	111.032600
11050000	110.829100
11060000	110.579800
11070000	110.053600
11080000	109.450500
11090000	109.132600
11100000	108.606700
11110000	107.819500
11120000	107.530000
11130000	107.266200
11140000	107.012600
11150000	106.430200
11160000	106.280300
11170000	105.623700
11180000	105.304900
11190000	105.084000
11200000	104.548700
11210000	104.286100
11220000	103.818500
11230000	103.415400
11240000	103.079200
11250000	102.542100
11260000	102.114300
11270000	101.756800
11280000	101.571900
11290000	101.218300
11300000	100.684400
11310000	100.382700
11320000	100.022100
11330000	99.443100
11340000	99.006500
11350000	98.613800
11360000	98.355300
11370000	97.794700
11380000	97.430400
11390000	97.131300
11400000	96.648100
11410000	96.126700
11420000	95.874700
11430000	95.480500
11440000	94.883600
11450000	94.458300
11460000	93.937800
11470000	93.788400
11480000	93.544600
11490000	93.173900
11500000	92.460500
11510000	92.052300
11520000	91.560400
11530000	91.401300
11540000	90.973300
11550000	90.628700
11560000	90.178500
11570000	89.736600
11580000	89.701900
11590000	89.057700
11600000	88.653300
11610000	88.106000
11620000	87.822000
11630000	87.602300
11640000	86.915100
11650000	86.553600
11660000	86.163600
11670000	85.840200
11680000	85.583800
11690000	85.231700
11700000	84.778200
11710000	84.383200
11720000	84.165100
11730000	83.462000
11740000	82.954800
11750000	82.610000
11760000	82.185000
11770000	81.890100
11780000	81.225100
11790000	80.979000
11800000	80.656600
11810000	80.235300
11820000	80.038200
11830000	79.563200
11840000	79.271400
11850000	78.887200
11860000	78.378900
11870000	77.978900
11880000	77.671400
11890000	77.209900
11900000	77.027000
11910000	76.501600
11920000	76.246200
11930000	75.746600
11940000	75.324500
11950000	75.047800
11960000	74.621100
11970000	74.352000
11980000	73.775700
11990000	73.752400
12000000	73.153800
12010000	72.843900
12020000	72.484800
12030000	72.236100
12040000	71.724500
12050000	71.133600
12060000	71.060400
12070000	70.824000
12080000	70.493400
12090000	69.978700
12100000	69.535700
12110000	69.238500
12120000	68.731100
12130000	68.466600
12140000	68.090100
12150000	67.772500
12160000	67.430400
12170000	66.860800
12180000	66.438800
12190000	66.245900
12200000	65.810400
12210000	65.593900
12220000	65.034200
12230000	64.793000
12240000	64.434200
12250000	64.045700
12260000	63.611900
12270000	63.422800
12280000	63.103300
12290000	62.894500
12300000	62.434500
12310000	62.150900
12320000	61.636800
12330000	61.461400
12340000	61.226500
12350000	60.846900
12360000	60.670800
12370000	60.159500
12380000	59.705100
12390000	59.298300
12400000	58.974700
12410000	58.632200
12420000	58.422000
12430000	57.909400
12440000	57.660400
12450000	57.313100
12460000	56.937400
12470000	56.598600
12480000	56.284500
12490000	55.978800
12500000	55.612200
12510000	55.552500
12520000	55.079000
12530000	54.643200
12540000	54.254000
12550000	54.089900
12560000	53.813700
12570000	53.391800
12580000	52.989100
12590000	52.852000
12600000	52.566300
12610000	52.286600
12620000	51.757800
12630000	51.554500
12640000	51.242600
12650000	50.842100
12660000	50.595600
12670000	50.190300
12680000	50.080400
12690000	49.661900
12700000	49.316800
12710000	49.077900
12720000	48.630200
12730000	48.337000
12740000	47.978400
12750000	47.658900
12760000	47.499500
12770000	47.088700
12780000	46.892900
12790000	46.579400
12800000	46.191400
12810000	45.759300
12820000	45.612700
12830000	45.285200
12840000	44.988000
12850000	44.779300
12860000	44.326800
12870000	44.061400
12880000	43.803000
12890000	43.593300
12900000	43.229900
12910000	42.891200
12920000	42.676900
12930000	42.336600
12940000	42.094100
12950000	41.763100
12960000	41.434000
12970000	41.373800
12980000	41.006400
12990000	40.834100
13000000	40.517400
13010000	40.070600
13020000	39.875400
13030000	39.576900
13040000	39.310500
13050000	39.053300
13060000	38.774500
13070000	38.252400
13080000	38.172200
13090000	37.828400
13100000	37.495100
13110000	37.177000
13120000	37.027700
13130000	36.735900
13140000	36.482900
13150000	36.186200
13160000	35.971200
13170000	35.727300
13180000	35.441600
13190000	35.181000
13200000	34.909500
13210000	34.551600
13220000	34.366900
13230000	34.058100
13240000	33.828400
13250000	33.641300
13260000	33.392200
13270000	33.096100
13280000	32.805600
13290000	32.569300
13300000	32.378400
13310000	32.032900
13320000	31.654600
13330000	31.397100
13340000	31.308900
13350000	31.186000
13360000	30.891200
13370000	30.708700
13380000	30.412100
13390000	30.115300
13400000	29.878000
13410000	29.692100
13420000	29.376900
13430000	29.224200
13440000	28.913000
13450000	28.676900
13460000	28.313600
13470000	28.247200
13480000	27.955300
13490000	27.655200
13500000	27.485100
13510000	27.345100
13520000	27.085200
13530000	26.911100
13540000	26.808700
13550000	26.442100
13560000	26.250400
13570000	26.001000
13580000	25.854700
13590000	25.633200
13600000	25.378300
13610000	25.084200
13620000	24.993800
13630000	24.795900
13640000	24.504000
13650000	24.341700
13660000	24.165700
13670000	23.864400
13680000	23.720900
13690000	23.486400
13700000	23.339900
13710000	23.284600
13720000	23.053500
13730000	22.840300
13740000	22.572200
13750000	22.295400
13760000	22.160100
13770000	21.991700
13780000	21.737900
13790000	21.585700
13800000	21.372300
13810000	21.207000
13820000	21.074100
13830000	20.851200
13840000	20.630300
13850000	20.374300
13860000	20.212600
13870000	19.998100
13880000	19.705700
13890000	19.628600
13900000	19.484000
13910000	19.354300
13920000	19.113400
13930000	18.986200
13940000	18.783100
13950000	18.633600
13960000	18.529400
13970000	18.365700
13980000	18.040800
13990000	17.897700
14000000	17.798600
14010000	17.636000
14020000	17.511100
14030000	17.236400
14040000	17.098200
14050000	16.933800
14060000	16.867400
14070000	16.707700
14080000	16.485900
14090000	16.288600
14100000	16.212000
14110000	15.964400
14120000	15.833500
14130000	15.662800
14140000	15.543900
14150000	15.369900
14160000	15.201500
14170000	15.044600
14180000	14.913600
14190000	14.823400
14200000	14.665900
14210000	14.500800
14220000	14.287100
14230000	14.194700
14240000	14.077500
14250000	13.942500
14260000	13.704700
14270000	13.649100
14280000	13.484000
14290000	13.394400
14300000	13.267800
14310000	13.109500
14320000	12.936000
14330000	12.744200
14340000	12.657200
14350000	12.579800
14360000	12.405500
14370000	12.310400
14380000	12.273800
14390000	12.155600
14400000	12.051100
14410000	11.810900
14420000	11.649900
14430000	11.581000
14440000	11.460600
14450000	11.354400
14460000	11.220600
14470000	11.020100
14480000	10.962900
14490000	10.843900
14500000	10.824500
14510000	10.688600
14520000	10.545400
14530000	10.457300
14540000	10.356700
14550000	10.306600
14560000	10.232500
14570000	10.127800
14580000	10.060000
14590000	9.901700
14600000	9.833000
14610000	9.571700
14620000	9.490900
14630000	9.451600
14640000	9.391700
14650000	9.231400
14660000	9.129200
14670000	9.088800
14680000	8.932300
14690000	8.789900
14700000	8.702600
14710000	8.585800
14720000	8.521300
14730000	8.436000
14740000	8.389600
14750000	8.280200
14760000	8.180900
14770000	8.070900
14780000	8.026500
14790000	7.939400
14800000	7.845200
14810000	7.778700
14820000	7.758100
14830000	7.642000
14840000	7.535600
14850000	7.475200
14860000	7.366000
14870000	7.343800
14880000	7.178800
14890000	7.089700
14900000	6.986700
14910000	6.919000
14920000	6.900300
14930000	6.828700
14940000	6.776300
14950000	6.709200
14960000	6.628700
14970000	6.535500
14980000	6.441000
14990000	6.406100
15000000	6.301700
15010000	6.229300
15020000	6.195500
15030000	6.117200
15040000	6.014800
15050000	5.944600
15060000	5.871800
15070000	5.863900
15080000	5.716700
15090000	5.694900
15100000	5.601800
15110000	5.532800
15120000	5.530300
15130000	5.491600
15140000	5.397000
15150000	5.282900
15160000	5.248700
15170000	5.178700
15180000	5.161000
15190000	5.072300
15200000	4.989700
15210000	4.980300
15220000	4.887000
15230000	4.871500
15240000	4.788600
15250000	4.773500
15260000	4.702500
15270000	4.616700
15280000	4.518500
15290000	4.458600
15300000	4.400500
15310000	4.333100
15320000	4.310600
15330000	4.303500
15340000	4.283200
15350000	4.204300
