#nhist	10000
1100000	12.512100
1105000	11.822900
1110000	11.429000
1115000	10.823200
1120000	10.405800
1125000	9.993300
1130000	9.671800
1135000	9.254100
1140000	8.894500
1145000	8.543800
1150000	8.165900
1155000	7.885300
1160000	7.463500
1165000	7.133500
1170000	6.719200
1175000	6.356700
1180000	6.179600
1185000	5.891200
1190000	5.609900
1195000	5.399000
1200000	5.092400
1205000	4.834400
1210000	4.577800
1215000	4.361300
1220000	4.086500
1225000	3.913400
1230000	3.738600
1235000	3.533200
1240000	3.408200
1245000	3.187000
1250000	2.984400
1255000	2.866500
1260000	2.725900
1265000	2.535800
1270000	2.402400
1275000	2.269200
1280000	2.108200
1285000	1.983100
1290000	1.908800
1295000	1.810200
1300000	1.666500
1305000	1.595600
1310000	1.476800
1315000	1.421000
1320000	1.367000
1325000	1.304600
1330000	1.201500
1335000	1.144300
1340000	1.055400
1345000	0.989000
1350000	0.914900
1355000	0.879100
1360000	0.823100
1365000	0.800200
1370000	0.745600
1375000	0.684000
1380000	0.650400
1385000	0.604500
1390000	0.549700
1395000	0.506500
1400000	0.446300
1405000	0.400000
1410000	0.383700
1415000	0.372300
1420000	0.336900
1425000	0.323000
1430000	0.301700
1435000	0.272100
1440000	0.249800
1445000	0.233100
1450000	0.219200
1455000	0.205900
1460000	0.188700
1465000	0.172500
1470000	0.146400
1475000	0.135700
1480000	0.129500
1485000	0.117700
1490000	0.087300
1495000	0.097300
1500000	0.109700
1505000	0.101400
1510000	0.109200
1515000	0.099300
1520000	0.094800
1525000	0.095100
1530000	0.082700
1535000	0.073700
1540000	0.063400
1545000	0.066300
1550000	0.053300
1555000	0.046000
1560000	0.042100
1565000	0.038800
1570000	0.026900
1575000	0.023800
1580000	0.019700
1585000	0.020400
1590000	0.015000
1595000	0.013100
1600000	0.011100
1605000	0.009900
1610000	0.007700
1615000	0.010500
1620000	0.009700
1625000	0.009800
1630000	0.009300
1635000	0.006900
1640000	0.009600
1645000	0.008800
1650000	0.008400
1655000	0.013000
1660000	0.011600
1665000	0.014100
1670000	0.012100
1675000	0.009000
1680000	0.006300
1685000	0.004300
1690000	0.000900
1695000	0.002300
1700000	0.001700
1705000	0.002500
1710000	0.002900
1715000	0.001000
1720000	0.003000
1725000	0.003500
1730000	0.002500
1735000	0.003600
1740000	0.006600
1745000	0.008800
1750000	0.007800
1755000	0.005900
1760000	0.001900
1765000	0.002900
1770000	0.001900
