#nhist	10000
7810000	92.707000
7815000	92.550400
7820000	92.609000
7825000	92.445100
7830000	92.272000
7835000	92.106200
7840000	91.951900
7845000	92.043600
7850000	91.848100
7855000	91.921600
7860000	91.738200
7865000	91.542200
7870000	91.428800
7875000	91.118700
7880000	91.101300
7885000	91.030100
7890000	90.712200
7895000	90.747800
7900000	90.560000
7905000	90.549700
7910000	90.280800
7915000	90.359000
7920000	90.052000
7925000	90.274000
7930000	89.992000
7935000	89.992100
7940000	89.977600
7945000	89.908400
7950000	89.528100
7955000	89.521100
7960000	89.331500
7965000	89.183900
7970000	89.199100
7975000	88.882000
7980000	88.836400
7985000	88.754900
7990000	88.532300
7995000	88.530900
8000000	88.502400
8005000	88.473300
8010000	88.217100
8015000	88.304400
8020000	87.985200
8025000	87.886600
8030000	87.755900
8035000	87.701500
8040000	87.506500
8045000	87.442400
8050000	87.340200
8055000	87.194200
8060000	87.080800
8065000	87.099700
8070000	86.976100
8075000	86.925300
8080000	86.578500
8085000	86.549400
8090000	86.567600
8095000	86.432400
8100000	86.211100
8105000	86.174000
8110000	86.229300
8115000	86.057500
8120000	86.009500
8125000	85.737600
8130000	85.768000
8135000	85.582800
8140000	85.290200
8145000	85.249500
8150000	85.108400
8155000	84.860900
8160000	84.846800
8165000	84.841600
8170000	84.526200
8175000	84.447800
8180000	84.562200
8185000	84.218500
8190000	84.163800
8195000	84.114100
8200000	84.219800
8205000	83.983000
8210000	83.778700
8215000	83.609500
8220000	83.557900
8225000	83.580200
8230000	83.366900
8235000	83.358600
8240000	82.988200
8245000	83.105400
8250000	83.016600
8255000	82.810000
8260000	82.616900
8265000	82.674500
8270000	82.738900
8275000	82.423200
8280000	82.459200
8285000	82.252400
8290000	82.305600
8295000	82.056600
8300000	81.877400
8305000	81.749900
8310000	81.633300
8315000	81.442300
8320000	81.416300
8325000	81.355600
8330000	81.386800
8335000	81.274600
8340000	81.167100
8345000	80.920100
8350000	80.878000
8355000	80.694300
8360000	80.571500
8365000	80.698300
8370000	80.572800
8375000	80.550800
8380000	80.501400
8385000	80.462000
8390000	80.272200
8395000	80.125400
8400000	80.027600
8405000	79.979400
8410000	79.963100
8415000	79.838100
8420000	79.591900
8425000	79.589100
8430000	79.362300
8435000	79.303500
8440000	79.142400
8445000	78.955800
8450000	78.882000
8455000	78.696800
8460000	78.587400
8465000	78.670800
8470000	78.526500
8475000	78.449100
8480000	78.101500
8485000	78.150800
8490000	78.066900
8495000	77.820000
8500000	77.810900
8505000	77.775400
8510000	77.652400
8515000	77.613800
8520000	77.553800
8525000	77.445000
8530000	77.250600
8535000	77.212400
8540000	77.142400
8545000	77.029800
8550000	76.856800
8555000	76.639400
8560000	76.738300
8565000	76.449700
8570000	76.262000
8575000	76.179500
8580000	76.382500
8585000	76.210000
8590000	75.885800
8595000	75.849700
8600000	75.763700
8605000	75.683900
8610000	75.590200
8615000	75.515200
8620000	75.399700
8625000	75.232100
8630000	75.179900
8635000	75.151500
8640000	74.916200
8645000	74.874900
8650000	74.802500
8655000	74.556100
8660000	74.602200
8665000	74.570000
8670000	74.461100
8675000	74.273600
8680000	74.239000
8685000	74.184500
8690000	74.032100
8695000	74.021700
8700000	73.852900
8705000	73.518000
8710000	73.329900
8715000	73.319200
8720000	73.059100
8725000	73.184900
8730000	73.096400
8735000	73.115100
8740000	72.882000
8745000	72.713600
8750000	72.763600
8755000	72.561200
8760000	72.393400
8765000	72.133000
8770000	72.118500
8775000	72.009000
8780000	71.859900
8785000	71.844600
8790000	71.719900
8795000	71.711900
8800000	71.649000
8805000	71.687900
8810000	71.512700
8815000	71.276500
8820000	71.227600
8825000	71.185800
8830000	70.996900
8835000	71.120600
8840000	70.862600
8845000	70.796200
8850000	70.826500
8855000	70.458300
8860000	70.484700
8865000	70.401100
8870000	70.128000
8875000	70.022500
8880000	69.857700
8885000	69.956700
8890000	69.907700
8895000	69.757800
8900000	69.589600
8905000	69.569500
8910000	69.634800
8915000	69.359200
8920000	69.363100
8925000	69.397400
8930000	69.085200
8935000	68.966600
8940000	68.831400
8945000	68.896100
8950000	68.775700
8955000	68.532800
8960000	68.522800
8965000	68.435600
8970000	68.473900
8975000	68.193200
8980000	68.152000
8985000	68.000400
8990000	68.027400
8995000	67.923500
9000000	67.775300
9005000	67.734100
9010000	67.715500
9015000	67.550500
9020000	67.511500
9025000	67.393600
9030000	67.476000
9035000	67.241900
9040000	67.143500
9045000	66.986800
9050000	66.946700
9055000	66.780700
9060000	66.651000
9065000	66.505200
9070000	66.518900
9075000	65.948600
9080000	66.046800
9085000	65.984600
9090000	65.974600
9095000	65.966600
9100000	65.838400
9105000	65.804300
9110000	65.593200
9115000	65.680900
9120000	65.576700
9125000	65.314000
9130000	65.180200
9135000	65.140700
9140000	64.990500
9145000	65.011400
9150000	64.958200
9155000	64.759100
9160000	64.672800
9165000	64.446800
9170000	64.410700
9175000	64.345600
9180000	64.328300
9185000	64.117900
9190000	64.075800
9195000	64.081000
9200000	64.051000
9205000	63.703300
9210000	63.633200
9215000	63.654100
9220000	63.468000
9225000	63.579500
9230000	63.537900
9235000	63.129700
9240000	63.301500
9245000	63.267700
9250000	62.828300
9255000	62.947300
9260000	62.785000
9265000	62.765900
9270000	62.615000
9275000	62.529400
9280000	62.324200
9285000	62.228700
9290000	62.063600
9295000	62.218500
9300000	62.039100
9305000	61.815800
9310000	61.844000
9315000	61.798800
9320000	61.593300
9325000	61.508300
9330000	61.618000
9335000	61.471800
9340000	61.343200
9345000	61.084600
9350000	61.283200
9355000	61.115100
9360000	61.138900
9365000	61.082000
9370000	61.104400
9375000	61.027100
9380000	60.905700
9385000	60.663900
9390000	60.577400
9395000	60.464600
9400000	60.295600
9405000	60.256800
9410000	60.247200
9415000	59.941100
9420000	59.858800
9425000	59.836800
9430000	59.839200
9435000	59.593100
9440000	59.606600
9445000	59.619500
9450000	59.510700
9455000	59.485100
9460000	59.146100
9465000	59.199800
9470000	59.249700
9475000	59.141000
9480000	59.108500
9485000	58.929400
9490000	58.640900
9495000	58.724600
9500000	58.837900
9505000	58.529600
9510000	58.382300
9515000	58.297300
9520000	58.205900
9525000	58.031100
9530000	58.077300
9535000	58.237900
9540000	57.983600
9545000	57.888900
9550000	57.646800
9555000	57.608800
9560000	57.398300
9565000	57.486300
9570000	57.354300
9575000	57.243500
9580000	57.204200
9585000	57.141400
9590000	56.938300
9595000	57.023900
9600000	56.861900
9605000	56.686800
9610000	56.601600
9615000	56.519900
9620000	56.475200
9625000	56.474100
9630000	56.195000
9635000	56.177400
9640000	56.012900
9645000	56.031100
9650000	56.007600
9655000	55.938100
9660000	55.720000
9665000	55.516200
9670000	55.544700
9675000	55.476400
9680000	55.380400
9685000	55.318100
9690000	55.226200
9695000	55.029400
9700000	55.045600
9705000	54.888700
9710000	54.728700
9715000	54.664100
9720000	54.622200
9725000	54.395300
9730000	54.474600
9735000	54.340800
9740000	54.327700
9745000	54.358400
9750000	54.190700
9755000	54.295300
9760000	54.081400
9765000	54.090000
9770000	54.070700
9775000	53.868400
9780000	53.780100
9785000	53.720300
9790000	53.583200
9795000	53.601200
9800000	53.466500
9805000	53.330800
9810000	53.231000
9815000	53.160700
9820000	53.090700
9825000	52.977600
9830000	52.998400
9835000	52.946600
9840000	52.889000
9845000	52.723000
9850000	52.541200
9855000	52.379000
9860000	52.273100
9865000	52.187400
9870000	52.058500
9875000	52.042300
9880000	51.996400
9885000	52.014500
9890000	51.835000
9895000	51.678800
9900000	51.645200
9905000	51.575700
9910000	51.460600
9915000	51.308500
9920000	51.349900
9925000	51.216900
9930000	51.217900
9935000	51.138700
9940000	51.078400
9945000	50.998900
9950000	51.010600
9955000	50.885300
9960000	50.836500
9965000	50.754200
9970000	50.763400
9975000	50.657400
9980000	50.508000
9985000	50.385700
9990000	50.443200
9995000	50.370400
10000000	50.284100
10005000	50.254100
10010000	50.169200
10015000	50.061100
10020000	50.098100
10025000	49.906400
10030000	49.836900
10035000	49.751900
10040000	49.676000
10045000	49.572500
10050000	49.402100
10055000	49.207100
10060000	49.181200
10065000	49.174900
10070000	49.152000
10075000	48.981600
10080000	48.932600
10085000	48.814200
10090000	48.639400
10095000	48.612700
10100000	48.594400
10105000	48.443500
10110000	48.301300
10115000	48.390200
10120000	48.181500
10125000	48.116000
10130000	48.171600
10135000	48.256800
10140000	48.032200
10145000	48.033400
10150000	47.906200
10155000	47.690900
10160000	47.703200
10165000	47.684900
10170000	47.480100
10175000	47.430900
10180000	47.301900
10185000	47.215000
10190000	47.148200
10195000	47.056800
10200000	47.080900
10205000	46.938500
10210000	46.839600
10215000	46.899000
10220000	46.701500
10225000	46.719500
10230000	46.659300
10235000	46.675000
10240000	46.600600
10245000	46.636600
10250000	46.380500
10255000	46.333500
10260000	46.142800
10265000	46.104000
10270000	45.892500
10275000	45.947000
10280000	45.837600
10285000	45.847200
10290000	45.831300
10295000	45.575000
10300000	45.742900
10305000	45.557300
10310000	45.413500
10315000	45.333000
10320000	45.411800
10325000	45.191200
10330000	45.168000
10335000	45.172100
10340000	45.222700
10345000	44.962800
10350000	44.905400
10355000	44.792200
10360000	44.835600
10365000	44.834700
10370000	44.542900
10375000	44.544600
10380000	44.395200
10385000	44.189000
10390000	44.128200
10395000	44.148100
10400000	44.087800
10405000	44.023700
10410000	43.871300
10415000	43.880600
10420000	43.963800
10425000	43.746000
10430000	43.694200
10435000	43.653100
10440000	43.633900
10445000	43.644100
10450000	43.475700
10455000	43.346600
10460000	43.332100
10465000	43.256000
10470000	42.967300
10475000	43.010700
10480000	42.906500
10485000	42.872700
10490000	42.947100
10495000	42.799900
10500000	42.704900
10505000	42.621500
10510000	42.592200
10515000	42.477200
10520000	42.553500
10525000	42.461600
10530000	42.420800
10535000	42.368500
10540000	42.237300
10545000	42.070100
10550000	42.067100
10555000	42.037300
10560000	41.938800
10565000	41.982300
10570000	41.925500
10575000	41.652100
10580000	41.551000
10585000	41.526000
10590000	41.356100
10595000	41.289200
10600000	41.286100
10605000	41.195500
10610000	41.132800
10615000	41.122100
10620000	40.883100
10625000	40.891500
10630000	40.724000
10635000	40.689200
10640000	40.667800
10645000	40.569800
10650000	40.601500
10655000	40.595900
10660000	40.370300
10665000	40.253100
10670000	40.323700
10675000	40.114900
10680000	40.080100
10685000	39.992900
10690000	39.952900
10695000	39.837000
10700000	39.857200
10705000	39.715600
10710000	39.703900
10715000	39.675400
10720000	39.386100
10725000	39.342800
10730000	39.386000
10735000	39.302500
10740000	39.248500
10745000	39.087100
10750000	38.941100
10755000	38.875700
10760000	38.975200
10765000	38.965900
10770000	38.591000
10775000	38.694600
10780000	38.663400
10785000	38.704300
10790000	38.562700
10795000	38.458200
10800000	38.458700
10805000	38.477800
10810000	38.362200
10815000	38.305900
10820000	38.114200
10825000	38.058700
10830000	37.882900
10835000	37.839700
10840000	37.849800
10845000	37.786800
10850000	37.782600
10855000	37.649400
10860000	37.677800
10865000	37.587500
10870000	37.521100
10875000	37.371400
10880000	37.293000
10885000	37.338500
10890000	37.233700
10895000	37.249800
10900000	37.104900
10905000	37.127000
10910000	37.133500
10915000	36.944400
10920000	36.971300
10925000	36.870500
10930000	36.889900
10935000	36.834500
10940000	36.662000
10945000	36.545000
10950000	36.460500
10955000	36.394500
10960000	36.263700
10965000	36.221000
10970000	36.196400
10975000	36.138500
10980000	36.245700
10985000	36.045100
10990000	35.888900
10995000	35.880300
11000000	35.811100
11005000	35.703100
11010000	35.680000
11015000	35.674600
11020000	35.606800
11025000	35.446300
11030000	35.259200
11035000	35.261600
11040000	35.238000
11045000	35.168800
11050000	35.081900
11055000	35.026700
11060000	34.918800
11065000	34.857000
11070000	34.833600
11075000	34.777400
11080000	34.706900
11085000	34.795500
11090000	34.679200
11095000	34.611400
11100000	34.501400
11105000	34.385800
11110000	34.441200
11115000	34.187600
11120000	34.303200
11125000	34.077000
11130000	34.228800
11135000	34.145800
11140000	33.926900
11145000	33.981800
11150000	33.934500
11155000	33.875400
11160000	34.043200
11165000	33.787100
11170000	33.700200
11175000	33.625400
11180000	33.597100
11185000	33.584200
11190000	33.555700
11195000	33.262800
11200000	33.342600
11205000	33.200900
11210000	33.227400
11215000	33.134700
11220000	33.166400
11225000	33.050000
11230000	33.007900
11235000	32.953500
11240000	32.841400
11245000	32.783200
11250000	32.676700
11255000	32.513400
11260000	32.441100
11265000	32.451400
11270000	32.445800
11275000	32.303400
11280000	32.335700
11285000	32.079000
11290000	32.095200
11295000	32.129200
11300000	32.099600
11305000	32.059400
11310000	31.911400
11315000	31.829300
11320000	31.803000
11325000	31.714500
11330000	31.586100
11335000	31.623400
11340000	31.658000
11345000	31.463800
11350000	31.424300
11355000	31.406900
11360000	31.220200
11365000	31.239000
11370000	31.230900
11375000	31.082700
11380000	31.236900
11385000	31.156500
11390000	31.116800
11395000	31.080000
11400000	30.960200
11405000	30.886800
11410000	30.867400
11415000	30.746800
11420000	30.652000
11425000	30.534600
11430000	30.618600
11435000	30.580100
11440000	30.424100
11445000	30.318900
11450000	30.315300
11455000	30.355600
11460000	30.289300
11465000	30.296600
11470000	30.075200
11475000	30.081300
11480000	29.999900
11485000	29.889800
11490000	29.912200
11495000	29.869500
11500000	29.880000
11505000	29.876000
11510000	29.675900
11515000	29.740500
11520000	29.695600
11525000	29.585100
11530000	29.528400
11535000	29.409900
11540000	29.276000
11545000	29.281300
11550000	29.191800
11555000	29.208500
11560000	29.222500
11565000	29.050400
11570000	28.999600
11575000	29.061700
11580000	28.865600
11585000	28.710000
11590000	28.759300
11595000	28.630500
11600000	28.625900
11605000	28.472900
11610000	28.446100
11615000	28.485000
11620000	28.441800
11625000	28.375400
11630000	28.325100
11635000	28.310200
11640000	28.123100
11645000	28.177900
11650000	28.042300
11655000	27.943800
11660000	28.048700
11665000	27.847400
11670000	27.833500
11675000	27.786800
11680000	27.757300
11685000	27.518200
11690000	27.508800
11695000	27.358100
11700000	27.517200
11705000	27.521700
11710000	27.258300
11715000	27.323600
11720000	27.279100
11725000	27.217300
11730000	27.244800
11735000	27.309800
11740000	27.223100
11745000	27.041500
11750000	26.986600
11755000	26.892100
11760000	26.866300
11765000	26.883000
11770000	26.869600
11775000	26.824500
11780000	26.696900
11785000	26.578800
11790000	26.519200
11795000	26.518600
11800000	26.511200
11805000	26.418400
11810000	26.345900
11815000	26.277100
11820000	26.191000
11825000	26.126500
11830000	26.059600
11835000	26.002600
11840000	26.058300
11845000	25.878800
11850000	25.978700
11855000	25.963900
11860000	25.786000
11865000	25.798100
11870000	25.748000
11875000	25.747800
11880000	25.730200
11885000	25.600100
11890000	25.558200
11895000	25.424300
11900000	25.400300
11905000	25.367000
11910000	25.442000
11915000	25.270300
11920000	25.153800
11925000	25.183400
11930000	25.263400
11935000	25.109500
11940000	24.996000
11945000	24.954100
11950000	24.978200
11955000	24.907600
11960000	24.828900
11965000	24.798200
11970000	24.731700
11975000	24.728600
11980000	24.579400
11985000	24.484000
11990000	24.476900
11995000	24.505000
12000000	24.518900
12005000	24.367100
12010000	24.277700
12015000	24.148400
12020000	24.067500
12025000	24.093800
12030000	24.088200
12035000	23.923800
12040000	23.950300
12045000	24.012000
12050000	23.911400
12055000	23.830900
12060000	23.713200
12065000	23.753100
12070000	23.749700
12075000	23.621200
12080000	23.583300
12085000	23.658300
12090000	23.571400
12095000	23.533600
12100000	23.531600
12105000	23.410000
12110000	23.338600
12115000	23.265700
12120000	23.289700
12125000	23.180300
12130000	23.156000
12135000	23.080800
12140000	23.053600
12145000	23.120300
12150000	23.045100
12155000	23.012900
12160000	22.965900
12165000	22.763800
12170000	22.773100
12175000	22.689400
12180000	22.743000
12185000	22.642200
12190000	22.608300
12195000	22.582000
12200000	22.426100
12205000	22.581800
12210000	22.410700
12215000	22.353400
12220000	22.318800
12225000	22.205200
12230000	22.293200
12235000	22.229400
12240000	22.120100
12245000	22.016100
12250000	22.033400
12255000	21.872800
12260000	21.846500
12265000	21.834000
12270000	21.723700
12275000	21.827000
12280000	21.756800
12285000	21.654600
12290000	21.674900
12295000	21.673300
12300000	21.655300
12305000	21.587900
12310000	21.529900
12315000	21.495600
12320000	21.431500
12325000	21.435900
12330000	21.353600
12335000	21.276200
12340000	21.253800
12345000	21.168000
12350000	21.174500
12355000	21.125300
12360000	21.117600
12365000	20.936500
12370000	20.871900
12375000	20.892400
12380000	20.927300
12385000	20.755100
12390000	20.715600
12395000	20.690800
12400000	20.674500
12405000	20.590200
12410000	20.522900
12415000	20.424000
12420000	20.527000
12425000	20.432600
12430000	20.347100
12435000	20.267300
12440000	20.211800
12445000	20.151000
12450000	20.252000
12455000	20.097400
12460000	20.095000
12465000	20.126400
12470000	20.012500
12475000	19.900600
12480000	19.886700
12485000	19.752400
12490000	19.772600
12495000	19.718200
12500000	19.727300
12505000	19.597000
12510000	19.574100
12515000	19.575500
12520000	19.519900
12525000	19.467700
12530000	19.324000
12535000	19.326800
12540000	19.310800
12545000	19.286700
12550000	19.308000
12555000	19.264600
12560000	19.103400
12565000	19.142500
12570000	19.080800
12575000	19.039000
12580000	18.999600
12585000	19.005700
12590000	18.955500
12595000	19.041400
12600000	18.820000
12605000	18.901200
12610000	18.900100
12615000	18.849100
12620000	18.658300
12625000	18.563100
12630000	18.624600
12635000	18.653800
12640000	18.481300
12645000	18.484400
12650000	18.452200
12655000	18.472000
12660000	18.414900
12665000	18.374300
12670000	18.308400
12675000	18.300900
12680000	18.250700
12685000	18.237700
12690000	18.181800
12695000	18.118300
12700000	18.136200
12705000	18.154500
12710000	18.037800
12715000	18.087900
12720000	18.018600
12725000	18.038800
12730000	18.011600
12735000	17.889400
12740000	17.782700
12745000	17.740200
12750000	17.830300
12755000	17.661700
12760000	17.587800
12765000	17.569400
12770000	17.471400
12775000	17.464700
12780000	17.440600
12785000	17.427900
12790000	17.385600
12795000	17.395500
12800000	17.278100
12805000	17.196800
12810000	17.231000
12815000	17.271900
12820000	17.125000
12825000	17.136900
12830000	17.052900
12835000	16.990900
12840000	17.011600
12845000	17.032400
12850000	16.912200
12855000	16.948500
12860000	16.856700
12865000	16.832800
12870000	16.954500
12875000	16.701000
12880000	16.835600
12885000	16.663200
12890000	16.702500
12895000	16.608700
12900000	16.594000
12905000	16.543000
12910000	16.496100
12915000	16.504300
12920000	16.419900
12925000	16.369200
12930000	16.300000
12935000	16.307200
12940000	16.284400
12945000	16.299000
12950000	16.263400
12955000	16.261400
12960000	16.105300
12965000	16.026900
12970000	16.034300
12975000	15.947000
12980000	15.955300
12985000	15.980600
12990000	15.877400
12995000	15.849200
13000000	15.854600
13005000	15.769200
13010000	15.779800
13015000	15.714500
13020000	15.707400
13025000	15.624000
13030000	15.727500
13035000	15.596500
13040000	15.598700
13045000	15.535600
13050000	15.415700
13055000	15.475700
13060000	15.471400
13065000	15.444800
13070000	15.362300
13075000	15.360600
13080000	15.387900
13085000	15.302100
13090000	15.149800
13095000	15.140300
13100000	15.212000
13105000	15.131200
13110000	15.109500
13115000	15.061100
13120000	15.108700
13125000	15.015100
13130000	14.987000
13135000	14.856100
13140000	14.897100
13145000	14.961000
13150000	14.825000
13155000	14.814300
13160000	14.788500
13165000	14.746700
13170000	14.712900
13175000	14.696700
13180000	14.661500
13185000	14.548400
13190000	14.671400
13195000	14.570700
13200000	14.540400
13205000	14.547200
13210000	14.553300
13215000	14.528900
13220000	14.499500
13225000	14.444000
13230000	14.383600
13235000	14.402400
13240000	14.420400
13245000	14.371600
13250000	14.318100
13255000	14.091700
13260000	14.128000
13265000	14.090900
13270000	14.180800
13275000	14.141400
13280000	14.062600
13285000	14.134500
13290000	14.044500
13295000	13.941200
13300000	13.981200
13305000	13.915600
13310000	13.888300
13315000	13.836500
13320000	13.826000
13325000	13.796600
13330000	13.739500
13335000	13.638900
13340000	13.627100
13345000	13.607100
13350000	13.678200
13355000	13.552900
13360000	13.563300
13365000	13.538800
13370000	13.557700
13375000	13.490400
13380000	13.428000
13385000	13.483900
13390000	13.329400
13395000	13.264300
13400000	13.346300
13405000	13.255200
13410000	13.227300
13415000	13.175500
13420000	13.145700
13425000	13.143300
13430000	13.116100
13435000	13.160500
13440000	13.088100
13445000	13.142200
13450000	13.031200
13455000	13.108300
13460000	12.967800
13465000	12.869400
13470000	12.938000
13475000	12.874000
13480000	12.867300
13485000	12.801900
13490000	12.863200
13495000	12.779900
13500000	12.715600
13505000	12.729600
13510000	12.698800
13515000	12.727100
13520000	12.664200
13525000	12.650200
13530000	12.636700
13535000	12.621100
13540000	12.588800
13545000	12.502500
13550000	12.557300
13555000	12.423100
13560000	12.455200
13565000	12.477900
13570000	12.374100
13575000	12.433800
13580000	12.259600
13585000	12.237200
13590000	12.138900
13595000	12.235100
13600000	12.183700
13605000	12.099900
13610000	12.102700
13615000	12.120300
13620000	12.103300
13625000	12.013100
13630000	11.924400
13635000	11.935000
13640000	11.831300
13645000	11.880000
13650000	11.859600
13655000	11.777700
13660000	11.810100
13665000	11.803500
13670000	11.755500
13675000	11.736800
13680000	11.790300
13685000	11.738800
13690000	11.724600
13695000	11.653600
13700000	11.615700
13705000	11.710900
13710000	11.648400
13715000	11.579300
13720000	11.554500
13725000	11.468600
13730000	11.485200
13735000	11.465700
13740000	11.429500
13745000	11.367700
13750000	11.299300
13755000	11.339200
13760000	11.294800
13765000	11.277700
13770000	11.324700
13775000	11.252700
13780000	11.209800
13785000	11.171100
13790000	11.132400
13795000	11.036300
13800000	11.020000
13805000	11.009500
13810000	11.037400
13815000	10.970500
13820000	10.994900
13825000	10.995100
13830000	10.846100
13835000	10.870300
13840000	10.967500
13845000	10.860200
13850000	10.852800
13855000	10.830900
13860000	10.854900
13865000	10.695100
13870000	10.731600
13875000	10.748400
13880000	10.732900
13885000	10.692100
13890000	10.681500
13895000	10.601500
13900000	10.594600
13905000	10.546800
13910000	10.545500
13915000	10.524100
13920000	10.499100
13925000	10.427400
13930000	10.360300
13935000	10.379600
13940000	10.413800
13945000	10.347500
13950000	10.328300
13955000	10.296700
13960000	10.262300
13965000	10.344000
13970000	10.311000
13975000	10.185000
13980000	10.203400
13985000	10.152000
13990000	10.174200
13995000	10.130900
14000000	10.134000
14005000	10.076900
14010000	10.060400
14015000	10.064400
14020000	9.972700
14025000	9.946300
14030000	10.007100
14035000	9.899300
14040000	9.809800
14045000	9.849300
14050000	9.817200
14055000	9.821700
14060000	9.787100
14065000	9.709200
14070000	9.758900
14075000	9.719800
14080000	9.722300
14085000	9.680900
14090000	9.650800
14095000	9.670800
14100000	9.575000
14105000	9.648200
14110000	9.549300
14115000	9.528900
14120000	9.578100
14125000	9.540100
14130000	9.456300
14135000	9.388400
14140000	9.426800
14145000	9.338600
14150000	9.370300
14155000	9.324600
14160000	9.185500
14165000	9.274000
14170000	9.251800
14175000	9.303400
14180000	9.294400
14185000	9.200700
14190000	9.258600
14195000	9.243200
14200000	9.189700
14205000	9.132900
14210000	9.160300
14215000	9.152400
14220000	9.085900
14225000	9.061300
14230000	9.048100
14235000	8.942300
14240000	8.956100
14245000	8.881500
14250000	8.896500
14255000	8.903500
14260000	8.893200
14265000	8.913700
14270000	8.851300
14275000	8.906800
14280000	8.801100
14285000	8.798200
14290000	8.793100
14295000	8.678700
14300000	8.662400
14305000	8.740900
14310000	8.689200
14315000	8.744300
14320000	8.667100
14325000	8.598900
14330000	8.605700
14335000	8.562600
14340000	8.593600
14345000	8.562400
14350000	8.575000
14355000	8.571100
14360000	8.513900
14365000	8.462800
14370000	8.386900
14375000	8.416400
14380000	8.401000
14385000	8.411200
14390000	8.456600
14395000	8.422400
14400000	8.372400
14405000	8.391400
14410000	8.330400
14415000	8.237700
14420000	8.226800
14425000	8.270600
14430000	8.276300
14435000	8.189300
14440000	8.209700
14445000	8.179100
14450000	8.201400
14455000	8.172500
14460000	8.142000
14465000	8.085100
14470000	8.049500
14475000	8.088300
14480000	7.983500
14485000	8.032200
14490000	8.005700
14495000	7.963700
14500000	7.973800
14505000	7.950500
14510000	7.934200
14515000	7.924200
14520000	7.889700
14525000	7.908800
14530000	7.834600
14535000	7.833200
14540000	7.815900
14545000	7.786100
14550000	7.740100
14555000	7.682400
14560000	7.721600
14565000	7.717300
14570000	7.666100
14575000	7.757000
14580000	7.774300
14585000	7.652400
14590000	7.719500
14595000	7.586400
14600000	7.640100
14605000	7.606800
14610000	7.541500
14615000	7.470900
14620000	7.519400
14625000	7.541900
14630000	7.450100
14635000	7.475900
14640000	7.477300
14645000	7.492400
14650000	7.428800
14655000	7.502600
14660000	7.367500
14665000	7.436300
14670000	7.390600
14675000	7.376200
14680000	7.296100
14685000	7.322700
14690000	7.330700
14695000	7.248100
14700000	7.306700
14705000	7.318900
14710000	7.257000
14715000	7.285100
14720000	7.158400
14725000	7.211100
14730000	7.224400
14735000	7.164000
14740000	7.111000
14745000	7.099000
14750000	7.052000
14755000	7.052100
14760000	7.047100
14765000	7.037700
14770000	7.078200
14775000	7.045800
14780000	7.010100
14785000	6.953800
14790000	6.963200
14795000	6.967300
14800000	7.005800
14805000	6.913500
14810000	6.908500
14815000	6.919200
14820000	6.885400
14825000	6.834500
14830000	6.870200
14835000	6.824100
14840000	6.807200
14845000	6.761000
14850000	6.730500
14855000	6.754800
14860000	6.808800
14865000	6.842000
14870000	6.824800
14875000	6.780500
14880000	6.678500
14885000	6.710500
14890000	6.719700
14895000	6.622900
14900000	6.653600
14905000	6.628300
14910000	6.576100
14915000	6.575700
14920000	6.594300
14925000	6.520400
14930000	6.501900
14935000	6.490300
14940000	6.410400
14945000	6.467400
14950000	6.406000
14955000	6.458800
14960000	6.483700
14965000	6.401800
14970000	6.399700
14975000	6.395800
14980000	6.447900
14985000	6.407100
14990000	6.341700
14995000	6.275500
15000000	6.283300
15005000	6.269400
15010000	6.237800
15015000	6.226200
15020000	6.203700
15025000	6.231000
15030000	6.170600
15035000	6.191300
15040000	6.273100
15045000	6.175800
15050000	6.178200
15055000	6.125600
15060000	6.101100
15065000	6.095200
15070000	6.121700
15075000	6.116700
15080000	6.074400
15085000	6.004500
15090000	6.020000
15095000	5.976800
15100000	5.970100
15105000	5.975300
15110000	5.959500
15115000	5.929300
15120000	5.985300
15125000	5.972800
15130000	5.914700
15135000	5.920700
15140000	5.915100
15145000	5.892700
15150000	5.914000
15155000	5.914500
15160000	5.880400
15165000	5.853200
15170000	5.850300
15175000	5.861500
15180000	5.859000
15185000	5.820300
15190000	5.812100
15195000	5.785800
15200000	5.711900
15205000	5.708900
15210000	5.753700
15215000	5.647400
15220000	5.679000
15225000	5.642000
15230000	5.657700
15235000	5.613800
15240000	5.634900
15245000	5.628300
15250000	5.608800
15255000	5.606900
15260000	5.609500
15265000	5.612700
15270000	5.591000
15275000	5.581100
15280000	5.654900
15285000	5.533900
15290000	5.564400
15295000	5.525600
15300000	5.490000
15305000	5.491100
15310000	5.506500
15315000	5.459800
15320000	5.490700
15325000	5.468900
15330000	5.471300
15335000	5.414200
15340000	5.390200
15345000	5.395600
15350000	5.454600
15355000	5.378300
15360000	5.382800
15365000	5.311800
15370000	5.316700
15375000	5.314000
15380000	5.281000
15385000	5.261400
15390000	5.261900
15395000	5.226600
15400000	5.253800
15405000	5.216200
15410000	5.207700
15415000	5.152900
15420000	5.181900
15425000	5.155200
15430000	5.172300
15435000	5.175500
15440000	5.159700
15445000	5.128400
15450000	5.092900
15455000	5.096800
15460000	5.038000
15465000	5.059900
15470000	5.080100
15475000	5.026400
15480000	5.050900
15485000	5.079800
15490000	5.012600
15495000	5.010500
15500000	4.954700
15505000	4.953300
15510000	4.980000
15515000	4.993900
15520000	4.922800
15525000	4.917700
15530000	4.876500
15535000	4.882000
15540000	4.847700
15545000	4.874000
15550000	4.859600
15555000	4.822000
15560000	4.861600
15565000	4.855500
15570000	4.777500
15575000	4.812000
