#nhist	10000
13550000	4921.533800
13600000	4907.430200
13650000	4892.511400
13700000	4878.088300
13750000	4863.553400
13800000	4849.174700
13850000	4834.447700
13900000	4820.192300
13950000	4806.107900
14000000	4791.629800
14050000	4777.900500
14100000	4763.230900
14150000	4748.928700
14200000	4734.705600
14250000	4722.334900
14300000	4707.369100
14350000	4694.171200
14400000	4680.999600
14450000	4667.065800
14500000	4653.609500
14550000	4640.262900
14600000	4627.350600
14650000	4613.998500
14700000	4601.358900
14750000	4588.338400
14800000	4575.339500
14850000	4562.760400
14900000	4548.603800
14950000	4536.871500
15000000	4524.538900
15050000	4511.376100
15100000	4499.034900
15150000	4485.621300
15200000	4472.834000
15250000	4460.137500
15300000	4447.534800
15350000	4434.364100
15400000	4422.927500
15450000	4410.304600
15500000	4398.313900
15550000	4386.370500
15600000	4373.729900
15650000	4361.993000
15700000	4350.029600
15750000	4338.319000
15800000	4326.356900
15850000	4315.373600
15900000	4303.758000
15950000	4291.567600
16000000	4280.765000
16050000	4267.302100
16100000	4256.312700
16150000	4244.328800
16200000	4234.143200
16250000	4221.691300
16300000	4209.787200
16350000	4198.224600
16400000	4186.885700
16450000	4176.241900
16500000	4165.203800
16550000	4154.374400
16600000	4143.571600
16650000	4132.772600
16700000	4121.888100
16750000	4111.461900
16800000	4100.203500
16850000	4088.590400
16900000	4078.178900
16950000	4067.340500
17000000	4056.547300
17050000	4046.050000
17100000	4035.874400
17150000	4025.138300
17200000	4014.859000
17250000	4005.364500
17300000	3994.833100
17350000	3984.673400
17400000	3973.819500
17450000	3963.772600
17500000	3953.348500
17550000	3942.849900
17600000	3932.478100
17650000	3922.228100
17700000	3912.458400
17750000	3902.098400
17800000	3892.215200
17850000	3882.846000
17900000	3871.442900
17950000	3862.357400
18000000	3852.593100
18050000	3843.570700
18100000	3833.540300
18150000	3823.442500
18200000	3814.018400
18250000	3805.086100
18300000	3794.942400
18350000	3785.406900
18400000	3775.918200
18450000	3766.078000
18500000	3755.672300
18550000	3746.162300
18600000	3737.979500
18650000	3728.955100
18700000	3720.242200
18750000	3710.478800
18800000	3700.293800
18850000	3691.421200
18900000	3682.516200
18950000	3672.946300
19000000	3663.754100
19050000	3655.116600
19100000	3646.549300
19150000	3637.348200
19200000	3627.787500
19250000	3618.700400
19300000	3610.106900
19350000	3600.555700
19400000	3592.089800
19450000	3584.022700
19500000	3574.456000
19550000	3565.314100
19600000	3557.319500
19650000	3548.562700
19700000	3539.093300
19750000	3530.328300
19800000	3522.126100
19850000	3514.473200
19900000	3505.443800
19950000	3497.220500
20000000	3488.518900
20050000	3480.039100
20100000	3470.818400
20150000	3463.651200
20200000	3455.517700
20250000	3446.831500
20300000	3438.088900
20350000	3430.370300
20400000	3421.540800
20450000	3413.619300
20500000	3405.929400
20550000	3397.629300
20600000	3388.498600
20650000	3381.578400
20700000	3372.840000
20750000	3364.276700
20800000	3355.930100
20850000	3349.099900
20900000	3341.332300
20950000	3333.195500
21000000	3324.893600
21050000	3317.424000
21100000	3309.427900
21150000	3301.568300
21200000	3295.196700
21250000	3286.478100
21300000	3278.247500
21350000	3270.743700
21400000	3262.425400
21450000	3254.646600
21500000	3246.991300
21550000	3239.361800
21600000	3231.305200
21650000	3223.810500
21700000	3216.538500
21750000	3208.945400
21800000	3200.511300
21850000	3194.310200
21900000	3186.638700
21950000	3179.410900
22000000	3171.971200
22050000	3164.656600
22100000	3157.010500
22150000	3150.705100
22200000	3143.414300
22250000	3136.066200
22300000	3129.213200
22350000	3121.568100
22400000	3114.406400
22450000	3108.428100
22500000	3100.635400
22550000	3093.449600
22600000	3085.926500
22650000	3079.261500
22700000	3072.544800
22750000	3063.870500
22800000	3056.995300
22850000	3051.197200
22900000	3044.176800
22950000	3037.693000
23000000	3030.379700
23050000	3023.215500
23100000	3016.089700
23150000	3009.547000
23200000	3003.320400
23250000	2995.535200
23300000	2988.755700
23350000	2981.910800
23400000	2975.378700
23450000	2968.431800
23500000	2962.409200
23550000	2955.866300
23600000	2948.544700
23650000	2941.841000
23700000	2934.883900
23750000	2928.008800
23800000	2921.611200
23850000	2914.409500
23900000	2908.529300
23950000	2902.537900
24000000	2895.453300
24050000	2889.202500
24100000	2883.141400
24150000	2876.244100
24200000	2869.004400
24250000	2862.984300
24300000	2856.308600
24350000	2850.849200
24400000	2844.376200
24450000	2838.171900
24500000	2831.533800
24550000	2825.503800
24600000	2819.120400
24650000	2812.960000
24700000	2805.759800
24750000	2799.729800
24800000	2793.454300
24850000	2787.720100
24900000	2781.428900
24950000	2774.594800
25000000	2768.676300
25050000	2761.903700
25100000	2755.405800
25150000	2750.450800
25200000	2744.408200
25250000	2738.327500
25300000	2731.806300
25350000	2725.504400
25400000	2719.904400
25450000	2713.258900
25500000	2708.302500
25550000	2701.905600
25600000	2695.735700
25650000	2689.844800
25700000	2684.275500
25750000	2678.402600
25800000	2671.904700
25850000	2666.086700
25900000	2660.268300
25950000	2654.649800
26000000	2648.419500
26050000	2642.612200
26100000	2637.602400
26150000	2631.654500
26200000	2625.896700
26250000	2621.006700
26300000	2614.302700
26350000	2609.441300
26400000	2603.077100
26450000	2597.950200
26500000	2591.668700
26550000	2585.934300
26600000	2580.120100
26650000	2574.083700
26700000	2568.361400
26750000	2562.574300
26800000	2557.358200
26850000	2551.264000
26900000	2545.659300
26950000	2539.969000
27000000	2534.755300
27050000	2529.001600
27100000	2524.362000
27150000	2518.024600
27200000	2512.568500
27250000	2507.631800
27300000	2503.265100
27350000	2496.671700
27400000	2491.089400
27450000	2486.773000
27500000	2480.403200
27550000	2476.014300
27600000	2470.205800
27650000	2464.829700
27700000	2459.004200
27750000	2453.053600
27800000	2448.091700
27850000	2442.456000
27900000	2438.193100
27950000	2433.230900
28000000	2427.529300
28050000	2422.346400
28100000	2416.988400
28150000	2411.874300
28200000	2405.971700
28250000	2401.007000
28300000	2395.902300
28350000	2390.800900
28400000	2386.059500
28450000	2380.921600
28500000	2375.837300
28550000	2370.807100
28600000	2365.517900
28650000	2360.557900
28700000	2355.780400
28750000	2351.303600
28800000	2345.398200
28850000	2340.298800
28900000	2335.043400
28950000	2330.323500
29000000	2325.727600
29050000	2320.591100
29100000	2315.051400
29150000	2310.222300
29200000	2304.802400
29250000	2301.150500
29300000	2295.979100
29350000	2290.919500
29400000	2285.965000
29450000	2281.440600
29500000	2276.849100
29550000	2271.789600
29600000	2266.573400
29650000	2261.540400
29700000	2256.414800
29750000	2252.144200
29800000	2247.039900
29850000	2241.435800
29900000	2237.207300
29950000	2232.921100
30000000	2228.112600
30050000	2223.323900
30100000	2219.180300
30150000	2214.257200
30200000	2209.160400
30250000	2204.383400
30300000	2199.290700
30350000	2194.672100
30400000	2190.183800
30450000	2185.017800
30500000	2180.984200
30550000	2176.013400
30600000	2171.594500
30650000	2166.602800
30700000	2161.798300
30750000	2157.058800
30800000	2152.693500
30850000	2148.729000
30900000	2144.184000
30950000	2140.015900
31000000	2134.431600
31050000	2129.782600
31100000	2126.670300
31150000	2121.359900
31200000	2116.685900
31250000	2113.218600
31300000	2108.245300
31350000	2103.414800
31400000	2098.974000
31450000	2094.999300
31500000	2090.019500
31550000	2085.478800
31600000	2081.183300
31650000	2076.696300
31700000	2073.086700
31750000	2067.694700
31800000	2063.850300
31850000	2058.914100
31900000	2054.436200
31950000	2050.883300
32000000	2046.791200
32050000	2041.888000
32100000	2037.737000
32150000	2033.865200
32200000	2029.350300
32250000	2025.089900
32300000	2021.092300
32350000	2016.140300
32400000	2012.502700
32450000	2008.143900
32500000	2003.307000
32550000	1999.092300
32600000	1994.264400
32650000	1990.135200
32700000	1985.285500
32750000	1981.506100
32800000	1977.074900
32850000	1973.098700
32900000	1968.622100
32950000	1964.372000
33000000	1960.606300
33050000	1955.835400
33100000	1951.050100
33150000	1947.332900
33200000	1943.315300
33250000	1939.642000
33300000	1934.947200
33350000	1931.174300
33400000	1927.183300
33450000	1923.295900
33500000	1919.644400
33550000	1914.399700
33600000	1910.880000
33650000	1906.241500
33700000	1902.483300
33750000	1898.517900
33800000	1894.404700
33850000	1890.501100
33900000	1885.925200
33950000	1882.239500
34000000	1877.806600
34050000	1873.718200
34100000	1870.271600
34150000	1865.575500
34200000	1861.837300
34250000	1858.237800
34300000	1853.605800
34350000	1849.918100
34400000	1846.112700
34450000	1842.148400
34500000	1837.770900
34550000	1834.200400
34600000	1830.724400
34650000	1826.540000
34700000	1822.727200
34750000	1819.128200
34800000	1814.764900
34850000	1811.055700
34900000	1807.066200
34950000	1803.451300
35000000	1799.094300
35050000	1795.321600
35100000	1791.547200
35150000	1786.886800
35200000	1783.697100
35250000	1780.091400
35300000	1776.884100
35350000	1773.001900
35400000	1769.501400
35450000	1765.731900
35500000	1761.810400
35550000	1758.317300
35600000	1754.324500
35650000	1750.263400
35700000	1746.652900
35750000	1743.517000
35800000	1739.453600
35850000	1735.569400
35900000	1731.913600
35950000	1728.241300
36000000	1723.755500
36050000	1720.850900
36100000	1716.326300
36150000	1713.333400
36200000	1709.444600
36250000	1705.708500
36300000	1702.208100
36350000	1699.459600
36400000	1695.270900
36450000	1691.849900
36500000	1688.108700
36550000	1683.759900
36600000	1680.213400
36650000	1677.030700
36700000	1673.304500
36750000	1669.528900
36800000	1665.983100
36850000	1662.612900
36900000	1658.767200
36950000	1655.771400
37000000	1651.573300
37050000	1648.540300
37100000	1644.740200
37150000	1640.778900
37200000	1636.786500
37250000	1633.483900
37300000	1630.344100
37350000	1626.726500
37400000	1623.659300
37450000	1619.435200
37500000	1616.598600
37550000	1612.688900
37600000	1609.312300
37650000	1606.136800
37700000	1603.180500
37750000	1599.575800
37800000	1595.879800
37850000	1592.719300
37900000	1588.716500
37950000	1585.218000
38000000	1581.858500
38050000	1578.799700
38100000	1575.119200
38150000	1570.979000
38200000	1568.687400
38250000	1564.566000
38300000	1560.561800
38350000	1557.733300
38400000	1553.949900
38450000	1550.886800
38500000	1548.007800
38550000	1544.501700
38600000	1541.149500
38650000	1537.494200
38700000	1534.139100
38750000	1530.574400
38800000	1526.991900
38850000	1523.931300
38900000	1520.859600
38950000	1517.307000
39000000	1514.294100
39050000	1511.120700
39100000	1507.679300
39150000	1504.391900
39200000	1500.990000
39250000	1498.020800
39300000	1494.827200
39350000	1491.446700
39400000	1487.847400
39450000	1484.496400
39500000	1481.230300
39550000	1478.179500
39600000	1474.842300
39650000	1471.383800
39700000	1468.625900
39750000	1465.597300
39800000	1462.657000
39850000	1459.647700
39900000	1455.677600
39950000	1452.408700
40000000	1448.931400
40050000	1445.799900
40100000	1443.507700
40150000	1439.705900
40200000	1436.793100
40250000	1433.393700
40300000	1430.322000
40350000	1427.441000
40400000	1424.144900
40450000	1421.627100
40500000	1418.480400
40550000	1414.584900
40600000	1411.220500
40650000	1408.189000
40700000	1405.187800
40750000	1401.730200
40800000	1398.778200
40850000	1396.120400
40900000	1392.848800
40950000	1389.227400
41000000	1387.030900
41050000	1383.551900
41100000	1380.368200
41150000	1378.170100
41200000	1373.707600
41250000	1371.247000
41300000	1368.087800
41350000	1364.373500
41400000	1362.055800
41450000	1358.631400
41500000	1355.482000
41550000	1352.457300
41600000	1349.301700
41650000	1346.526900
41700000	1342.985100
41750000	1340.288300
41800000	1337.694400
41850000	1334.028500
41900000	1331.848000
41950000	1328.352800
42000000	1324.652700
42050000	1321.746500
42100000	1319.578200
42150000	1316.865000
42200000	1313.472400
42250000	1310.440600
42300000	1306.947400
42350000	1303.873300
42400000	1301.244600
42450000	1299.191200
42500000	1295.360000
42550000	1293.056100
42600000	1290.049900
42650000	1287.125700
42700000	1284.041900
42750000	1280.633400
42800000	1277.334000
42850000	1274.939100
42900000	1271.807000
42950000	1269.078500
43000000	1265.980100
43050000	1263.848000
43100000	1260.654600
43150000	1257.914200
43200000	1254.113200
43250000	1251.629300
43300000	1248.976000
43350000	1246.507800
43400000	1243.805400
43450000	1240.906900
43500000	1238.047900
43550000	1235.360500
43600000	1232.387600
43650000	1229.760800
43700000	1226.629700
43750000	1223.944900
43800000	1221.272300
43850000	1218.181500
43900000	1215.264600
43950000	1212.805900
44000000	1210.466600
44050000	1206.803900
44100000	1204.233200
44150000	1201.894100
44200000	1199.395800
44250000	1196.845500
44300000	1193.156100
44350000	1190.772700
44400000	1188.524800
44450000	1184.647100
44500000	1182.137100
44550000	1179.919300
44600000	1176.922300
44650000	1174.445000
44700000	1171.524000
44750000	1168.143900
44800000	1165.412300
44850000	1161.878700
44900000	1159.300100
44950000	1157.260000
45000000	1154.273300
45050000	1151.376800
45100000	1148.720600
45150000	1146.738600
45200000	1143.843900
45250000	1140.847700
45300000	1138.092800
45350000	1135.251700
45400000	1133.254200
45450000	1130.406700
45500000	1127.483500
45550000	1125.149000
45600000	1122.397000
45650000	1119.496500
45700000	1116.600700
45750000	1113.754300
45800000	1111.507700
45850000	1108.639300
45900000	1105.874500
45950000	1103.347600
46000000	1100.616700
46050000	1098.158600
46100000	1095.266200
46150000	1092.547000
46200000	1090.602400
46250000	1087.718900
46300000	1085.212300
46350000	1082.037800
46400000	1079.862200
46450000	1077.081200
46500000	1074.669000
46550000	1071.756000
46600000	1069.221600
46650000	1066.136600
46700000	1064.048700
46750000	1061.252900
46800000	1058.217700
46850000	1056.521900
46900000	1054.320900
46950000	1051.523600
47000000	1048.418400
47050000	1046.314700
47100000	1042.698900
47150000	1040.611800
47200000	1038.184700
47250000	1035.654600
47300000	1033.483200
47350000	1031.032100
47400000	1028.251900
47450000	1026.142400
47500000	1022.964600
47550000	1020.725700
47600000	1017.818500
47650000	1015.512100
47700000	1012.536000
47750000	1009.763900
47800000	1007.082800
47850000	1005.001500
47900000	1002.019400
47950000	999.582100
48000000	996.689900
48050000	993.812300
48100000	991.316700
48150000	989.445000
48200000	987.380900
48250000	984.238400
48300000	982.084000
48350000	979.584600
48400000	977.463700
48450000	974.983400
48500000	972.703200
48550000	969.934500
48600000	967.974200
48650000	964.556200
48700000	962.861200
48750000	960.085800
48800000	957.484600
48850000	955.225600
48900000	952.982000
48950000	950.179700
49000000	947.917200
49050000	946.160000
49100000	943.591300
49150000	940.800600
49200000	938.714000
49250000	936.083800
49300000	933.455400
49350000	931.673900
49400000	929.602100
49450000	927.173600
49500000	924.581000
49550000	921.975400
49600000	919.572700
49650000	917.200700
49700000	914.469000
49750000	911.805500
49800000	909.644600
49850000	907.895800
49900000	904.742600
49950000	902.608300
50000000	899.836800
50050000	897.752000
50100000	895.368000
50150000	893.390200
50200000	891.287100
50250000	888.216500
50300000	885.468200
50350000	883.340900
50400000	881.116900
50450000	878.205900
50500000	876.999100
50550000	874.468900
50600000	871.202800
50650000	868.896300
50700000	867.430200
50750000	864.728700
50800000	862.695700
50850000	860.873100
50900000	858.204500
50950000	856.015700
51000000	853.711400
51050000	851.128400
51100000	849.031800
51150000	846.799300
51200000	843.843400
51250000	841.138300
51300000	838.956000
51350000	836.672000
51400000	833.845300
51450000	832.171400
51500000	830.081300
51550000	828.080300
51600000	825.003700
51650000	823.013200
51700000	820.616700
51750000	818.624000
51800000	816.210900
51850000	813.995400
51900000	811.732300
51950000	809.482100
52000000	806.969200
52050000	805.074700
52100000	802.710300
52150000	800.255300
52200000	798.513500
52250000	796.338200
52300000	793.638100
52350000	791.619400
52400000	788.985900
52450000	786.237100
52500000	784.069700
52550000	782.379300
52600000	780.169800
52650000	778.246800
52700000	775.952200
52750000	773.764200
52800000	771.243800
52850000	769.597600
52900000	766.983700
52950000	764.659100
53000000	762.383700
53050000	760.261000
53100000	758.096700
53150000	756.109900
53200000	753.952200
53250000	751.730500
53300000	749.308600
53350000	747.302700
53400000	745.131500
53450000	742.968500
53500000	740.689000
53550000	738.459900
53600000	736.808100
53650000	734.596400
53700000	732.096000
53750000	730.136700
53800000	727.891400
53850000	725.341900
53900000	723.521400
53950000	721.417500
54000000	719.185500
54050000	717.399500
54100000	715.207000
54150000	713.270400
54200000	711.075300
54250000	708.603400
54300000	707.127000
54350000	704.347100
54400000	701.981200
54450000	699.864000
54500000	698.240900
54550000	695.823600
54600000	693.861100
54650000	691.725300
54700000	689.627800
54750000	687.551600
54800000	685.213900
54850000	682.717300
54900000	680.446000
54950000	678.222800
55000000	675.946600
55050000	674.333400
55100000	672.246600
55150000	670.337400
55200000	668.243700
55250000	666.097200
55300000	663.888300
55350000	661.836800
55400000	659.685300
55450000	658.103500
55500000	656.513000
55550000	653.747900
55600000	651.085000
55650000	649.336800
55700000	647.284300
55750000	644.870300
55800000	643.012000
55850000	641.407000
55900000	639.414400
55950000	637.188600
56000000	635.270800
56050000	633.404200
56100000	631.946200
56150000	629.536300
56200000	627.124700
56250000	624.648200
56300000	622.773600
56350000	621.047500
56400000	619.034400
56450000	617.092700
56500000	614.783700
56550000	612.824300
56600000	610.949100
56650000	608.792400
56700000	606.517800
56750000	604.731700
56800000	602.915900
56850000	600.929700
56900000	598.931000
56950000	597.191500
57000000	594.649800
57050000	592.916200
57100000	591.012600
57150000	589.526400
57200000	587.098100
57250000	585.249800
57300000	583.341700
57350000	581.485600
57400000	579.471100
57450000	577.081000
57500000	574.992900
57550000	573.079700
57600000	571.080800
57650000	569.143700
57700000	567.457600
57750000	565.303900
57800000	563.150500
57850000	561.051700
57900000	559.180200
57950000	557.034500
58000000	555.583900
58050000	553.656600
58100000	551.711500
58150000	549.959900
58200000	547.802600
58250000	546.097800
58300000	543.387700
58350000	542.014700
58400000	539.695000
58450000	538.302400
58500000	535.682600
58550000	533.951700
58600000	531.938000
58650000	529.432400
58700000	527.970500
58750000	526.337900
58800000	523.685700
58850000	522.328200
58900000	519.469800
58950000	518.064200
59000000	516.327900
59050000	513.731400
59100000	512.362600
59150000	509.824600
59200000	508.315800
59250000	506.822900
59300000	504.702600
59350000	502.412000
59400000	500.881200
59450000	498.803700
59500000	497.169300
59550000	495.201700
59600000	493.403500
59650000	491.855900
59700000	489.408200
59750000	487.766500
59800000	486.112700
59850000	483.944600
59900000	482.526100
59950000	480.060000
60000000	478.105400
60050000	476.299700
60100000	474.405400
60150000	472.728900
60200000	470.796600
60250000	469.144700
60300000	467.303800
60350000	465.225700
60400000	463.375500
60450000	461.338700
60500000	459.921200
60550000	457.869000
60600000	455.415100
60650000	453.723200
60700000	451.751300
60750000	450.063500
60800000	448.747500
60850000	446.834500
60900000	444.844200
60950000	442.948100
61000000	440.609300
61050000	439.330600
61100000	437.095100
61150000	435.657100
61200000	433.611500
61250000	431.467600
61300000	429.786700
61350000	427.998700
61400000	426.255600
61450000	424.167000
61500000	422.357800
61550000	420.111700
61600000	418.388700
61650000	416.550100
61700000	414.788000
61750000	413.133100
61800000	410.645400
61850000	409.069000
61900000	407.366600
61950000	405.582900
62000000	404.252700
62050000	402.284500
62100000	400.065000
62150000	398.228200
62200000	396.565600
62250000	394.163800
62300000	393.002000
62350000	391.123600
62400000	389.457000
62450000	388.009900
62500000	386.172600
62550000	384.457600
62600000	382.516100
62650000	380.577200
62700000	378.827900
62750000	376.877300
62800000	375.014400
62850000	373.058500
62900000	371.528300
62950000	369.558500
63000000	368.156800
63050000	366.268300
63100000	364.202000
63150000	362.459400
63200000	360.538500
63250000	359.271600
63300000	356.651200
63350000	355.377400
63400000	353.635900
63450000	351.584400
63500000	349.688400
63550000	348.209600
63600000	346.390500
63650000	344.568400
63700000	342.765700
63750000	341.023900
63800000	339.806900
63850000	337.899000
63900000	335.729600
63950000	333.873800
64000000	332.211400
64050000	330.880600
64100000	329.082100
64150000	327.160700
64200000	325.190800
64250000	323.513900
64300000	322.050600
64350000	320.397700
64400000	318.509700
64450000	316.880300
64500000	315.289900
64550000	313.337500
64600000	311.799800
64650000	309.865100
64700000	308.479700
64750000	306.294000
64800000	304.666700
64850000	302.524900
64900000	300.692900
64950000	299.000900
65000000	297.185500
65050000	295.826500
65100000	294.381200
65150000	292.856300
65200000	290.792900
65250000	288.943300
65300000	287.628000
65350000	285.943400
65400000	284.452800
65450000	282.260400
65500000	280.784000
65550000	278.856000
65600000	277.307200
65650000	275.456900
65700000	273.992000
65750000	272.048300
65800000	270.520300
65850000	269.053600
65900000	267.043600
65950000	265.696800
66000000	263.801800
66050000	262.499300
66100000	260.785200
66150000	259.008500
66200000	257.881500
66250000	255.619800
66300000	254.682100
66350000	252.470000
66400000	250.623600
66450000	248.857700
66500000	247.010300
66550000	245.427900
66600000	243.942900
66650000	242.093300
66700000	240.402500
66750000	238.762200
66800000	236.794500
66850000	235.216900
66900000	233.616700
66950000	231.864000
67000000	230.449500
67050000	228.704800
67100000	226.943400
67150000	225.600200
67200000	223.572400
67250000	222.066600
67300000	220.523200
67350000	218.924000
67400000	217.225300
67450000	215.355600
67500000	213.793300
67550000	212.098300
67600000	210.654200
67650000	208.986900
67700000	207.323100
67750000	205.796300
67800000	204.007400
67850000	201.696500
67900000	200.433400
67950000	198.832500
68000000	197.381500
68050000	195.631000
68100000	194.338300
68150000	192.508900
68200000	190.863700
68250000	189.459900
68300000	187.529400
68350000	185.900300
68400000	184.304400
68450000	182.781400
68500000	181.619000
68550000	179.997000
68600000	178.667700
68650000	177.073500
68700000	175.428800
68750000	173.744300
68800000	172.032900
68850000	170.516700
68900000	169.048200
68950000	167.344400
69000000	166.167500
69050000	164.642000
69100000	163.141700
69150000	161.147000
69200000	159.778000
69250000	158.033500
69300000	156.485100
69350000	155.125400
69400000	153.537000
69450000	152.097300
69500000	150.592100
69550000	149.086600
69600000	147.594100
69650000	146.182100
69700000	144.613200
69750000	143.350100
69800000	141.723400
69850000	140.078600
69900000	138.715400
69950000	136.988500
70000000	135.818900
70050000	134.428300
70100000	132.395500
70150000	131.163200
70200000	129.486900
70250000	127.971700
70300000	126.602200
70350000	125.266400
70400000	123.687500
70450000	122.483800
70500000	120.901300
70550000	119.838000
70600000	118.295100
70650000	117.051200
70700000	115.777000
70750000	114.188500
70800000	113.010700
70850000	111.789400
70900000	110.228300
70950000	108.785900
71000000	107.256100
71050000	106.252400
71100000	104.867900
71150000	103.291500
71200000	102.212600
71250000	100.656600
71300000	99.630100
71350000	97.912400
71400000	96.724500
71450000	95.494200
71500000	94.378300
71550000	93.330800
71600000	91.857500
71650000	90.415800
71700000	89.245900
71750000	87.958600
71800000	87.084400
71850000	85.599300
71900000	84.749100
71950000	83.587900
72000000	82.217300
72050000	81.140800
72100000	79.911900
72150000	79.030000
72200000	77.755000
72250000	76.563100
72300000	75.526900
72350000	74.238200
72400000	73.200700
