#nhist	10000
1800000	1561.877000
1810000	1556.647400
1820000	1551.008900
1830000	1545.457600
1840000	1539.861300
1850000	1534.564300
1860000	1529.639000
1870000	1524.296900
1880000	1519.265600
1890000	1514.026300
1900000	1509.170500
1910000	1503.960500
1920000	1499.028800
1930000	1493.989900
1940000	1489.388300
1950000	1484.269000
1960000	1479.481100
1970000	1474.207100
1980000	1470.137200
1990000	1465.710200
2000000	1460.725500
2010000	1455.881800
2020000	1451.033400
2030000	1446.618300
2040000	1442.151800
2050000	1437.210200
2060000	1433.006900
2070000	1428.354500
2080000	1423.978300
2090000	1420.003200
2100000	1415.771200
2110000	1411.371300
2120000	1406.708200
2130000	1402.575700
2140000	1398.350300
2150000	1394.228200
2160000	1390.383700
2170000	1385.624100
2180000	1381.515000
2190000	1377.617600
2200000	1373.527700
2210000	1368.835400
2220000	1365.443500
2230000	1360.679600
2240000	1356.633400
2250000	1352.420500
2260000	1348.670500
2270000	1344.722600
2280000	1341.239300
2290000	1336.965600
2300000	1333.310800
2310000	1329.982800
2320000	1326.181300
2330000	1322.682800
2340000	1319.014500
2350000	1315.243100
2360000	1311.436900
2370000	1307.827900
2380000	1304.271900
2390000	1300.532400
2400000	1297.215100
2410000	1293.078200
2420000	1289.513600
2430000	1286.104600
2440000	1282.387900
2450000	1279.311100
2460000	1275.946100
2470000	1272.282000
2480000	1268.873400
2490000	1265.244600
2500000	1262.547700
2510000	1258.915500
2520000	1255.271500
2530000	1252.782500
2540000	1249.013400
2550000	1245.948100
2560000	1242.588600
2570000	1239.290500
2580000	1235.802900
2590000	1232.849200
2600000	1229.526100
2610000	1226.394700
2620000	1223.948700
2630000	1220.553300
2640000	1217.267900
2650000	1214.244000
2660000	1211.288400
2670000	1208.303600
2680000	1205.126900
2690000	1202.471700
2700000	1199.149700
2710000	1196.181200
2720000	1192.981300
2730000	1190.075200
2740000	1187.193900
2750000	1184.062200
2760000	1181.134000
2770000	1178.220000
2780000	1176.047100
2790000	1173.143600
2800000	1170.153100
2810000	1167.119300
2820000	1164.295300
2830000	1162.381400
2840000	1159.550300
2850000	1156.340900
2860000	1153.811500
2870000	1150.792600
2880000	1148.308500
2890000	1145.412000
2900000	1142.462500
2910000	1139.571800
2920000	1137.277200
2930000	1134.999000
2940000	1131.644200
2950000	1128.780400
2960000	1126.154800
2970000	1123.330200
2980000	1120.921500
2990000	1118.350300
3000000	1116.267800
3010000	1113.068700
3020000	1110.565000
3030000	1108.009400
3040000	1105.324200
3050000	1103.528800
3060000	1100.450000
3070000	1098.355100
3080000	1096.088400
3090000	1093.290100
3100000	1090.816100
3110000	1088.363200
3120000	1085.959100
3130000	1083.915400
3140000	1081.169100
3150000	1078.543600
3160000	1076.079100
3170000	1073.486400
3180000	1071.325600
3190000	1069.067700
3200000	1066.390500
3210000	1064.036200
3220000	1061.601400
3230000	1059.473600
3240000	1057.458100
3250000	1054.721400
3260000	1052.587000
3270000	1050.344800
3280000	1048.366300
3290000	1045.784800
3300000	1043.621900
3310000	1041.465700
3320000	1039.156400
3330000	1037.480600
3340000	1034.857400
3350000	1032.959900
3360000	1030.830700
3370000	1028.721800
3380000	1026.400200
3390000	1024.495300
3400000	1022.115600
3410000	1019.981600
3420000	1017.852700
3430000	1016.020000
3440000	1014.117800
3450000	1012.028500
3460000	1009.688800
3470000	1007.812400
3480000	1005.631800
3490000	1003.413100
3500000	1001.118800
3510000	999.260400
3520000	997.148100
3530000	995.255000
3540000	993.005500
3550000	991.490600
3560000	989.385400
3570000	987.437800
3580000	985.424400
3590000	983.530200
3600000	981.636200
3610000	979.626500
3620000	978.316800
3630000	976.105400
3640000	973.817500
3650000	971.757900
3660000	970.040900
3670000	968.382800
3680000	966.193900
3690000	964.207200
3700000	962.336000
3710000	960.707000
3720000	959.003300
3730000	956.860200
3740000	955.048400
3750000	953.248000
3760000	951.077900
3770000	949.654300
3780000	947.743200
3790000	945.556200
3800000	943.862700
3810000	941.696200
3820000	940.092900
3830000	938.118000
3840000	936.570800
3850000	935.071900
3860000	933.545000
3870000	931.838100
3880000	929.996200
3890000	928.434700
3900000	926.118500
3910000	924.468700
3920000	922.757500
3930000	920.809500
3940000	918.632700
3950000	916.904400
3960000	915.752600
3970000	914.003300
3980000	912.055000
3990000	910.689400
4000000	909.160700
4010000	907.486300
4020000	905.373900
4030000	903.821400
4040000	901.842300
4050000	900.584100
4060000	898.839300
4070000	896.986900
4080000	895.939500
4090000	894.107400
4100000	892.652300
4110000	891.245300
4120000	889.426300
4130000	887.814700
4140000	886.380600
4150000	884.640300
4160000	882.954000
4170000	881.227800
4180000	879.472300
4190000	877.805600
4200000	876.359900
4210000	874.714900
4220000	873.453300
4230000	871.766000
4240000	870.463300
4250000	868.780000
4260000	867.131500
4270000	865.493000
4280000	864.298900
4290000	862.428100
4300000	861.434900
4310000	859.761400
4320000	857.998500
4330000	856.874600
4340000	855.628500
4350000	853.592100
4360000	852.717900
4370000	851.377500
4380000	849.623100
4390000	848.168900
4400000	846.782200
4410000	845.069000
4420000	843.732800
4430000	842.111100
4440000	840.516500
4450000	838.954900
4460000	837.334800
4470000	836.197000
4480000	834.417700
4490000	833.085400
4500000	831.739800
4510000	830.221500
4520000	828.637200
4530000	827.309700
4540000	826.025000
4550000	823.980700
4560000	823.149700
4570000	821.722000
4580000	820.331600
4590000	819.032800
4600000	817.310400
4610000	816.486400
4620000	814.588700
4630000	813.814900
4640000	812.232000
4650000	811.037100
4660000	809.110600
4670000	807.785800
4680000	806.542700
4690000	805.033400
4700000	803.784900
4710000	802.474500
4720000	801.252800
4730000	799.442300
4740000	798.378500
4750000	796.879600
4760000	795.434500
4770000	794.530500
4780000	793.171200
4790000	791.708400
4800000	790.197100
4810000	788.786800
4820000	787.796900
4830000	786.797000
4840000	785.689300
4850000	783.851900
4860000	782.188200
4870000	781.799900
4880000	780.460700
4890000	779.079000
4900000	777.706000
4910000	776.466900
4920000	775.476200
4930000	774.147400
4940000	772.976200
4950000	771.576000
4960000	770.352000
4970000	769.248600
4980000	767.621500
4990000	766.302000
5000000	764.839900
5010000	764.057500
5020000	762.909700
5030000	761.592200
5040000	760.454300
5050000	759.462800
5060000	758.202400
5070000	757.399700
5080000	756.118500
5090000	754.519100
5100000	753.420700
5110000	752.201200
5120000	750.961500
5130000	749.692500
5140000	748.417300
5150000	747.069400
5160000	745.584600
5170000	744.538000
5180000	743.707700
5190000	742.527100
5200000	741.089800
5210000	740.443300
5220000	739.415400
5230000	737.871000
5240000	737.351400
5250000	736.480700
5260000	734.968300
5270000	733.774000
5280000	732.388200
5290000	731.260400
5300000	729.953500
5310000	728.521700
5320000	727.385600
5330000	726.349800
5340000	725.486300
5350000	724.374800
5360000	723.659800
5370000	722.477600
5380000	721.293600
5390000	720.452500
5400000	719.498800
5410000	718.435000
5420000	717.155000
5430000	716.456400
5440000	715.049800
5450000	714.459200
5460000	712.998400
5470000	712.318400
5480000	710.995700
5490000	709.512400
5500000	708.408000
5510000	707.350600
5520000	706.122600
5530000	705.226700
5540000	704.317100
5550000	703.051000
5560000	702.229000
5570000	701.363000
5580000	700.703600
5590000	699.336200
5600000	698.114700
5610000	697.052500
5620000	696.099900
5630000	695.146700
5640000	694.394900
5650000	693.295800
5660000	692.312900
5670000	691.541800
5680000	690.040200
5690000	689.195300
5700000	688.095300
5710000	687.279300
5720000	686.180100
5730000	685.224300
5740000	683.864200
5750000	682.809300
5760000	681.904100
5770000	680.864300
5780000	680.174400
5790000	679.025800
5800000	677.822300
5810000	676.978000
5820000	676.137200
5830000	675.375100
5840000	674.080500
5850000	673.142300
5860000	672.242100
5870000	671.134600
5880000	670.253400
5890000	669.321500
5900000	667.988000
5910000	667.159100
5920000	666.520900
5930000	665.582800
5940000	664.476100
5950000	663.686000
5960000	662.893500
5970000	662.100300
5980000	661.135500
5990000	660.478500
6000000	659.004300
6010000	657.925400
6020000	656.824800
6030000	656.026800
6040000	655.225400
6050000	654.051500
6060000	653.123100
6070000	652.298200
6080000	651.466300
6090000	650.647100
6100000	649.931700
6110000	648.920600
6120000	648.011200
6130000	646.527500
6140000	645.693000
6150000	644.703200
6160000	643.859100
6170000	642.853300
6180000	642.406500
6190000	641.366400
6200000	640.254100
6210000	639.648500
6220000	638.522800
6230000	637.758500
6240000	636.559100
6250000	635.599700
6260000	635.134100
6270000	634.043500
6280000	633.103000
6290000	632.264100
6300000	631.233000
6310000	630.966600
6320000	630.035100
6330000	629.121000
6340000	627.813300
6350000	627.273500
6360000	626.610000
6370000	625.560300
6380000	624.242400
6390000	623.897600
6400000	622.911500
6410000	621.619900
6420000	621.114000
6430000	620.466400
6440000	619.877800
6450000	619.023200
6460000	617.917600
6470000	617.149800
6480000	616.092200
6490000	615.285500
6500000	614.120200
6510000	614.035700
6520000	612.677200
6530000	611.865300
6540000	611.053500
6550000	610.083900
6560000	609.472700
6570000	608.696200
6580000	607.776500
6590000	606.932500
6600000	606.403900
6610000	605.482700
6620000	604.728600
6630000	604.102300
6640000	603.012200
6650000	602.341100
6660000	601.223500
6670000	600.586300
6680000	599.791900
6690000	599.109900
6700000	597.905500
6710000	596.713700
6720000	596.398600
6730000	595.489300
6740000	595.072800
6750000	594.448700
6760000	593.149000
6770000	592.327700
6780000	591.407100
6790000	590.769500
6800000	590.072600
6810000	589.308500
6820000	588.359600
6830000	587.592400
6840000	586.909700
6850000	585.984500
6860000	585.231200
6870000	584.438700
6880000	583.700200
6890000	582.957900
6900000	582.452000
6910000	581.828000
6920000	580.757800
6930000	579.650000
6940000	579.009600
6950000	578.420100
6960000	577.693200
6970000	576.876700
6980000	576.331500
6990000	575.521300
7000000	574.600600
7010000	574.513500
7020000	573.404700
7030000	572.872600
7040000	571.925800
7050000	571.143000
7060000	570.388500
7070000	569.620600
7080000	569.171600
7090000	568.186800
7100000	567.587300
7110000	566.507200
7120000	566.320500
7130000	565.293100
7140000	564.849000
7150000	564.224800
7160000	563.481100
7170000	562.685700
7180000	561.902300
7190000	561.215200
7200000	560.689800
7210000	559.898500
7220000	559.034100
7230000	558.007100
7240000	557.352500
7250000	556.756100
7260000	556.319000
7270000	555.480400
7280000	554.669100
7290000	554.074600
7300000	553.284600
7310000	552.787200
7320000	552.084000
7330000	551.519900
7340000	551.015100
7350000	549.884800
7360000	548.980500
7370000	548.226700
7380000	547.524900
7390000	546.701900
7400000	546.276600
7410000	545.232600
7420000	544.837900
7430000	543.996800
7440000	543.409200
7450000	542.649600
7460000	541.752700
7470000	540.938700
7480000	540.431900
7490000	539.602700
7500000	538.908300
7510000	538.197800
7520000	537.377700
7530000	536.937000
7540000	536.473500
7550000	535.710100
7560000	534.721800
7570000	534.583100
7580000	533.887000
7590000	533.052100
7600000	532.493000
7610000	532.013100
7620000	531.407300
7630000	531.157500
7640000	530.594700
7650000	529.364500
7660000	528.828800
7670000	528.056500
7680000	527.645200
7690000	526.666600
7700000	526.023400
7710000	525.435200
7720000	524.281600
7730000	523.443100
7740000	522.835100
7750000	522.392500
7760000	521.980300
7770000	521.126800
7780000	520.798800
7790000	519.757700
7800000	519.448800
7810000	518.682300
7820000	518.149400
7830000	517.400700
7840000	516.695400
7850000	516.061900
7860000	515.418900
7870000	514.942300
7880000	514.311900
7890000	513.342700
7900000	512.845800
7910000	512.339000
7920000	511.611100
7930000	511.264100
7940000	510.129500
7950000	509.793300
7960000	509.363300
7970000	508.725600
7980000	508.288100
7990000	506.983000
8000000	506.701200
8010000	506.181400
8020000	505.621500
8030000	504.813900
8040000	504.276800
8050000	503.744000
8060000	502.963000
8070000	502.406800
8080000	501.848500
8090000	501.164600
8100000	500.677500
8110000	500.218300
8120000	499.613200
8130000	499.369900
8140000	498.499500
8150000	498.207100
8160000	497.666300
8170000	497.010900
8180000	496.612300
8190000	495.937800
8200000	495.201000
8210000	494.512400
8220000	493.973000
8230000	492.980200
8240000	492.316400
8250000	491.743300
8260000	491.441900
8270000	490.661100
8280000	489.964200
8290000	489.478700
8300000	489.110200
8310000	488.174700
8320000	487.685700
8330000	487.095400
8340000	486.319400
8350000	485.604000
8360000	484.981100
8370000	484.596900
8380000	484.106000
8390000	483.292900
8400000	482.865600
8410000	482.188000
8420000	481.780100
8430000	481.137700
8440000	480.544400
8450000	480.219500
8460000	479.584200
8470000	479.076300
8480000	478.212700
8490000	477.796500
8500000	477.062100
8510000	476.830700
8520000	476.053900
8530000	475.704200
8540000	474.730200
8550000	474.020700
8560000	473.894000
8570000	473.185200
8580000	472.473900
8590000	472.226500
8600000	471.477400
8610000	471.036200
8620000	470.631400
8630000	469.721200
8640000	469.196300
8650000	469.200700
8660000	468.530100
8670000	467.875900
8680000	467.518900
8690000	467.020400
8700000	466.409900
8710000	465.806000
8720000	465.533600
8730000	464.893900
8740000	464.292600
8750000	463.542800
8760000	463.305200
8770000	462.873400
8780000	462.453300
8790000	461.574600
8800000	461.172200
8810000	460.566100
8820000	459.931800
8830000	459.576700
8840000	458.844100
8850000	458.220000
8860000	457.372800
8870000	457.094400
8880000	456.325300
8890000	455.940900
8900000	455.284100
8910000	454.730400
8920000	454.158600
8930000	453.541300
8940000	453.127400
8950000	452.490400
8960000	452.308700
8970000	451.684600
8980000	451.094200
8990000	450.646500
9000000	449.846600
9010000	449.631500
9020000	448.901700
9030000	448.652500
9040000	447.891400
9050000	447.451600
9060000	447.294100
9070000	446.543000
9080000	445.710800
9090000	445.031100
9100000	444.638300
9110000	444.614300
9120000	443.924500
9130000	443.371200
9140000	442.527500
9150000	442.070200
9160000	441.600500
9170000	440.992800
9180000	440.377100
9190000	439.696300
9200000	439.331200
9210000	439.006800
9220000	438.389300
9230000	437.738000
9240000	437.037900
9250000	436.949500
9260000	436.020800
9270000	435.945000
9280000	435.146600
9290000	434.563300
9300000	434.096100
9310000	433.283200
9320000	432.936900
9330000	432.123800
9340000	431.926300
9350000	431.314100
9360000	430.774300
9370000	430.430100
9380000	430.068400
9390000	429.585300
9400000	429.191100
9410000	428.750900
9420000	428.279900
9430000	427.651300
9440000	427.275900
9450000	426.707700
9460000	426.276500
9470000	425.633300
9480000	425.439800
9490000	424.838200
9500000	424.249300
9510000	423.820800
9520000	423.343900
9530000	423.005100
9540000	422.284800
9550000	422.025100
9560000	421.197000
9570000	421.125300
9580000	420.666500
9590000	420.164700
9600000	419.460900
9610000	419.084400
9620000	418.284100
9630000	418.148900
9640000	417.552900
9650000	416.790100
9660000	416.774700
9670000	416.470400
9680000	415.838600
9690000	415.089300
9700000	414.615100
9710000	414.206500
9720000	413.793700
9730000	413.275400
9740000	412.934800
9750000	412.524700
9760000	411.961500
9770000	411.560500
9780000	411.330800
9790000	410.704400
9800000	410.311400
9810000	410.055800
9820000	409.176100
9830000	408.879900
9840000	408.519700
9850000	407.831000
9860000	407.368700
9870000	407.034800
9880000	406.245400
9890000	405.981900
9900000	405.326300
9910000	405.043900
9920000	404.645500
9930000	403.936800
9940000	403.574200
9950000	403.271600
9960000	403.063200
9970000	402.589300
9980000	401.551800
9990000	401.104800
10000000	400.781200
10010000	400.210100
10020000	399.868300
10030000	399.534200
10040000	399.120100
10050000	398.702200
10060000	398.009600
10070000	397.906500
10080000	397.340300
10090000	397.010100
10100000	396.940100
10110000	396.008300
10120000	395.733900
10130000	395.283500
10140000	395.011400
10150000	394.420500
10160000	393.867000
10170000	393.549200
10180000	393.564700
10190000	393.042700
10200000	392.415800
10210000	391.752200
10220000	390.989600
10230000	390.319400
10240000	390.214600
10250000	389.746300
10260000	389.254100
10270000	388.960800
10280000	388.864900
10290000	388.258000
10300000	387.870300
10310000	387.341700
10320000	386.653900
10330000	386.215600
10340000	386.149000
10350000	385.495200
10360000	384.986300
10370000	384.520600
10380000	383.834900
10390000	383.676600
10400000	383.218800
10410000	383.265800
10420000	382.609900
10430000	382.097600
10440000	381.929300
10450000	381.314400
10460000	380.970400
10470000	380.599400
10480000	380.479600
10490000	379.926100
10500000	379.586000
10510000	379.010700
10520000	378.719100
10530000	378.320100
10540000	377.659400
10550000	377.078400
10560000	376.759200
10570000	376.354600
10580000	375.734400
10590000	375.083200
10600000	374.808500
10610000	374.814600
10620000	374.378800
10630000	373.574400
10640000	373.106600
10650000	372.943800
10660000	372.769400
10670000	372.536400
10680000	371.632400
10690000	371.426500
10700000	370.881600
10710000	370.381900
10720000	370.108900
10730000	369.501300
10740000	369.147900
10750000	368.986700
10760000	368.063200
10770000	367.739500
10780000	367.288000
10790000	367.015000
10800000	366.752000
10810000	366.047500
10820000	366.213500
10830000	365.518200
10840000	365.301100
10850000	364.779000
10860000	364.205700
10870000	364.112500
10880000	363.583700
10890000	363.295900
10900000	362.867800
10910000	362.121200
10920000	361.968200
10930000	361.318200
10940000	360.966000
10950000	360.662700
10960000	360.714500
10970000	360.244600
10980000	359.820500
10990000	359.452700
11000000	358.606800
11010000	358.148500
11020000	357.915700
11030000	357.552300
11040000	356.967100
11050000	356.741600
11060000	355.998100
11070000	355.863800
11080000	355.365000
11090000	355.254800
11100000	355.055400
11110000	354.598600
11120000	354.048200
11130000	353.159400
11140000	352.903700
11150000	352.926100
11160000	352.284500
11170000	351.861000
11180000	351.346100
11190000	350.758300
11200000	350.570100
11210000	350.427700
11220000	349.828400
11230000	350.274100
11240000	349.417300
11250000	348.842800
11260000	348.810100
11270000	348.193900
11280000	348.136500
11290000	347.505800
11300000	347.345800
11310000	347.082600
11320000	346.622500
11330000	346.163500
11340000	346.050600
11350000	345.615000
11360000	345.365400
11370000	344.830700
11380000	344.432400
11390000	344.147500
11400000	343.688100
11410000	343.230400
11420000	342.514200
11430000	342.131500
11440000	341.895500
11450000	341.583700
11460000	341.045400
11470000	341.054400
11480000	340.827600
11490000	340.440500
11500000	339.993900
11510000	339.490000
11520000	339.142400
11530000	339.000700
11540000	338.553800
11550000	337.980600
11560000	337.491600
11570000	337.411400
11580000	336.657700
11590000	336.458500
11600000	336.110200
11610000	335.728800
11620000	335.463000
11630000	334.784700
11640000	334.851700
11650000	334.657600
11660000	334.298600
11670000	333.782900
11680000	333.015900
11690000	333.112400
11700000	332.608000
11710000	331.973400
11720000	331.906700
11730000	331.819700
11740000	331.081600
11750000	330.892200
11760000	330.645200
11770000	329.900700
11780000	329.575000
11790000	329.316700
11800000	329.317600
11810000	328.872800
11820000	328.544900
11830000	328.202700
11840000	327.577700
11850000	326.971000
11860000	326.688900
11870000	326.353600
11880000	326.172300
11890000	325.356000
11900000	325.329900
11910000	325.100200
11920000	324.710500
11930000	324.361900
11940000	323.896900
11950000	323.601400
11960000	323.571300
11970000	323.391600
11980000	322.889600
11990000	322.750800
12000000	322.291500
12010000	321.876500
12020000	321.581100
12030000	321.034600
12040000	320.297800
12050000	320.255200
12060000	319.855500
12070000	319.584400
12080000	319.309500
12090000	318.976600
12100000	318.716100
12110000	318.034300
12120000	318.208000
12130000	317.598500
12140000	317.206900
12150000	316.851800
12160000	316.405100
12170000	316.222900
12180000	315.783500
12190000	315.492300
12200000	315.334800
12210000	314.822700
12220000	314.284800
12230000	313.956900
12240000	313.820600
12250000	313.424300
12260000	312.965000
12270000	312.766800
12280000	312.676200
12290000	312.412400
12300000	312.048100
12310000	311.412000
12320000	311.185500
12330000	310.891400
12340000	310.530600
12350000	310.252200
12360000	309.967100
12370000	309.470100
12380000	308.991600
12390000	308.693000
12400000	308.785100
12410000	308.107000
12420000	308.177000
12430000	307.478000
12440000	307.525600
12450000	306.925200
12460000	306.471400
12470000	305.869600
12480000	305.733400
12490000	305.362300
12500000	305.022300
12510000	304.861700
12520000	304.529000
12530000	304.318300
12540000	304.182600
12550000	303.675200
12560000	303.255500
12570000	302.778400
12580000	302.574000
12590000	302.262000
12600000	302.287400
12610000	302.111600
12620000	301.864100
12630000	301.063500
12640000	300.691100
12650000	300.495300
12660000	300.291600
12670000	299.925700
12680000	299.671500
12690000	299.281100
12700000	299.049900
12710000	298.555800
12720000	298.209100
12730000	297.919800
12740000	297.754400
12750000	297.304700
12760000	297.017400
12770000	296.787300
12780000	296.253900
12790000	295.788100
12800000	295.702900
12810000	295.332200
12820000	294.842000
12830000	294.494600
12840000	294.486500
12850000	294.467900
12860000	293.796100
12870000	293.469600
12880000	293.027900
12890000	292.929700
12900000	292.616800
12910000	292.377700
12920000	291.791400
12930000	291.552900
12940000	291.333500
12950000	290.572000
12960000	290.293200
12970000	290.365200
12980000	289.921300
12990000	289.789700
13000000	289.359800
13010000	289.185900
13020000	288.792400
13030000	288.531300
13040000	288.211900
13050000	288.069200
13060000	287.678000
13070000	287.424100
13080000	286.866700
13090000	286.809500
13100000	286.605500
13110000	286.216700
13120000	285.813400
13130000	285.687700
13140000	285.396600
13150000	284.988900
13160000	284.763800
13170000	284.244500
13180000	283.966700
13190000	283.762700
13200000	283.626100
13210000	283.011800
13220000	282.785200
13230000	282.397900
13240000	282.323300
13250000	282.065900
13260000	281.834700
13270000	281.357300
13280000	281.170500
13290000	280.853800
13300000	280.620400
13310000	280.285900
13320000	279.807900
13330000	279.753300
13340000	279.107800
13350000	279.196100
13360000	278.920200
13370000	278.665100
13380000	278.096200
13390000	278.058500
13400000	277.749800
13410000	277.363100
13420000	276.843600
13430000	276.378400
13440000	275.919200
13450000	275.719600
13460000	275.455200
13470000	275.425300
13480000	275.139300
13490000	274.668500
13500000	274.576000
13510000	274.328800
13520000	273.618700
13530000	273.814900
13540000	273.092700
13550000	273.025900
13560000	272.973800
13570000	272.643200
13580000	272.131600
13590000	272.176400
13600000	272.047300
13610000	271.362500
13620000	271.053100
13630000	270.498900
13640000	270.715700
13650000	270.324100
13660000	269.863500
13670000	269.364100
13680000	269.295300
13690000	268.927600
13700000	268.343300
13710000	268.130500
13720000	267.945600
13730000	267.556500
13740000	267.244900
13750000	266.791200
13760000	266.945600
13770000	266.500900
13780000	266.423900
13790000	266.026300
13800000	265.693600
13810000	265.836200
13820000	265.284700
13830000	265.199100
13840000	265.178400
13850000	265.009400
13860000	264.201400
13870000	264.159300
13880000	264.067300
13890000	263.686900
13900000	263.032400
13910000	262.955400
13920000	262.648800
13930000	262.484000
13940000	261.829100
13950000	261.777500
13960000	261.353300
13970000	261.128500
13980000	260.648900
13990000	260.396000
14000000	260.122400
14010000	259.895100
14020000	259.744500
14030000	259.330200
14040000	259.138600
14050000	258.735600
14060000	258.420000
14070000	258.560800
14080000	258.137700
14090000	257.968800
14100000	257.600200
14110000	257.222200
14120000	257.078700
14130000	256.960300
14140000	256.867800
14150000	256.340300
14160000	256.222300
14170000	255.961000
14180000	255.247300
14190000	254.977800
14200000	254.749700
14210000	254.595100
14220000	254.091100
14230000	253.852800
14240000	253.460900
14250000	253.327800
14260000	253.061800
14270000	252.679700
14280000	252.600700
14290000	252.384700
14300000	252.192700
14310000	251.810700
14320000	251.765200
14330000	251.344200
14340000	251.400500
14350000	251.292700
14360000	250.809600
14370000	250.912900
14380000	250.533400
14390000	250.142100
14400000	250.027200
14410000	249.935800
14420000	249.490600
14430000	249.148500
14440000	248.688400
14450000	248.492400
14460000	247.942400
14470000	248.218700
14480000	247.755900
14490000	247.298300
14500000	246.946700
14510000	246.884500
14520000	246.467800
14530000	246.578600
14540000	246.298400
14550000	245.705200
14560000	245.489400
14570000	245.013800
14580000	244.938300
14590000	244.866800
14600000	244.437800
14610000	244.141400
14620000	243.756600
14630000	243.633500
14640000	243.424400
14650000	243.392400
14660000	242.802100
14670000	242.359700
14680000	241.958500
14690000	241.848300
14700000	241.702700
14710000	241.401200
14720000	241.324800
14730000	240.750600
14740000	240.500300
14750000	240.152300
14760000	239.855400
14770000	239.461500
14780000	239.121900
14790000	239.097900
14800000	238.632300
14810000	238.431100
14820000	238.448000
14830000	238.435700
14840000	238.030600
14850000	237.643300
14860000	237.690000
14870000	237.259100
14880000	236.902800
14890000	236.945100
14900000	236.543600
14910000	236.226200
14920000	235.997400
14930000	235.717500
14940000	235.637100
14950000	235.374000
14960000	234.783200
14970000	234.821700
14980000	234.672000
14990000	234.350800
15000000	234.094600
15010000	233.862400
15020000	233.356000
15030000	233.079100
15040000	233.280400
15050000	232.978300
15060000	232.490100
15070000	232.341000
15080000	232.324200
15090000	231.948000
15100000	231.483600
15110000	231.426600
15120000	230.918000
15130000	230.814800
15140000	230.638300
15150000	230.390300
15160000	229.948600
15170000	229.672400
15180000	229.681800
15190000	229.586000
15200000	229.176700
15210000	229.138700
15220000	228.864400
15230000	228.676900
15240000	228.103900
15250000	227.826000
