#nhist	1590
3260000	1546.979874
3270000	1544.516981
3280000	1540.890566
3290000	1538.033333
3300000	1535.915094
3310000	1534.292453
3320000	1532.998113
3330000	1531.018868
3340000	1528.305031
3350000	1526.300629
3360000	1525.283019
3370000	1522.046541
3380000	1521.261635
3390000	1518.110692
3400000	1516.420755
3410000	1512.607547
3420000	1509.960377
3430000	1509.437107
3440000	1508.115094
3450000	1506.278616
3460000	1503.654088
3470000	1503.311321
3480000	1499.994340
3490000	1496.905031
3500000	1495.469811
3510000	1494.378616
3520000	1491.218868
3530000	1489.281132
3540000	1486.587421
3550000	1483.125157
3560000	1480.966038
3570000	1477.357233
3580000	1476.300629
3590000	1473.865409
3600000	1471.838994
3610000	1470.815723
3620000	1468.178616
3630000	1467.543396
3640000	1463.852830
3650000	1462.403774
3660000	1459.769182
3670000	1457.854088
3680000	1455.379874
3690000	1454.403145
3700000	1452.538365
3710000	1450.450943
3720000	1449.393082
3730000	1447.253459
3740000	1445.341509
3750000	1443.414465
3760000	1440.903774
3770000	1439.738994
3780000	1436.978616
3790000	1435.198113
3800000	1433.311321
3810000	1432.913208
3820000	1429.201258
3830000	1428.629560
3840000	1426.797484
3850000	1424.665409
3860000	1423.512579
3870000	1422.194340
3880000	1420.262893
3890000	1418.041509
3900000	1416.088679
3910000	1413.453459
3920000	1412.255975
3930000	1410.340252
3940000	1409.944654
3950000	1407.204403
3960000	1406.269811
3970000	1404.161006
3980000	1402.792453
3990000	1400.261006
4000000	1398.550314
4010000	1396.805660
4020000	1394.506918
4030000	1392.040881
4040000	1391.156604
4050000	1390.406289
4060000	1388.276101
4070000	1386.323899
4080000	1383.540881
4090000	1383.339623
4100000	1381.136478
4110000	1380.262264
4120000	1379.010692
4130000	1378.088050
4140000	1375.906918
4150000	1375.329560
4160000	1373.052830
4170000	1371.633333
4180000	1369.837107
4190000	1367.338365
4200000	1367.336478
4210000	1366.201887
4220000	1365.225786
4230000	1361.799371
4240000	1358.747799
4250000	1359.320755
4260000	1357.760377
4270000	1356.652830
4280000	1354.937107
4290000	1353.538365
4300000	1351.802516
4310000	1348.876101
4320000	1349.285535
4330000	1347.057233
4340000	1346.069811
4350000	1344.555975
4360000	1343.147799
4370000	1341.974843
4380000	1340.423270
4390000	1339.548428
4400000	1337.694340
4410000	1336.393082
4420000	1334.762264
4430000	1333.581761
4440000	1332.635849
4450000	1331.401258
4460000	1328.856604
4470000	1327.131447
4480000	1325.885535
4490000	1325.530818
4500000	1322.572956
4510000	1322.098742
4520000	1321.410063
4530000	1320.145283
4540000	1317.818239
4550000	1316.949686
4560000	1314.365409
4570000	1313.705660
4580000	1311.027673
4590000	1308.673585
4600000	1308.002516
4610000	1307.625157
4620000	1305.998113
4630000	1304.317610
4640000	1303.511321
4650000	1301.371698
4660000	1299.782390
4670000	1299.539623
4680000	1298.034591
4690000	1296.208805
4700000	1295.517610
4710000	1292.348428
4720000	1290.808176
4730000	1290.547170
4740000	1289.132704
4750000	1287.379245
4760000	1287.661006
4770000	1286.191195
4780000	1284.056604
4790000	1283.178616
4800000	1281.681132
4810000	1279.470440
4820000	1278.407547
4830000	1276.685535
4840000	1276.860377
4850000	1274.610692
4860000	1273.607547
4870000	1272.454717
4880000	1272.138994
4890000	1270.479245
4900000	1270.188679
4910000	1268.438994
4920000	1267.047170
4930000	1265.930189
4940000	1264.389308
4950000	1264.218239
4960000	1262.718868
4970000	1261.208805
4980000	1259.602516
4990000	1257.561006
5000000	1256.110063
5010000	1255.757862
5020000	1254.657862
5030000	1253.077358
5040000	1252.007547
5050000	1251.118868
5060000	1249.231447
5070000	1246.773585
5080000	1244.880503
5090000	1243.248428
5100000	1242.522642
5110000	1242.051572
5120000	1242.366038
5130000	1239.493711
5140000	1239.516981
5150000	1237.012579
5160000	1235.328931
5170000	1236.106918
5180000	1233.532704
5190000	1233.518868
5200000	1232.528931
5210000	1231.362264
5220000	1231.257233
5230000	1229.542767
5240000	1228.125786
5250000	1226.503774
5260000	1224.420126
5270000	1223.657862
5280000	1223.230189
5290000	1221.494969
5300000	1221.774843
5310000	1219.837107
5320000	1218.809434
5330000	1218.298742
5340000	1216.005660
5350000	1216.008805
5360000	1214.341509
5370000	1212.916981
5380000	1211.449686
5390000	1210.418239
5400000	1209.977358
5410000	1207.905660
5420000	1206.396855
5430000	1205.659748
5440000	1204.646541
5450000	1202.920126
5460000	1202.548428
5470000	1202.960377
5480000	1200.283648
5490000	1199.853459
5500000	1199.130818
5510000	1198.210063
5520000	1196.907547
5530000	1195.455975
5540000	1194.713208
5550000	1193.400629
5560000	1192.393711
5570000	1190.628931
5580000	1191.879874
5590000	1190.832075
5600000	1189.940252
5610000	1187.153459
5620000	1187.512579
5630000	1185.769182
5640000	1185.861635
5650000	1184.806918
5660000	1183.579874
5670000	1182.200000
5680000	1180.708805
5690000	1180.283648
5700000	1179.306918
5710000	1178.057862
5720000	1178.000000
5730000	1175.738365
5740000	1174.532075
5750000	1173.320126
5760000	1172.189937
5770000	1171.874843
5780000	1170.752201
5790000	1169.179874
5800000	1169.497484
5810000	1168.385535
5820000	1166.542767
5830000	1165.703145
5840000	1165.960377
5850000	1165.059748
5860000	1163.906289
5870000	1161.954717
5880000	1161.788050
5890000	1160.721384
5900000	1159.888050
5910000	1159.138365
5920000	1157.461006
5930000	1155.886164
5940000	1154.536478
5950000	1154.759119
5960000	1154.903774
5970000	1153.210063
5980000	1152.103145
5990000	1151.702516
6000000	1149.547799
6010000	1148.486792
6020000	1148.287421
6030000	1146.591824
6040000	1146.520126
6050000	1146.357862
6060000	1145.550943
6070000	1143.709434
6080000	1142.636478
6090000	1142.345283
6100000	1140.160377
6110000	1139.950314
6120000	1138.594969
6130000	1137.373585
6140000	1137.485535
6150000	1136.523899
6160000	1135.886792
6170000	1134.786164
6180000	1133.055346
6190000	1134.074843
6200000	1132.912579
6210000	1132.327044
6220000	1130.835220
6230000	1130.141509
6240000	1128.612579
6250000	1128.506918
6260000	1126.938994
6270000	1127.384277
6280000	1126.674214
6290000	1126.316352
6300000	1123.503774
6310000	1123.264151
6320000	1123.186164
6330000	1121.359748
6340000	1120.319497
6350000	1120.337107
6360000	1119.661635
6370000	1119.889308
6380000	1118.155975
6390000	1116.024528
6400000	1116.296855
6410000	1114.982390
6420000	1114.584906
6430000	1112.619497
6440000	1110.791824
6450000	1109.844654
6460000	1108.981132
6470000	1108.066667
6480000	1106.728302
6490000	1105.854088
6500000	1105.491195
6510000	1104.222642
6520000	1103.874843
6530000	1103.256604
6540000	1102.113836
6550000	1102.350314
6560000	1099.725786
6570000	1099.456604
6580000	1098.998113
6590000	1098.547170
6600000	1097.838365
6610000	1096.405031
6620000	1096.758491
6630000	1095.444025
6640000	1094.688679
6650000	1093.787421
6660000	1091.923270
6670000	1090.331447
6680000	1090.411321
6690000	1090.283648
6700000	1089.214465
6710000	1089.623270
6720000	1089.237107
6730000	1087.393711
6740000	1087.552830
6750000	1086.424528
6760000	1084.745283
6770000	1084.579245
6780000	1084.408805
6790000	1082.200000
6800000	1080.197484
6810000	1079.501887
6820000	1078.910692
6830000	1079.162893
6840000	1077.679874
6850000	1077.506918
6860000	1077.437107
6870000	1075.832075
6880000	1075.818239
6890000	1074.780503
6900000	1075.098742
6910000	1074.049686
6920000	1072.415723
6930000	1072.264151
6940000	1070.814465
6950000	1070.193711
6960000	1068.463522
6970000	1068.270440
6980000	1068.436478
6990000	1067.271069
7000000	1067.367925
7010000	1066.169182
7020000	1065.391824
7030000	1064.270440
7040000	1063.039623
7050000	1062.971069
7060000	1062.436478
7070000	1061.564780
7080000	1061.777987
7090000	1060.753459
7100000	1059.199371
7110000	1059.171069
7120000	1057.398742
7130000	1058.270440
7140000	1057.782390
7150000	1057.550943
7160000	1057.171069
7170000	1056.427044
7180000	1055.544654
7190000	1055.361006
7200000	1054.242767
7210000	1054.471698
7220000	1052.730818
7230000	1051.235220
7240000	1051.016352
7250000	1050.125786
7260000	1049.959119
7270000	1048.376730
7280000	1048.137736
7290000	1047.814465
7300000	1046.502516
7310000	1045.788050
7320000	1045.457233
7330000	1043.879245
7340000	1043.979245
7350000	1042.067296
7360000	1041.213836
7370000	1039.757862
7380000	1039.163522
7390000	1038.761635
7400000	1038.122013
7410000	1038.023270
7420000	1037.349686
7430000	1036.541509
7440000	1036.456604
7450000	1035.470440
7460000	1033.564780
7470000	1034.581132
7480000	1033.917610
7490000	1033.427673
7500000	1030.825786
7510000	1031.074214
7520000	1030.750943
7530000	1029.500000
7540000	1029.068553
7550000	1028.697484
7560000	1027.537736
7570000	1027.920755
7580000	1027.250314
7590000	1026.099371
7600000	1026.217610
7610000	1025.173585
7620000	1023.264780
7630000	1023.663522
7640000	1023.009434
7650000	1022.089937
7660000	1021.837736
7670000	1020.440881
7680000	1019.951572
7690000	1019.571069
7700000	1018.600629
7710000	1017.571698
7720000	1016.940252
7730000	1016.248428
7740000	1015.460377
7750000	1014.373585
7760000	1014.570440
7770000	1014.720755
7780000	1012.972327
7790000	1011.893082
7800000	1012.273585
7810000	1011.007547
7820000	1009.963522
7830000	1009.108805
7840000	1008.369182
7850000	1008.527673
7860000	1007.528931
7870000	1007.953459
7880000	1006.669811
7890000	1006.579245
7900000	1006.959748
7910000	1004.823899
7920000	1004.082390
7930000	1003.274214
7940000	1002.286792
7950000	1001.147799
7960000	1002.355975
7970000	1000.411950
7980000	999.806918
7990000	1000.294340
8000000	997.920126
8010000	998.147170
8020000	998.325786
8030000	997.793082
8040000	998.294969
8050000	996.281761
8060000	997.258491
8070000	996.527673
8080000	995.336478
8090000	993.980503
8100000	993.537107
8110000	992.416352
8120000	992.852201
8130000	991.805660
8140000	991.025786
8150000	990.938365
8160000	990.828931
8170000	989.259119
8180000	989.162264
8190000	988.107547
8200000	988.267925
8210000	987.522013
8220000	987.377987
8230000	986.911950
8240000	986.074843
8250000	985.921384
8260000	984.789308
8270000	983.974214
8280000	984.777987
8290000	983.252830
8300000	982.462264
8310000	981.271698
8320000	980.938365
8330000	980.253459
8340000	979.543396
8350000	980.330818
8360000	980.013208
8370000	978.198742
8380000	978.299371
8390000	977.098742
8400000	977.498113
8410000	977.220755
8420000	976.520755
8430000	976.426415
8440000	975.427673
8450000	975.332075
8460000	975.156604
8470000	974.174843
8480000	974.612579
8490000	972.319497
8500000	972.871698
8510000	971.023270
8520000	971.400000
8530000	971.153459
8540000	970.342767
8550000	969.616981
8560000	968.062264
8570000	967.632704
8580000	967.762893
8590000	966.748428
8600000	965.659119
8610000	965.882390
8620000	965.928931
8630000	964.251572
8640000	964.023899
8650000	963.307547
8660000	962.876101
8670000	962.310692
8680000	960.596855
8690000	960.597484
8700000	958.859748
8710000	958.972327
8720000	959.055346
8730000	957.783648
8740000	957.489937
8750000	955.460377
8760000	956.074214
8770000	954.932704
8780000	954.582390
8790000	954.129560
8800000	952.574214
8810000	952.538994
8820000	952.805031
8830000	951.540252
8840000	951.688679
8850000	950.263522
8860000	950.998742
8870000	950.517610
8880000	948.889308
8890000	947.876730
8900000	947.855975
8910000	946.706918
8920000	946.718239
8930000	947.618868
8940000	947.035220
8950000	945.531447
8960000	944.405031
8970000	944.133333
8980000	943.817610
8990000	942.711321
9000000	943.249686
9010000	942.901258
9020000	941.750314
9030000	940.608805
9040000	939.445283
9050000	939.550943
9060000	939.531447
9070000	938.219497
9080000	938.923270
9090000	938.286164
9100000	937.453459
9110000	938.190566
9120000	937.162264
9130000	936.778616
9140000	936.438365
9150000	935.578616
9160000	935.916352
9170000	935.240252
9180000	934.539623
9190000	934.349057
9200000	933.216981
9210000	932.174843
9220000	932.094340
9230000	931.254088
9240000	930.845912
9250000	930.623899
9260000	930.705031
9270000	930.283648
9280000	929.650943
9290000	929.395597
9300000	929.250314
9310000	929.332075
9320000	927.940881
9330000	927.874214
9340000	928.546541
9350000	927.793711
9360000	926.815723
9370000	925.300629
9380000	924.747799
9390000	925.438365
9400000	923.569811
9410000	924.408176
9420000	923.533333
9430000	923.014465
9440000	921.632704
9450000	921.518239
9460000	921.007547
9470000	921.156604
9480000	920.113836
9490000	919.616981
9500000	918.969811
9510000	918.588679
9520000	918.203145
9530000	920.255975
9540000	918.162893
9550000	917.881132
9560000	915.596855
9570000	916.016981
9580000	916.072327
9590000	914.938365
9600000	913.403145
9610000	913.889937
9620000	914.594969
9630000	914.842138
9640000	914.663522
9650000	913.691195
9660000	912.691824
9670000	911.455975
9680000	911.308805
9690000	911.588050
9700000	911.247799
9710000	910.446541
9720000	908.760377
9730000	909.588679
9740000	908.403774
9750000	906.738365
9760000	906.697484
9770000	906.510063
9780000	906.268553
9790000	905.471069
9800000	904.118868
9810000	904.661006
9820000	904.928931
9830000	903.061635
9840000	903.048428
9850000	903.175472
9860000	902.063522
9870000	901.948428
9880000	901.292453
9890000	899.591824
9900000	898.654088
9910000	899.650943
9920000	899.118868
9930000	898.937736
9940000	898.781132
9950000	897.825157
9960000	896.903145
9970000	896.947170
9980000	896.681132
9990000	896.308176
10000000	896.433333
10010000	894.468553
10020000	895.737107
10030000	894.659119
10040000	894.607547
10050000	894.254717
10060000	893.140881
10070000	891.974214
10080000	891.957862
10090000	892.066038
10100000	891.547170
10110000	892.208176
10120000	892.215723
10130000	891.437736
10140000	891.058491
10150000	890.713208
10160000	890.608176
10170000	890.150314
10180000	889.281132
10190000	888.348428
10200000	888.644025
10210000	888.279245
10220000	887.380503
10230000	886.341509
10240000	886.501887
10250000	885.906918
10260000	884.869811
10270000	885.061006
10280000	884.444025
10290000	883.312579
10300000	882.500629
10310000	883.189308
10320000	883.571698
10330000	881.428931
10340000	881.788679
10350000	881.194340
10360000	880.769182
10370000	879.813208
10380000	879.675472
10390000	878.990566
10400000	878.519497
10410000	878.065409
10420000	878.013208
10430000	877.177987
10440000	878.721384
10450000	877.618868
10460000	876.618868
10470000	876.575472
10480000	876.142138
10490000	875.977358
10500000	874.826415
10510000	874.540881
10520000	874.786164
10530000	874.967296
10540000	874.430189
10550000	874.186164
10560000	872.998742
10570000	872.772956
10580000	873.027044
10590000	871.691824
10600000	871.198113
10610000	871.092453
10620000	869.516981
10630000	868.803145
10640000	868.464151
10650000	869.028931
10660000	867.372327
10670000	867.325786
10680000	867.796226
10690000	867.837107
10700000	867.257862
10710000	866.913208
10720000	866.854717
10730000	866.109434
10740000	866.417610
10750000	866.427673
10760000	864.923899
10770000	864.591824
10780000	863.758491
10790000	863.993711
10800000	863.186792
10810000	863.208805
10820000	861.979874
10830000	861.636478
10840000	860.729560
10850000	860.893711
10860000	860.454717
10870000	859.999371
10880000	858.716981
10890000	858.122642
10900000	858.033333
10910000	857.062264
10920000	858.420755
10930000	857.640252
10940000	857.672956
10950000	856.955975
10960000	856.535220
10970000	857.059748
10980000	856.430189
10990000	855.526415
11000000	854.996855
11010000	855.433333
11020000	854.793711
11030000	853.795597
11040000	853.884277
11050000	853.696855
11060000	854.039623
11070000	852.899371
11080000	853.069182
11090000	852.717610
11100000	853.054717
11110000	850.838994
11120000	851.147170
11130000	850.166038
11140000	850.086164
11150000	849.416981
11160000	849.172327
11170000	848.857233
11180000	848.161006
11190000	847.879874
11200000	847.720755
11210000	846.671069
11220000	847.020755
11230000	846.444025
11240000	846.801887
11250000	845.384906
11260000	845.473585
11270000	844.832704
11280000	844.977987
11290000	844.111950
11300000	843.903145
11310000	843.061006
11320000	843.367925
11330000	843.137736
11340000	842.495597
11350000	841.993082
11360000	841.918239
11370000	840.989937
11380000	840.131447
11390000	841.420755
11400000	840.698113
11410000	839.982390
11420000	839.850943
11430000	839.483019
11440000	838.213836
11450000	839.389937
11460000	838.899371
11470000	838.467925
11480000	838.094340
11490000	838.067296
11500000	837.375472
11510000	836.878616
11520000	836.528302
11530000	836.109434
11540000	834.729560
11550000	835.318868
11560000	833.462893
11570000	833.408805
11580000	834.695597
11590000	834.274843
11600000	834.291195
11610000	833.094969
11620000	831.673585
11630000	831.471069
11640000	831.623270
11650000	830.877987
11660000	830.642138
11670000	830.892453
11680000	830.915723
11690000	830.598113
11700000	830.599371
11710000	829.796226
11720000	828.302516
11730000	827.784906
11740000	827.699371
11750000	827.308805
11760000	827.280503
11770000	826.113836
11780000	826.703145
11790000	826.587421
11800000	826.325157
11810000	826.694969
11820000	825.088050
11830000	824.532704
11840000	824.831447
11850000	824.347170
11860000	823.423270
11870000	822.916352
11880000	822.303145
11890000	822.717610
11900000	822.214465
11910000	822.449057
11920000	822.063522
11930000	820.622013
11940000	819.865409
11950000	818.985535
11960000	817.938994
11970000	818.345283
11980000	817.971069
11990000	819.162893
12000000	818.668553
12010000	819.209434
12020000	818.116981
12030000	817.807547
12040000	817.656604
12050000	817.130189
12060000	816.522013
12070000	816.149686
12080000	815.516981
12090000	814.877358
12100000	814.776101
12110000	814.873585
12120000	814.167925
12130000	813.229560
12140000	813.420126
12150000	814.751572
12160000	813.709434
12170000	813.223899
12180000	812.194969
12190000	812.279874
12200000	812.549057
12210000	811.517610
12220000	811.257862
12230000	810.996226
12240000	811.127044
12250000	810.715094
12260000	809.489308
12270000	809.705031
12280000	809.198113
12290000	808.213836
12300000	809.080503
12310000	809.095597
12320000	809.419497
12330000	808.742767
12340000	808.188050
12350000	807.738365
12360000	807.201258
12370000	806.627044
12380000	806.355975
12390000	805.896226
12400000	805.437107
12410000	803.869811
12420000	804.516352
12430000	803.111321
12440000	803.393711
12450000	803.177987
12460000	802.064780
12470000	802.111950
12480000	801.908176
12490000	801.929560
12500000	802.179245
12510000	801.185535
12520000	801.510692
12530000	801.366667
12540000	800.180503
12550000	799.740881
12560000	799.837107
12570000	798.860377
12580000	799.298742
12590000	797.541509
12600000	798.669182
12610000	797.775472
12620000	798.364780
12630000	797.660377
12640000	798.104403
12650000	797.537107
12660000	797.996226
12670000	797.274843
12680000	797.228302
12690000	795.638365
12700000	795.375472
12710000	795.752830
12720000	794.590566
12730000	794.325157
12740000	793.309434
12750000	793.245283
12760000	793.720755
12770000	793.286164
12780000	792.756604
12790000	792.144025
12800000	791.569182
12810000	791.470440
12820000	791.675472
12830000	791.970440
12840000	793.039623
12850000	791.784906
12860000	791.373585
12870000	791.732704
12880000	790.636478
12890000	789.820755
12900000	790.052201
12910000	790.319497
12920000	789.979245
12930000	789.884277
12940000	789.037736
12950000	789.338994
12960000	787.010692
12970000	787.138365
12980000	786.626415
12990000	786.516981
13000000	785.447799
13010000	785.461635
13020000	785.397484
13030000	785.111321
13040000	784.450943
13050000	783.864151
13060000	784.816981
13070000	784.768553
13080000	784.402516
13090000	784.369811
13100000	783.083019
13110000	782.975472
13120000	782.537107
13130000	782.923270
13140000	782.203774
13150000	783.164780
13160000	781.891824
13170000	782.612579
13180000	781.556604
13190000	781.330818
13200000	781.149686
13210000	781.545912
13220000	779.410692
13230000	780.001887
13240000	778.578616
13250000	779.040252
13260000	779.581761
13270000	778.419497
13280000	778.473585
13290000	778.369182
13300000	777.868553
13310000	777.121384
13320000	777.104403
13330000	776.284906
13340000	775.780503
13350000	776.872956
13360000	776.458491
13370000	775.952201
13380000	774.866667
13390000	774.862264
13400000	774.548428
13410000	774.030818
13420000	773.032075
13430000	772.997484
13440000	772.229560
13450000	771.472327
13460000	771.303774
13470000	771.044654
13480000	771.630189
13490000	771.637107
13500000	771.349057
13510000	772.455346
13520000	771.864780
13530000	770.561006
13540000	770.804403
13550000	770.476101
13560000	771.052201
13570000	770.164151
13580000	769.359748
13590000	769.186164
13600000	768.687421
13610000	767.827044
13620000	768.710692
13630000	767.920755
13640000	767.962264
13650000	766.869811
13660000	766.916981
13670000	765.903145
13680000	766.186792
13690000	765.910063
13700000	765.896226
13710000	765.628302
13720000	765.009434
13730000	763.842767
13740000	764.198113
13750000	764.437736
13760000	764.997484
13770000	762.994969
13780000	763.166667
13790000	763.409434
13800000	762.977987
13810000	762.416981
13820000	762.170440
13830000	760.983019
13840000	761.838994
13850000	761.923270
13860000	761.349686
13870000	761.901258
13880000	760.986792
13890000	759.630189
13900000	759.362264
13910000	759.585535
13920000	758.562264
13930000	758.688679
13940000	758.768553
13950000	759.002516
13960000	759.166038
13970000	757.971069
13980000	758.179874
13990000	757.011321
14000000	757.530189
14010000	757.371069
14020000	757.225786
14030000	755.210692
14040000	755.028302
14050000	754.910692
14060000	754.411321
14070000	755.049686
14080000	754.962264
14090000	755.435849
14100000	754.796855
14110000	754.384277
14120000	754.408805
14130000	754.682390
14140000	752.852830
14150000	753.587421
14160000	752.872327
14170000	752.576730
14180000	752.433962
14190000	751.964151
14200000	751.809434
14210000	751.392453
14220000	752.525786
14230000	751.841509
14240000	750.616981
14250000	750.629560
14260000	750.284906
14270000	750.591824
14280000	751.207547
14290000	750.550314
14300000	749.953459
14310000	750.275472
14320000	749.830189
14330000	748.159119
14340000	747.498113
14350000	747.606289
14360000	747.961635
14370000	747.194340
14380000	748.320755
14390000	747.100000
14400000	747.853459
14410000	746.488050
14420000	745.816352
14430000	746.486792
14440000	745.883648
14450000	746.159748
14460000	745.374214
14470000	744.338994
14480000	743.745283
14490000	743.408176
14500000	744.550943
14510000	745.088679
14520000	744.770440
14530000	743.380503
14540000	743.405031
14550000	742.629560
14560000	743.118239
14570000	742.558491
14580000	741.530189
14590000	741.908176
14600000	741.288050
14610000	741.547799
14620000	742.146541
14630000	741.508176
14640000	739.826415
14650000	740.856604
14660000	739.438365
14670000	738.664780
14680000	739.108805
14690000	739.744025
14700000	740.130189
14710000	739.352830
14720000	739.257862
14730000	738.671698
14740000	738.593711
14750000	737.179874
