#nhist	9500
1995000	698.060000
2000000	697.168421
2005000	696.398947
2010000	695.744000
2015000	694.861263
2020000	693.906211
2025000	692.810316
2030000	692.274842
2035000	691.193053
2040000	690.575368
2045000	689.721684
2050000	688.950211
2055000	688.193684
2060000	687.517053
2065000	686.129895
2070000	685.431789
2075000	684.459579
2080000	683.950421
2085000	682.935158
2090000	682.640421
2095000	681.652211
2100000	680.947053
2105000	680.011263
2110000	679.301474
2115000	678.856526
2120000	678.202316
2125000	677.469684
2130000	676.407789
2135000	675.890000
2140000	674.535263
2145000	673.750421
2150000	673.191895
2155000	672.894211
2160000	672.155474
2165000	671.459053
2170000	670.634105
2175000	669.649368
2180000	669.124316
2185000	668.432421
2190000	667.208947
2195000	666.679895
2200000	665.659474
2205000	664.877684
2210000	664.345684
2215000	663.485368
2220000	662.916000
2225000	662.011684
2230000	661.437579
2235000	660.903474
2240000	660.043895
2245000	658.982737
2250000	658.654105
2255000	657.545158
2260000	657.005895
2265000	656.423368
2270000	655.873895
2275000	655.089579
2280000	654.666632
2285000	654.150842
2290000	653.213053
2295000	651.971368
2300000	651.552000
2305000	650.692947
2310000	650.020632
2315000	649.407895
2320000	648.372842
2325000	647.869684
2330000	647.203263
2335000	646.638737
2340000	645.994421
2345000	645.594211
2350000	644.895684
2355000	644.136842
2360000	643.509789
2365000	642.630947
2370000	642.203579
2375000	641.422211
2380000	640.727895
2385000	640.271158
2390000	639.820632
2395000	639.022105
2400000	638.585789
2405000	637.632526
2410000	636.529684
2415000	636.128211
2420000	635.729579
2425000	635.258632
2430000	634.557368
2435000	633.717684
2440000	633.045158
2445000	632.355368
2450000	631.730421
2455000	631.300421
2460000	630.133789
2465000	629.681789
2470000	628.896632
2475000	628.501684
2480000	627.687368
2485000	626.980316
2490000	626.507158
2495000	626.021474
2500000	625.391368
2505000	624.440211
2510000	623.662105
2515000	623.377895
2520000	623.112632
2525000	622.730105
2530000	622.144316
2535000	621.313789
2540000	620.854737
2545000	620.460842
2550000	619.619789
2555000	619.086316
2560000	618.397053
2565000	617.765053
2570000	617.150421
2575000	616.595579
2580000	615.695158
2585000	615.157158
2590000	614.450842
2595000	614.047895
2600000	613.853368
2605000	613.316632
2610000	612.850211
2615000	611.829895
2620000	611.045368
2625000	610.516316
2630000	610.375158
2635000	609.585368
2640000	609.000947
2645000	608.158421
2650000	607.742105
2655000	606.978105
2660000	606.400632
2665000	606.069684
2670000	605.620842
2675000	605.256000
2680000	604.311053
2685000	603.775368
2690000	603.555474
2695000	602.785684
2700000	602.167789
2705000	601.538947
2710000	600.675895
2715000	600.197895
2720000	599.680105
2725000	599.253684
2730000	598.655789
2735000	598.254000
2740000	597.921053
2745000	597.059579
2750000	596.765474
2755000	596.371263
2760000	595.529684
2765000	594.989684
2770000	594.590737
2775000	594.093474
2780000	593.411579
2785000	593.077263
2790000	592.399684
2795000	592.037368
2800000	591.404526
2805000	591.043789
2810000	590.231579
2815000	589.853158
2820000	589.219789
2825000	588.832316
2830000	588.197789
2835000	587.779579
2840000	587.202947
2845000	586.705053
2850000	586.194842
2855000	585.910947
2860000	585.409474
2865000	584.828526
2870000	584.778000
2875000	584.015368
2880000	583.679684
2885000	583.208632
2890000	582.325579
2895000	581.609368
2900000	581.299789
2905000	580.878105
2910000	580.192421
2915000	579.938105
2920000	579.352000
2925000	578.908421
2930000	578.476526
2935000	578.112526
2940000	577.662316
2945000	576.870526
2950000	575.998000
2955000	575.702737
2960000	575.443053
2965000	574.888421
2970000	574.534737
2975000	573.972947
2980000	573.383895
2985000	573.015684
2990000	572.729579
2995000	572.343368
3000000	572.090421
3005000	571.457684
3010000	570.731158
3015000	570.377895
3020000	570.002526
3025000	569.397789
3030000	568.802737
3035000	568.587368
3040000	568.274000
3045000	567.622526
3050000	567.111053
3055000	566.518316
3060000	566.267579
3065000	565.969368
3070000	565.415368
3075000	564.832526
3080000	564.461789
3085000	564.158842
3090000	563.950737
3095000	563.374105
3100000	562.750105
3105000	562.418526
3110000	561.799263
3115000	561.332421
3120000	560.626105
3125000	560.195053
3130000	559.821053
3135000	559.607053
3140000	559.059053
3145000	558.672526
3150000	558.227053
3155000	557.900211
3160000	557.680000
3165000	556.884947
3170000	556.675158
3175000	555.875579
3180000	555.521263
3185000	555.357789
3190000	554.855789
3195000	554.373474
3200000	553.918316
3205000	553.341895
3210000	552.839684
3215000	552.373684
3220000	551.877368
3225000	551.580632
3230000	551.328526
3235000	550.868105
3240000	550.588316
3245000	550.450421
3250000	549.797895
3255000	549.307474
3260000	548.782632
3265000	548.315579
3270000	548.177158
3275000	547.561895
3280000	547.252526
3285000	546.398000
3290000	546.137368
3295000	545.536211
3300000	545.545789
3305000	544.998737
3310000	544.858316
3315000	544.544105
3320000	544.038947
3325000	543.616632
3330000	543.121789
3335000	542.720737
3340000	542.420000
3345000	541.963789
3350000	541.582000
3355000	541.014526
3360000	540.602526
3365000	540.612842
3370000	539.706842
3375000	539.605158
3380000	538.614737
3385000	538.588421
3390000	538.002632
3395000	537.454632
3400000	537.549158
3405000	537.140737
3410000	536.915895
3415000	536.298526
3420000	535.716947
3425000	535.620526
3430000	534.969789
3435000	534.801579
3440000	534.230947
3445000	533.559579
3450000	533.569579
3455000	533.370737
3460000	533.278000
3465000	532.580947
3470000	532.406211
3475000	531.807263
3480000	531.439368
3485000	531.156526
3490000	530.870842
3495000	530.293789
3500000	529.711158
3505000	529.784842
3510000	529.240105
3515000	529.012947
3520000	528.606211
3525000	527.977789
3530000	527.597789
3535000	527.249789
3540000	526.780000
3545000	526.549263
3550000	525.757158
3555000	525.593895
3560000	525.154105
3565000	524.792105
3570000	524.623263
3575000	524.184211
3580000	523.894632
3585000	523.328737
3590000	523.326316
3595000	522.874526
3600000	522.836316
3605000	522.366842
3610000	521.832105
3615000	521.656421
3620000	521.130842
3625000	520.810105
3630000	520.471053
3635000	520.178947
3640000	519.900632
3645000	519.648316
3650000	519.290632
3655000	518.720105
3660000	518.547368
3665000	518.057789
3670000	517.624947
3675000	517.393158
3680000	517.110000
3685000	516.885368
3690000	516.657474
3695000	515.697474
3700000	515.574842
3705000	515.408316
3710000	514.838947
3715000	514.621368
3720000	514.691263
3725000	514.107263
3730000	513.503579
3735000	513.270632
3740000	512.983263
3745000	512.746316
3750000	512.317895
3755000	511.933053
3760000	511.284105
3765000	511.344526
3770000	511.015263
3775000	510.609474
3780000	510.259368
3785000	510.104421
3790000	509.446526
3795000	509.156947
3800000	508.821368
3805000	508.440632
3810000	508.369684
3815000	507.746947
3820000	507.511579
3825000	507.139053
3830000	506.530211
3835000	506.192526
3840000	505.555684
3845000	505.480000
3850000	505.196105
3855000	504.736316
3860000	504.634526
3865000	504.438526
3870000	504.184105
3875000	503.740737
3880000	503.459474
3885000	503.363789
3890000	503.161684
3895000	502.715368
3900000	502.423579
3905000	501.992105
3910000	501.506421
3915000	501.198947
3920000	501.074947
3925000	500.596421
3930000	500.370211
3935000	500.007895
3940000	499.902842
3945000	499.690737
3950000	499.061053
3955000	498.852947
3960000	498.719684
3965000	498.617684
3970000	498.132211
3975000	497.665684
3980000	497.395474
3985000	496.704526
3990000	496.504842
3995000	496.600842
4000000	496.090526
4005000	495.461474
4010000	495.133158
4015000	494.985895
4020000	494.793053
4025000	494.330737
4030000	494.337263
4035000	493.917789
4040000	493.387579
4045000	493.062421
4050000	493.026105
4055000	492.496842
4060000	492.363895
4065000	492.127158
4070000	491.809684
4075000	491.458632
4080000	491.450737
4085000	491.275474
4090000	491.095684
4095000	490.701474
4100000	490.226105
4105000	490.008105
4110000	489.841474
4115000	489.066105
4120000	488.900421
4125000	488.928316
4130000	488.570842
4135000	488.357263
4140000	488.547579
4145000	488.224000
4150000	487.762421
4155000	487.206526
4160000	486.980632
4165000	486.762000
4170000	486.825053
4175000	486.177263
4180000	485.970842
4185000	485.366632
4190000	484.868316
4195000	484.894316
4200000	484.518211
4205000	484.192316
4210000	484.088947
4215000	483.756632
4220000	483.621368
4225000	483.394842
4230000	483.289895
4235000	482.797263
4240000	482.679263
4245000	482.072526
4250000	481.805263
4255000	481.532947
4260000	481.116737
4265000	481.012737
4270000	480.836105
4275000	480.279789
4280000	479.766105
4285000	479.417789
4290000	479.391789
4295000	479.264211
4300000	479.084421
4305000	478.645474
4310000	478.438526
4315000	478.195368
4320000	477.572421
4325000	477.394211
4330000	476.963789
4335000	476.783368
4340000	476.312947
4345000	476.138526
4350000	475.705474
4355000	475.505789
4360000	475.051158
4365000	474.497895
4370000	474.570105
4375000	474.413158
4380000	474.347474
4385000	474.224421
4390000	474.030526
4395000	474.001789
4400000	473.336526
4405000	473.126421
4410000	472.782737
4415000	472.496421
4420000	472.443579
4425000	472.055789
4430000	471.865474
4435000	471.236947
4440000	471.048316
4445000	470.816632
4450000	470.507684
4455000	470.248632
4460000	469.605684
4465000	469.416737
4470000	468.851684
4475000	468.717895
4480000	468.739789
4485000	468.649895
4490000	468.288526
4495000	468.260000
4500000	468.208000
4505000	467.682842
4510000	467.540211
4515000	467.310842
4520000	467.088737
4525000	466.649263
4530000	466.222316
4535000	466.017895
4540000	466.190421
4545000	465.855158
4550000	465.706842
4555000	465.201684
4560000	464.744211
4565000	464.517368
4570000	464.307474
4575000	463.971263
4580000	463.983684
4585000	463.761368
4590000	463.563368
4595000	463.271158
4600000	463.131474
4605000	462.389263
4610000	462.106211
4615000	462.225789
4620000	461.646211
4625000	461.576316
4630000	461.224947
4635000	461.093684
4640000	460.689053
4645000	460.507263
4650000	460.049684
4655000	459.748421
4660000	459.500632
4665000	459.444632
4670000	459.115263
4675000	458.826947
4680000	458.645474
4685000	458.516947
4690000	458.482316
4695000	457.950316
4700000	458.153158
4705000	457.768737
4710000	457.537368
4715000	456.942737
4720000	456.712211
4725000	456.544421
4730000	456.198737
4735000	456.112000
4740000	455.611684
4745000	455.669684
4750000	455.655053
4755000	455.293684
4760000	455.544316
4765000	454.974632
4770000	454.618632
4775000	454.337789
4780000	454.184632
4785000	453.988211
4790000	453.767158
4795000	453.428526
4800000	453.713263
4805000	453.174737
4810000	453.003368
4815000	452.925158
4820000	452.430316
4825000	452.103053
4830000	452.252211
4835000	451.640316
4840000	451.732211
4845000	451.072316
4850000	450.814316
4855000	450.616421
4860000	450.648000
4865000	450.526632
4870000	450.043158
4875000	449.730105
4880000	449.702737
4885000	449.376842
4890000	449.016421
4895000	448.896632
4900000	448.773053
4905000	448.266105
4910000	448.406105
4915000	447.785579
4920000	447.924737
4925000	447.625579
4930000	447.557158
4935000	447.149158
4940000	446.940737
4945000	446.745158
4950000	446.688737
4955000	446.418211
4960000	445.859895
4965000	445.469684
4970000	445.780842
4975000	445.342842
4980000	445.029368
4985000	444.735579
4990000	444.681895
4995000	444.447158
5000000	444.235474
5005000	444.237474
5010000	443.928842
5015000	443.916947
5020000	443.344737
5025000	443.180737
5030000	442.899053
5035000	442.552000
5040000	442.904211
5045000	442.557474
5050000	442.247579
5055000	441.898632
5060000	441.653053
5065000	441.624000
5070000	441.489158
5075000	441.240526
5080000	441.370000
5085000	440.480737
5090000	440.414316
5095000	440.442211
5100000	440.304737
5105000	440.040632
5110000	439.746421
5115000	439.481053
5120000	439.404947
5125000	438.754000
5130000	438.618316
5135000	438.484842
5140000	438.339474
5145000	438.123789
5150000	437.716421
5155000	437.624211
5160000	437.022316
5165000	437.159158
5170000	437.081684
5175000	436.803368
5180000	436.398000
5185000	436.110737
5190000	436.004000
5195000	435.775368
5200000	435.586947
5205000	435.378842
5210000	435.071789
5215000	435.049895
5220000	434.936526
5225000	434.550211
5230000	434.437053
5235000	434.204632
5240000	433.870632
5245000	433.815263
5250000	433.709474
5255000	433.491053
5260000	433.107474
5265000	432.967053
5270000	432.771158
5275000	432.526211
5280000	432.269474
5285000	431.873684
5290000	431.529789
5295000	431.228000
5300000	431.067263
5305000	430.933368
5310000	430.958632
5315000	430.697789
5320000	430.642000
5325000	430.334105
5330000	430.155684
5335000	429.654947
5340000	429.251053
5345000	429.154211
5350000	429.015579
5355000	428.811684
5360000	428.513789
5365000	428.549579
5370000	428.232632
5375000	428.120526
5380000	428.170316
5385000	427.954526
5390000	427.316105
5395000	427.323263
5400000	426.952526
5405000	427.137263
5410000	426.855474
5415000	426.503579
5420000	426.391474
5425000	425.993263
5430000	425.680105
5435000	425.805579
5440000	425.622842
5445000	425.265789
5450000	425.253474
5455000	424.904526
5460000	424.940316
5465000	424.842211
5470000	424.596316
5475000	424.457684
5480000	424.545789
5485000	424.481263
5490000	424.125579
5495000	423.980211
5500000	423.111579
5505000	423.032842
5510000	422.810316
5515000	422.539474
5520000	422.513263
5525000	422.206316
5530000	422.428105
5535000	421.875579
5540000	421.991579
5545000	421.665789
5550000	421.596526
5555000	421.163789
5560000	421.112737
5565000	421.049368
5570000	420.682105
5575000	420.147368
5580000	420.020211
5585000	420.087789
5590000	419.996632
5595000	419.948737
5600000	419.691684
5605000	419.640421
5610000	419.422526
5615000	419.112947
5620000	418.635579
5625000	418.659158
5630000	418.557684
5635000	418.271895
5640000	418.134105
5645000	418.238526
5650000	418.201053
5655000	417.784632
5660000	417.261263
5665000	417.167368
5670000	416.895789
5675000	416.596211
5680000	416.476316
5685000	416.203263
5690000	416.206842
5695000	415.792526
5700000	415.736421
5705000	415.110737
5710000	415.368526
5715000	415.291579
5720000	414.946842
5725000	414.529789
5730000	414.407684
5735000	414.164737
5740000	413.726000
5745000	413.955263
5750000	413.589789
5755000	413.594211
5760000	413.486000
5765000	413.240316
5770000	413.141895
5775000	413.175895
5780000	412.987263
5785000	412.620737
5790000	412.624632
5795000	412.254842
5800000	412.049263
5805000	411.962842
5810000	411.918737
5815000	411.903895
5820000	411.628211
5825000	411.352842
5830000	411.132842
5835000	411.065895
5840000	411.012526
5845000	410.649474
5850000	410.606632
5855000	410.315579
5860000	410.392947
5865000	409.974737
5870000	409.827263
5875000	409.626842
5880000	409.415789
5885000	409.351895
5890000	409.057263
5895000	408.842421
5900000	409.001579
5905000	408.898842
5910000	408.496632
5915000	408.338737
5920000	408.081579
5925000	407.849263
5930000	407.747474
5935000	407.535474
5940000	407.490211
5945000	407.333158
5950000	407.109789
5955000	406.623474
5960000	406.363789
5965000	406.066632
5970000	405.950737
5975000	405.863474
5980000	405.786105
5985000	405.581053
5990000	405.511895
5995000	405.212632
6000000	405.082737
6005000	404.857263
6010000	404.728842
6015000	404.578737
6020000	404.644105
6025000	404.306737
6030000	404.199895
6035000	403.970526
6040000	403.677789
6045000	403.570211
6050000	403.395684
6055000	403.460421
6060000	403.497158
6065000	403.236421
6070000	403.390316
6075000	403.098632
6080000	402.882526
6085000	402.436000
6090000	402.251895
6095000	402.178421
6100000	401.910316
6105000	401.787474
6110000	401.779263
6115000	401.776421
6120000	401.793895
6125000	401.067263
6130000	401.207263
6135000	401.104211
6140000	400.810211
6145000	400.785474
6150000	400.789895
6155000	400.374211
6160000	400.296632
6165000	400.180947
6170000	400.078842
6175000	399.856737
6180000	399.703474
6185000	399.692526
6190000	399.546737
6195000	399.330211
6200000	399.124000
6205000	398.920421
6210000	398.549053
6215000	398.393474
6220000	398.217684
6225000	398.165158
6230000	398.204421
6235000	397.567263
6240000	397.269158
6245000	397.308737
6250000	397.372316
6255000	397.159053
6260000	396.848526
6265000	396.820421
6270000	396.858211
6275000	396.283579
6280000	396.187158
6285000	396.393895
6290000	396.099789
6295000	395.930842
6300000	395.794421
6305000	395.578105
6310000	395.554211
6315000	395.148105
6320000	395.028421
6325000	395.075789
6330000	394.823158
6335000	394.434526
6340000	394.384211
6345000	394.008737
6350000	394.082842
6355000	394.012737
6360000	393.903053
6365000	393.548842
6370000	393.267684
6375000	392.899474
6380000	392.728316
6385000	392.733474
6390000	392.545368
6395000	392.716947
6400000	392.755474
6405000	392.542842
6410000	392.609368
6415000	392.435158
6420000	391.923895
6425000	391.844421
6430000	391.778000
6435000	391.795158
6440000	391.524632
6445000	391.403263
6450000	391.170526
6455000	391.199053
6460000	390.970421
6465000	390.500316
6470000	390.428632
6475000	390.189895
6480000	389.970421
6485000	389.689053
6490000	389.732737
6495000	389.750316
6500000	389.172211
6505000	389.167368
6510000	389.137053
6515000	389.008421
6520000	389.000737
6525000	388.857368
6530000	388.680526
6535000	388.421684
6540000	388.260000
6545000	388.328000
6550000	388.343684
6555000	387.929263
6560000	387.993579
6565000	387.776211
6570000	387.599158
6575000	387.267579
6580000	387.392211
6585000	387.341684
6590000	387.145895
6595000	387.289684
6600000	387.088947
6605000	386.915368
6610000	386.730105
6615000	386.229789
6620000	386.646105
6625000	385.918526
6630000	385.800000
6635000	385.442632
6640000	385.370316
6645000	385.450842
6650000	385.427158
6655000	385.029053
6660000	384.665263
6665000	384.893474
6670000	384.481263
6675000	384.545579
6680000	384.252737
6685000	383.999053
6690000	383.858947
6695000	383.789158
6700000	383.616211
6705000	383.635368
6710000	383.224105
6715000	382.934526
6720000	383.041789
6725000	382.813789
6730000	382.700842
6735000	382.668737
6740000	382.498105
6745000	382.300737
6750000	382.093895
6755000	381.816632
6760000	382.023263
6765000	381.816000
6770000	381.659579
6775000	381.578211
6780000	381.121053
6785000	381.163579
6790000	380.856105
6795000	380.870421
6800000	380.888947
6805000	380.705263
6810000	380.670105
6815000	380.447579
6820000	380.212737
6825000	380.210526
6830000	380.204211
6835000	380.304211
6840000	379.943474
6845000	379.548842
6850000	379.437053
6855000	379.381684
6860000	379.476105
6865000	378.978947
6870000	378.931158
6875000	378.810211
6880000	378.666105
6885000	378.450842
6890000	378.337895
6895000	378.329053
6900000	378.065895
6905000	378.191263
6910000	377.854947
6915000	377.737789
6920000	377.677684
6925000	377.336526
6930000	376.968211
6935000	377.009684
6940000	376.910737
6945000	376.802421
6950000	377.120632
6955000	376.862947
6960000	376.485263
6965000	376.361263
6970000	376.265158
6975000	376.143053
6980000	376.227474
6985000	375.830842
6990000	375.970316
6995000	375.807474
7000000	375.337474
7005000	375.326947
7010000	375.342737
7015000	375.362421
7020000	375.169579
7025000	374.924947
7030000	375.212947
7035000	374.660737
7040000	374.668421
7045000	374.428211
7050000	374.181368
7055000	374.470947
7060000	374.084526
7065000	374.095158
7070000	373.920316
7075000	373.422526
7080000	373.363895
7085000	373.132632
7090000	373.066842
7095000	373.078737
7100000	373.029789
7105000	372.832316
7110000	372.801474
7115000	372.752842
7120000	372.365368
7125000	372.086842
7130000	372.175895
7135000	372.051474
7140000	371.872737
7145000	371.623579
7150000	371.532316
7155000	371.724316
7160000	371.172316
7165000	370.984316
7170000	370.976000
7175000	370.944632
7180000	370.681684
7185000	370.936316
7190000	370.710842
7195000	370.425789
7200000	370.494526
7205000	370.164526
7210000	369.912211
7215000	369.902737
7220000	369.846632
7225000	369.468421
7230000	369.208526
7235000	369.235579
7240000	369.124421
7245000	368.990316
7250000	368.842316
7255000	368.660000
7260000	368.651158
7265000	368.620842
7270000	368.651368
7275000	368.447263
7280000	368.188211
7285000	368.108737
7290000	367.881474
7295000	367.874526
7300000	367.564421
7305000	367.544000
7310000	367.527684
7315000	367.402632
7320000	367.060526
7325000	366.883368
7330000	366.958842
7335000	366.676316
7340000	366.677053
7345000	366.732000
7350000	366.546105
7355000	366.091474
7360000	366.093474
7365000	366.078632
7370000	366.004842
7375000	365.705684
7380000	365.519263
7385000	365.146947
7390000	365.066842
7395000	364.984632
7400000	364.830737
7405000	364.572737
7410000	364.555579
7415000	364.585368
7420000	364.476000
7425000	364.206000
7430000	364.029895
7435000	363.879579
7440000	363.989684
7445000	363.885158
7450000	363.740737
7455000	363.613368
7460000	363.522105
7465000	363.661789
7470000	363.591684
7475000	363.190632
7480000	363.146632
7485000	363.198000
7490000	362.980947
7495000	362.620105
7500000	362.748421
7505000	362.303474
7510000	362.332842
7515000	362.372000
7520000	362.486947
7525000	362.166842
7530000	361.847263
7535000	361.745684
7540000	361.422947
7545000	361.543053
7550000	361.522105
7555000	361.450947
7560000	361.429368
7565000	361.360737
7570000	361.189474
7575000	361.105053
7580000	360.857368
7585000	360.747474
7590000	360.699789
7595000	360.496000
7600000	360.259053
7605000	360.149053
7610000	360.209684
7615000	360.045895
7620000	359.837579
7625000	359.702316
7630000	359.573263
7635000	359.498737
7640000	359.285789
7645000	359.121263
7650000	359.163684
7655000	358.880842
7660000	358.760421
7665000	358.803053
7670000	358.542842
7675000	358.424526
7680000	358.329789
7685000	358.314737
7690000	358.058632
7695000	357.983579
7700000	357.740316
7705000	357.916632
7710000	357.823053
7715000	357.687579
7720000	357.529263
7725000	357.240211
7730000	357.217053
7735000	357.007263
7740000	357.195263
7745000	356.838842
7750000	356.752000
7755000	356.208421
7760000	356.338632
7765000	356.333368
