4.229279279279279	2.928591401598221e-08
4.23015015015015	2.674830765384747e-08
4.231021021021021	2.443058331036214e-08
4.231891891891892	2.2313688345768233e-08
4.232762762762762	2.0380221019510473e-08
4.233633633633634	1.8614287440887474e-08
4.234504504504504	1.7001370914832436e-08
4.235375375375376	1.5528212608794485e-08
4.236246246246246	1.4182702559755385e-08
4.237117117117117	1.2953780125416277e-08
4.237987987987988	1.18313430612237e-08
4.238858858858859	1.0806164475811922e-08
4.23972972972973	9.869816982202253e-09
4.240600600600601	9.01460342125186e-09
4.241471471471471	8.23349358787113e-09
4.242342342342342	7.52006643987413e-09
4.243213213213213	6.868457314392701e-09
4.244084084084084	6.273309717961209e-09
4.244954954954955	5.729731293949557e-09
4.2458258258258255	5.233253605401744e-09
4.246696696696697	4.779795402655086e-09
4.247567567567567	4.365629073807086e-09
4.248438438438439	3.987350002219097e-09
4.249309309309309	3.6418485791813907e-09
4.25018018018018	3.3262846416556353e-09
4.251051051051051	3.0380641249779443e-09
4.251921921921922	2.774817738584418e-09
4.252792792792793	2.5343814894766295e-09
4.253663663663664	2.314778893313808e-09
4.2545345345345345	2.1142047269038615e-09
4.255405405405405	1.9310101885308815e-09
4.256276276276276	1.763689344130397e-09
4.257147147147147	1.610866747896819e-09
4.258018018018018	1.4712861355549286e-09
4.2588888888888885	1.343800097355337e-09
4.25975975975976	1.2273606458956826e-09
4.26063063063063	1.1210106012368468e-09
4.261501501501502	1.023875722491172e-09
4.262372372372372	9.351575212058374e-10
4.263243243243243	8.541266974601642e-10
4.264114114114114	7.801171447228195e-10
4.264984984984985	7.125204741828087e-10
4.265855855855856	6.507810135452957e-10
4.266726726726727	5.943912391773162e-10
4.2675975975975975	5.428876040564895e-10
4.268468468468468	4.958467272243202e-10
4.269339339339339	4.5288191342172594e-10
4.270210210210211	4.13639974295872e-10
4.271081081081081	3.777983250472624e-10
4.2719519519519515	3.450623326506141e-10
4.272822822822823	3.15162893850936e-10
4.273693693693693	2.878542230247499e-10
4.274564564564565	2.6291183172143245e-10
4.275435435435435	2.4013068327656276e-10
4.2763063063063065	2.193235073263836e-10
4.277177177177177	2.0031926036900558e-10
4.278048048048048	1.8296171971661523e-10
4.278918918918919	1.6710819928124172e-10
4.27978978978979	1.5262837663654569e-10
