#CDA decimation FMS KSAT
#N=4096  stepsdec=1  alpha=3.95   NSamples=1000
#av(e)	2.789
#std(e)	0.056837302891674935
#av(t)	233.124
#std(t)	0.4757779145778014
2.0	231.0	289
0.0	206.0	290
2.0	218.0	291
2.0	216.0	292
1.0	211.0	293
2.0	187.0	294
1.0	197.0	295
5.0	195.0	296
4.0	204.0	297
2.0	203.0	298
5.0	204.0	299
1.0	204.0	300
1.0	186.0	301
7.0	187.0	302
2.0	194.0	303
2.0	216.0	304
1.0	213.0	305
1.0	218.0	306
2.0	206.0	307
5.0	214.0	308
2.0	218.0	309
4.0	232.0	310
2.0	234.0	311
2.0	231.0	312
1.0	239.0	313
3.0	244.0	314
3.0	244.0	315
1.0	243.0	316
1.0	242.0	317
4.0	242.0	318
1.0	241.0	319
5.0	242.0	320
1.0	240.0	321
4.0	243.0	322
1.0	245.0	323
3.0	243.0	324
3.0	242.0	325
8.0	247.0	326
4.0	241.0	327
4.0	242.0	328
0.0	240.0	329
2.0	247.0	330
1.0	241.0	331
3.0	241.0	332
3.0	241.0	333
4.0	244.0	334
4.0	241.0	335
4.0	244.0	336
4.0	243.0	337
1.0	241.0	338
3.0	242.0	339
1.0	244.0	340
5.0	241.0	341
0.0	224.0	342
2.0	243.0	343
2.0	243.0	344
2.0	241.0	345
5.0	243.0	346
2.0	242.0	347
1.0	241.0	348
4.0	243.0	349
1.0	242.0	350
3.0	246.0	351
4.0	242.0	352
2.0	244.0	353
2.0	242.0	354
1.0	244.0	355
2.0	243.0	356
1.0	239.0	357
4.0	242.0	358
1.0	244.0	359
3.0	243.0	360
2.0	240.0	361
6.0	241.0	362
2.0	244.0	363
4.0	245.0	364
3.0	242.0	365
3.0	243.0	366
4.0	244.0	367
7.0	245.0	368
2.0	242.0	369
5.0	244.0	370
0.0	220.0	371
1.0	244.0	372
5.0	241.0	373
7.0	247.0	374
4.0	242.0	375
7.0	241.0	376
2.0	244.0	377
1.0	244.0	378
2.0	245.0	379
3.0	243.0	380
3.0	239.0	381
1.0	241.0	382
1.0	242.0	383
4.0	243.0	384
2.0	245.0	385
3.0	239.0	386
2.0	246.0	387
4.0	243.0	388
4.0	245.0	389
1.0	242.0	390
2.0	243.0	391
0.0	231.0	392
4.0	229.0	393
3.0	234.0	394
3.0	239.0	395
1.0	238.0	396
1.0	236.0	397
2.0	237.0	398
1.0	228.0	399
3.0	225.0	400
4.0	171.0	401
10.0	172.0	402
5.0	170.0	403
7.0	174.0	404
1.0	172.0	405
0.0	170.0	406
1.0	175.0	407
6.0	171.0	408
2.0	174.0	409
0.0	161.0	410
5.0	174.0	411
3.0	176.0	412
3.0	195.0	413
2.0	197.0	414
2.0	200.0	415
2.0	213.0	416
3.0	214.0	417
5.0	212.0	418
1.0	219.0	419
2.0	222.0	420
2.0	228.0	421
3.0	231.0	422
0.0	230.0	423
5.0	233.0	424
2.0	239.0	425
1.0	243.0	426
2.0	241.0	427
6.0	239.0	428
1.0	240.0	429
1.0	242.0	430
4.0	244.0	431
3.0	240.0	432
2.0	240.0	433
2.0	239.0	434
2.0	241.0	435
2.0	239.0	436
6.0	243.0	437
5.0	245.0	438
2.0	242.0	439
3.0	240.0	440
2.0	241.0	441
0.0	224.0	442
6.0	245.0	443
2.0	240.0	444
2.0	240.0	445
2.0	242.0	446
3.0	238.0	447
8.0	241.0	448
1.0	241.0	449
0.0	237.0	450
0.0	238.0	451
3.0	241.0	452
3.0	240.0	453
7.0	241.0	454
2.0	239.0	455
2.0	241.0	456
0.0	231.0	457
2.0	242.0	458
1.0	237.0	459
4.0	240.0	460
7.0	239.0	461
3.0	239.0	462
5.0	241.0	463
4.0	239.0	464
2.0	241.0	465
2.0	241.0	466
2.0	239.0	467
3.0	244.0	468
4.0	241.0	469
2.0	244.0	470
2.0	240.0	471
3.0	241.0	472
3.0	240.0	473
3.0	241.0	474
2.0	239.0	475
1.0	240.0	476
4.0	242.0	477
0.0	222.0	478
6.0	241.0	479
5.0	243.0	480
3.0	239.0	481
7.0	241.0	482
2.0	241.0	483
3.0	240.0	484
2.0	244.0	485
1.0	243.0	486
2.0	242.0	487
1.0	243.0	488
1.0	240.0	489
1.0	243.0	490
3.0	239.0	491
2.0	242.0	492
2.0	240.0	493
1.0	240.0	494
4.0	240.0	495
5.0	243.0	496
4.0	246.0	497
5.0	242.0	498
2.0	244.0	499
6.0	243.0	500
4.0	177.0	501
2.0	176.0	502
0.0	195.0	503
1.0	195.0	504
2.0	209.0	505
5.0	218.0	506
5.0	218.0	507
2.0	218.0	508
1.0	222.0	509
1.0	233.0	510
4.0	233.0	511
2.0	231.0	512
2.0	236.0	513
1.0	237.0	514
4.0	240.0	515
5.0	242.0	516
3.0	241.0	517
5.0	242.0	518
3.0	243.0	519
3.0	245.0	520
2.0	240.0	521
4.0	245.0	522
1.0	243.0	523
3.0	245.0	524
2.0	245.0	525
1.0	241.0	526
5.0	245.0	527
2.0	244.0	528
4.0	243.0	529
1.0	244.0	530
3.0	242.0	531
3.0	244.0	532
7.0	245.0	533
3.0	243.0	534
1.0	243.0	535
3.0	244.0	536
6.0	244.0	537
1.0	241.0	538
8.0	242.0	539
4.0	242.0	540
2.0	244.0	541
2.0	241.0	542
4.0	244.0	543
1.0	246.0	544
0.0	241.0	545
5.0	241.0	546
2.0	242.0	547
4.0	245.0	548
5.0	244.0	549
5.0	243.0	550
1.0	245.0	551
2.0	241.0	552
5.0	244.0	553
4.0	244.0	554
0.0	236.0	555
3.0	244.0	556
5.0	245.0	557
5.0	247.0	558
4.0	246.0	559
3.0	243.0	560
6.0	244.0	561
4.0	243.0	562
5.0	242.0	563
2.0	241.0	564
4.0	243.0	565
4.0	241.0	566
5.0	247.0	567
2.0	245.0	568
6.0	244.0	569
2.0	243.0	570
4.0	238.0	571
1.0	249.0	572
2.0	242.0	573
3.0	240.0	574
3.0	246.0	575
4.0	243.0	576
4.0	241.0	577
1.0	243.0	578
1.0	241.0	579
3.0	242.0	580
2.0	241.0	581
4.0	243.0	582
6.0	243.0	583
0.0	228.0	584
3.0	243.0	585
1.0	241.0	586
5.0	241.0	587
4.0	241.0	588
0.0	237.0	589
2.0	240.0	590
1.0	242.0	591
2.0	243.0	592
5.0	242.0	593
3.0	236.0	594
7.0	232.0	595
3.0	230.0	596
2.0	240.0	597
2.0	241.0	598
2.0	237.0	599
1.0	239.0	600
2.0	204.0	601
4.0	216.0	602
5.0	217.0	603
5.0	218.0	604
2.0	220.0	605
4.0	222.0	606
2.0	239.0	607
3.0	239.0	608
4.0	238.0	609
4.0	242.0	610
5.0	237.0	611
2.0	240.0	612
3.0	239.0	613
5.0	236.0	614
0.0	209.0	615
5.0	241.0	616
2.0	244.0	617
1.0	236.0	618
1.0	237.0	619
2.0	240.0	620
2.0	237.0	621
2.0	238.0	622
2.0	242.0	623
3.0	240.0	624
4.0	240.0	625
0.0	231.0	626
5.0	239.0	627
3.0	239.0	628
1.0	240.0	629
4.0	239.0	630
3.0	238.0	631
1.0	236.0	632
0.0	194.0	633
1.0	237.0	634
2.0	240.0	635
3.0	236.0	636
0.0	226.0	637
6.0	240.0	638
1.0	238.0	639
2.0	237.0	640
2.0	239.0	641
1.0	238.0	642
3.0	237.0	643
2.0	242.0	644
3.0	239.0	645
5.0	242.0	646
4.0	240.0	647
1.0	241.0	648
6.0	241.0	649
3.0	243.0	650
2.0	242.0	651
5.0	239.0	652
4.0	243.0	653
1.0	238.0	654
3.0	241.0	655
2.0	241.0	656
2.0	237.0	657
3.0	239.0	658
3.0	238.0	659
3.0	238.0	660
4.0	239.0	661
2.0	238.0	662
0.0	238.0	663
2.0	240.0	664
0.0	221.0	665
2.0	234.0	666
2.0	241.0	667
4.0	237.0	668
3.0	237.0	669
3.0	238.0	670
1.0	242.0	671
1.0	242.0	672
7.0	241.0	673
2.0	238.0	674
1.0	242.0	675
0.0	239.0	676
2.0	240.0	677
4.0	240.0	678
3.0	240.0	679
2.0	240.0	680
3.0	234.0	681
8.0	239.0	682
5.0	244.0	683
3.0	244.0	684
4.0	239.0	685
1.0	239.0	686
5.0	237.0	687
5.0	228.0	688
1.0	228.0	689
3.0	234.0	690
5.0	235.0	691
1.0	238.0	692
2.0	235.0	693
6.0	228.0	694
4.0	226.0	695
1.0	223.0	696
1.0	234.0	697
4.0	237.0	698
4.0	240.0	699
4.0	243.0	700
4.0	231.0	701
2.0	240.0	702
1.0	242.0	703
5.0	238.0	704
5.0	241.0	705
0.0	236.0	706
4.0	240.0	707
3.0	240.0	708
3.0	240.0	709
0.0	224.0	710
5.0	232.0	711
1.0	217.0	712
2.0	220.0	713
2.0	220.0	714
3.0	223.0	715
1.0	210.0	716
1.0	221.0	717
3.0	226.0	718
1.0	228.0	719
3.0	233.0	720
3.0	235.0	721
2.0	232.0	722
0.0	199.0	723
4.0	231.0	724
1.0	232.0	725
0.0	215.0	726
0.0	224.0	727
0.0	222.0	728
6.0	232.0	729
4.0	234.0	730
1.0	234.0	731
1.0	229.0	732
5.0	236.0	733
3.0	239.0	734
3.0	242.0	735
2.0	240.0	736
1.0	239.0	737
3.0	242.0	738
1.0	244.0	739
3.0	243.0	740
1.0	241.0	741
2.0	242.0	742
4.0	242.0	743
4.0	240.0	744
1.0	241.0	745
3.0	242.0	746
6.0	241.0	747
1.0	243.0	748
4.0	244.0	749
2.0	241.0	750
2.0	243.0	751
2.0	242.0	752
4.0	243.0	753
1.0	240.0	754
2.0	242.0	755
0.0	241.0	756
6.0	242.0	757
2.0	242.0	758
1.0	241.0	759
3.0	241.0	760
4.0	251.0	761
2.0	246.0	762
4.0	245.0	763
5.0	242.0	764
5.0	242.0	765
3.0	240.0	766
1.0	241.0	767
1.0	250.0	768
2.0	240.0	769
4.0	241.0	770
5.0	240.0	771
3.0	243.0	772
0.0	191.0	773
5.0	242.0	774
4.0	241.0	775
1.0	243.0	776
1.0	242.0	777
2.0	243.0	778
5.0	243.0	779
5.0	242.0	780
1.0	242.0	781
3.0	242.0	782
2.0	244.0	783
2.0	246.0	784
3.0	241.0	785
2.0	243.0	786
4.0	244.0	787
8.0	239.0	788
2.0	240.0	789
2.0	241.0	790
0.0	234.0	791
2.0	240.0	792
3.0	241.0	793
6.0	237.0	794
1.0	239.0	795
3.0	240.0	796
0.0	234.0	797
2.0	235.0	798
0.0	209.0	799
0.0	212.0	800
4.0	211.0	801
4.0	207.0	802
3.0	210.0	803
4.0	196.0	804
6.0	195.0	805
6.0	198.0	806
4.0	195.0	807
3.0	196.0	808
2.0	196.0	809
3.0	208.0	810
3.0	206.0	811
5.0	201.0	812
2.0	199.0	813
3.0	200.0	814
2.0	200.0	815
0.0	193.0	816
1.0	202.0	817
2.0	200.0	818
4.0	190.0	819
1.0	201.0	820
5.0	201.0	821
3.0	207.0	822
3.0	212.0	823
4.0	209.0	824
1.0	208.0	825
0.0	206.0	826
4.0	212.0	827
9.0	209.0	828
4.0	212.0	829
0.0	210.0	830
2.0	209.0	831
3.0	201.0	832
1.0	196.0	833
3.0	196.0	834
1.0	192.0	835
3.0	191.0	836
1.0	189.0	837
1.0	199.0	838
2.0	201.0	839
1.0	205.0	840
5.0	206.0	841
3.0	207.0	842
2.0	206.0	843
2.0	207.0	844
2.0	210.0	845
1.0	205.0	846
2.0	210.0	847
1.0	222.0	848
1.0	223.0	849
3.0	225.0	850
6.0	221.0	851
2.0	216.0	852
2.0	215.0	853
1.0	217.0	854
0.0	196.0	855
1.0	215.0	856
7.0	216.0	857
4.0	218.0	858
6.0	216.0	859
2.0	217.0	860
0.0	193.0	861
1.0	213.0	862
2.0	213.0	863
1.0	218.0	864
1.0	219.0	865
7.0	220.0	866
2.0	215.0	867
3.0	216.0	868
4.0	218.0	869
4.0	219.0	870
1.0	217.0	871
5.0	213.0	872
5.0	210.0	873
5.0	214.0	874
3.0	217.0	875
0.0	214.0	876
0.0	200.0	877
2.0	220.0	878
0.0	207.0	879
1.0	216.0	880
3.0	219.0	881
6.0	219.0	882
3.0	218.0	883
2.0	218.0	884
2.0	214.0	885
4.0	208.0	886
1.0	205.0	887
2.0	205.0	888
10.0	208.0	889
6.0	208.0	890
2.0	205.0	891
1.0	207.0	892
7.0	203.0	893
2.0	202.0	894
3.0	201.0	895
0.0	190.0	896
1.0	203.0	897
1.0	201.0	898
1.0	201.0	899
6.0	181.0	900
2.0	239.0	901
3.0	235.0	902
0.0	225.0	903
4.0	234.0	904
2.0	237.0	905
4.0	231.0	906
2.0	226.0	907
2.0	232.0	908
3.0	228.0	909
4.0	231.0	910
5.0	221.0	911
0.0	222.0	912
3.0	228.0	913
0.0	224.0	914
2.0	234.0	915
3.0	233.0	916
0.0	234.0	917
3.0	234.0	918
3.0	240.0	919
4.0	235.0	920
0.0	227.0	921
5.0	234.0	922
1.0	234.0	923
5.0	230.0	924
3.0	230.0	925
4.0	236.0	926
3.0	233.0	927
2.0	234.0	928
5.0	241.0	929
6.0	244.0	930
4.0	242.0	931
3.0	239.0	932
4.0	241.0	933
1.0	240.0	934
3.0	242.0	935
4.0	239.0	936
5.0	241.0	937
3.0	242.0	938
2.0	244.0	939
4.0	240.0	940
4.0	240.0	941
1.0	240.0	942
3.0	240.0	943
5.0	242.0	944
3.0	241.0	945
0.0	195.0	946
3.0	241.0	947
6.0	240.0	948
4.0	243.0	949
4.0	243.0	950
2.0	240.0	951
3.0	239.0	952
2.0	239.0	953
1.0	241.0	954
2.0	244.0	955
1.0	244.0	956
7.0	248.0	957
1.0	246.0	958
5.0	238.0	959
3.0	244.0	960
2.0	243.0	961
4.0	241.0	962
3.0	244.0	963
1.0	242.0	964
0.0	207.0	965
0.0	239.0	966
2.0	241.0	967
5.0	245.0	968
1.0	243.0	969
6.0	243.0	970
6.0	240.0	971
4.0	243.0	972
5.0	243.0	973
0.0	239.0	974
1.0	240.0	975
2.0	244.0	976
2.0	242.0	977
5.0	243.0	978
2.0	243.0	979
5.0	244.0	980
3.0	243.0	981
0.0	224.0	982
4.0	243.0	983
3.0	240.0	984
0.0	237.0	985
4.0	239.0	986
4.0	241.0	987
3.0	236.0	988
6.0	238.0	989
2.0	240.0	990
1.0	239.0	991
4.0	237.0	992
3.0	237.0	993
1.0	235.0	994
1.0	229.0	995
3.0	226.0	996
2.0	216.0	997
2.0	222.0	998
4.0	227.0	999
3.0	199.0	1000
