#CDA decimation FMS KSAT
#N=8192  stepsdec=5  alpha=4.12   NSamples=1000
#av(e)	7.649
#std(e)	0.10893942812407269
#av(t)	6757.509
#std(t)	656.4248371138306
6.0	4803.0	100
3.0	4851.0	101
10.0	4964.0	102
9.0	4902.0	103
8.0	4881.0	104
6.0	4840.0	105
10.0	4710.0	106
11.0	4740.0	107
7.0	4718.0	108
9.0	4689.0	109
8.0	4766.0	110
7.0	4695.0	111
10.0	4772.0	112
15.0	4889.0	113
8.0	4873.0	114
6.0	4852.0	115
6.0	4859.0	116
13.0	4866.0	117
10.0	4847.0	118
7.0	4856.0	119
12.0	4787.0	120
4.0	4919.0	121
8.0	4938.0	122
7.0	4979.0	123
10.0	4885.0	124
8.0	4887.0	125
4.0	4765.0	126
9.0	4745.0	127
12.0	4775.0	128
13.0	4774.0	129
10.0	4802.0	130
9.0	4778.0	131
8.0	4880.0	132
11.0	4917.0	133
11.0	4905.0	134
5.0	4941.0	135
8.0	4874.0	136
10.0	4876.0	137
13.0	4936.0	138
3.0	4863.0	139
4.0	4932.0	140
10.0	4975.0	141
6.0	4969.0	142
8.0	4988.0	143
0.0	4211.0	144
4.0	4915.0	145
1.0	4822.0	146
5.0	4800.0	147
14.0	4865.0	148
4.0	4861.0	149
4.0	4832.0	150
11.0	4875.0	151
2.0	4866.0	152
8.0	4922.0	153
3.0	4936.0	154
7.0	4966.0	155
6.0	4962.0	156
8.0	4984.0	157
5.0	4983.0	158
12.0	4921.0	159
11.0	4956.0	160
6.0	4931.0	161
10.0	4964.0	162
7.0	4911.0	163
12.0	4896.0	164
13.0	4888.0	165
11.0	4853.0	166
5.0	4735.0	167
10.0	4757.0	168
5.0	4759.0	169
12.0	4756.0	170
10.0	4763.0	171
11.0	4846.0	172
9.0	4885.0	173
9.0	4909.0	174
3.0	4964.0	175
5.0	4917.0	176
14.0	4890.0	177
8.0	4889.0	178
12.0	4951.0	179
8.0	4902.0	180
9.0	4830.0	181
2.0	4983.0	182
15.0	4946.0	183
7.0	4960.0	184
6.0	4950.0	185
9.0	4802.0	186
13.0	4807.0	187
6.0	4804.0	188
10.0	4767.0	189
6.0	4777.0	190
2.0	4778.0	191
3.0	4818.0	192
4.0	4908.0	193
6.0	4862.0	194
6.0	4978.0	195
13.0	4924.0	196
11.0	4894.0	197
10.0	4923.0	198
9.0	4830.0	199
9.0	4880.0	200
9.0	4945.0	201
7.0	4909.0	202
8.0	4981.0	203
7.0	4953.0	204
7.0	4898.0	205
9.0	4855.0	206
9.0	4841.0	207
12.0	4828.0	208
6.0	4794.0	209
9.0	4822.0	210
14.0	4745.0	211
13.0	4831.0	212
11.0	4912.0	213
8.0	4960.0	214
10.0	4832.0	215
7.0	4886.0	216
9.0	4957.0	217
6.0	4894.0	218
9.0	4913.0	219
5.0	4946.0	220
9.0	4969.0	221
10.0	4916.0	222
5.0	4962.0	223
5.0	4915.0	224
8.0	4951.0	225
3.0	4831.0	226
7.0	4729.0	227
7.0	4815.0	228
5.0	4825.0	229
10.0	4810.0	230
8.0	4786.0	231
7.0	4899.0	232
9.0	4954.0	233
11.0	4947.0	234
2.0	4959.0	235
6.0	4913.0	236
8.0	4940.0	237
8.0	4969.0	238
12.0	4862.0	239
9.0	4905.0	240
12.0	4461.0	241
8.0	4458.0	242
4.0	4466.0	243
4.0	4440.0	244
6.0	4448.0	245
3.0	4433.0	246
7.0	4455.0	247
16.0	4446.0	248
6.0	4466.0	249
7.0	4417.0	250
5.0	4438.0	251
9.0	4442.0	252
14.0	4424.0	253
9.0	4468.0	254
6.0	4473.0	255
11.0	4490.0	256
7.0	4459.0	257
11.0	4481.0	258
7.0	4459.0	259
8.0	4421.0	260
11.0	4477.0	261
21.0	4452.0	262
8.0	4488.0	263
14.0	4421.0	264
6.0	4445.0	265
13.0	4463.0	266
10.0	4426.0	267
15.0	4490.0	268
6.0	4447.0	269
9.0	4476.0	270
13.0	4451.0	271
3.0	4431.0	272
8.0	4473.0	273
9.0	4445.0	274
15.0	4460.0	275
5.0	4377.0	276
3.0	4452.0	277
10.0	4504.0	278
4.0	4438.0	279
6.0	4358.0	280
2.0	4024.0	281
4.0	4071.0	282
9.0	4057.0	283
5.0	4113.0	284
9.0	4052.0	285
7.0	4044.0	286
7.0	4048.0	287
5.0	4096.0	288
6.0	4089.0	289
8.0	4067.0	290
6.0	4078.0	291
5.0	4069.0	292
7.0	4098.0	293
2.0	4058.0	294
2.0	4103.0	295
7.0	4042.0	296
8.0	4067.0	297
16.0	4094.0	298
9.0	4028.0	299
11.0	4035.0	300
5.0	4383.0	301
6.0	4594.0	302
8.0	4499.0	303
13.0	4416.0	304
11.0	4464.0	305
14.0	4376.0	306
7.0	4408.0	307
13.0	4412.0	308
5.0	4418.0	309
2.0	4350.0	310
9.0	4338.0	311
8.0	4347.0	312
3.0	4438.0	313
4.0	4493.0	314
6.0	4580.0	315
6.0	4521.0	316
4.0	4485.0	317
5.0	4551.0	318
7.0	4504.0	319
5.0	4547.0	320
9.0	4836.0	321
16.0	5006.0	322
10.0	4798.0	323
2.0	4828.0	324
11.0	4802.0	325
2.0	4837.0	326
7.0	4782.0	327
10.0	4826.0	328
4.0	4796.0	329
13.0	4787.0	330
4.0	4849.0	331
10.0	4842.0	332
6.0	4896.0	333
6.0	4922.0	334
9.0	4982.0	335
7.0	4851.0	336
9.0	4846.0	337
7.0	4835.0	338
8.0	4872.0	339
5.0	4867.0	340
5.0	4817.0	341
6.0	4993.0	342
8.0	4855.0	343
5.0	4845.0	344
2.0	4860.0	345
10.0	4812.0	346
9.0	4801.0	347
4.0	4891.0	348
6.0	4785.0	349
10.0	4840.0	350
3.0	4782.0	351
4.0	4836.0	352
6.0	4859.0	353
6.0	4948.0	354
11.0	4895.0	355
2.0	4914.0	356
18.0	4900.0	357
7.0	4887.0	358
6.0	4883.0	359
8.0	4854.0	360
4.0	4835.0	361
3.0	5051.0	362
6.0	4897.0	363
8.0	4898.0	364
2.0	4869.0	365
9.0	4855.0	366
5.0	4830.0	367
4.0	4860.0	368
5.0	4853.0	369
5.0	4826.0	370
8.0	4809.0	371
9.0	4827.0	372
8.0	4885.0	373
8.0	4997.0	374
3.0	4895.0	375
7.0	4895.0	376
9.0	4936.0	377
2.0	4969.0	378
14.0	4979.0	379
10.0	4876.0	380
10.0	4910.0	381
2.0	5066.0	382
6.0	4946.0	383
6.0	4869.0	384
5.0	4926.0	385
6.0	4924.0	386
9.0	4918.0	387
9.0	4940.0	388
9.0	4892.0	389
12.0	4868.0	390
14.0	4890.0	391
7.0	4881.0	392
4.0	4919.0	393
8.0	4958.0	394
10.0	4989.0	395
11.0	4947.0	396
9.0	4933.0	397
7.0	4933.0	398
6.0	4936.0	399
8.0	4768.0	400
9.0	4820.0	401
12.0	5043.0	402
11.0	4874.0	403
9.0	4903.0	404
6.0	4938.0	405
13.0	4818.0	406
9.0	4856.0	407
16.0	4904.0	408
8.0	4916.0	409
5.0	4858.0	410
15.0	4835.0	411
11.0	4905.0	412
9.0	4930.0	413
14.0	4991.0	414
5.0	4892.0	415
10.0	4894.0	416
19.0	4991.0	417
2.0	4920.0	418
9.0	4990.0	419
7.0	4834.0	420
8.0	4938.0	421
11.0	5097.0	422
8.0	4958.0	423
9.0	4934.0	424
10.0	4902.0	425
13.0	4927.0	426
5.0	4928.0	427
6.0	4970.0	428
9.0	4894.0	429
5.0	4899.0	430
11.0	4863.0	431
7.0	4975.0	432
14.0	4949.0	433
7.0	4982.0	434
12.0	5004.0	435
9.0	4991.0	436
9.0	4986.0	437
8.0	4963.0	438
2.0	5015.0	439
11.0	4816.0	440
12.0	4823.0	441
14.0	5031.0	442
8.0	4893.0	443
6.0	4853.0	444
7.0	4900.0	445
8.0	4837.0	446
7.0	4877.0	447
6.0	4921.0	448
5.0	4837.0	449
10.0	4817.0	450
6.0	4876.0	451
16.0	4938.0	452
7.0	4910.0	453
5.0	4960.0	454
6.0	4898.0	455
2.0	4952.0	456
6.0	4933.0	457
7.0	4934.0	458
9.0	4937.0	459
8.0	4923.0	460
10.0	4938.0	461
3.0	5043.0	462
9.0	4916.0	463
5.0	4934.0	464
3.0	4917.0	465
9.0	4939.0	466
6.0	4909.0	467
6.0	4897.0	468
6.0	4856.0	469
9.0	4890.0	470
11.0	4920.0	471
8.0	4927.0	472
10.0	4977.0	473
6.0	4992.0	474
7.0	4927.0	475
7.0	4949.0	476
10.0	4969.0	477
10.0	4903.0	478
8.0	4964.0	479
11.0	4815.0	480
4.0	4397.0	481
10.0	4424.0	482
14.0	4445.0	483
10.0	4414.0	484
7.0	4413.0	485
8.0	4357.0	486
6.0	4411.0	487
4.0	4359.0	488
8.0	4371.0	489
4.0	4391.0	490
5.0	4353.0	491
5.0	4369.0	492
7.0	4409.0	493
8.0	4550.0	494
14.0	4485.0	495
8.0	4431.0	496
6.0	4470.0	497
3.0	4433.0	498
12.0	4453.0	499
6.0	4438.0	500
11.0	4789.0	506
1.0	4779.0	507
7.0	4772.0	508
16.0	4804.0	509
11.0	4715.0	510
6.0	4773.0	511
6.0	4751.0	512
8.0	4703.0	513
7.0	4847.0	514
7.0	4748.0	515
7.0	4753.0	516
3.0	4830.0	517
9.0	4864.0	518
9.0	4861.0	519
10.0	4793.0	520
3.0	4859.0	521
10.0	4859.0	522
7.0	4814.0	523
12.0	4794.0	524
5.0	4812.0	525
11.0	4801.0	526
9.0	4841.0	527
13.0	4876.0	528
6.0	4834.0	529
16.0	4795.0	530
6.0	4897.0	531
6.0	4831.0	532
11.0	4885.0	533
8.0	4872.0	534
6.0	4801.0	535
11.0	4423.0	536
5.0	4409.0	537
10.0	4438.0	538
6.0	4422.0	539
5.0	4461.0	540
6.0	4879.0	541
9.0	4837.0	542
5.0	4876.0	543
8.0	4839.0	544
10.0	4818.0	545
13.0	4816.0	546
15.0	4871.0	547
2.0	4864.0	548
8.0	4921.0	549
7.0	4795.0	550
8.0	4824.0	551
3.0	4894.0	552
9.0	4957.0	553
5.0	4865.0	554
11.0	4889.0	555
6.0	4840.0	556
6.0	4907.0	557
10.0	4811.0	558
15.0	4878.0	559
8.0	4952.0	560
14.0	4858.0	561
8.0	4866.0	562
8.0	4853.0	563
7.0	4905.0	564
5.0	4871.0	565
5.0	4832.0	566
3.0	4876.0	567
14.0	4861.0	568
15.0	4869.0	569
4.0	4863.0	570
15.0	4887.0	571
6.0	4963.0	572
8.0	4968.0	573
14.0	4946.0	574
8.0	4938.0	575
14.0	4910.0	576
6.0	4996.0	577
13.0	4891.0	578
6.0	4894.0	579
8.0	4863.0	580
10.0	4838.0	581
15.0	4894.0	582
3.0	4846.0	583
12.0	4896.0	584
7.0	4881.0	585
3.0	4852.0	586
7.0	4819.0	587
4.0	4798.0	588
12.0	4857.0	589
10.0	4880.0	590
12.0	4840.0	591
10.0	4854.0	592
10.0	4937.0	593
8.0	4908.0	594
8.0	4848.0	595
12.0	4884.0	596
10.0	4906.0	597
6.0	4885.0	598
8.0	4927.0	599
4.0	4945.0	600
5.0	4842.0	601
5.0	4885.0	602
4.0	4875.0	603
10.0	4873.0	604
7.0	4846.0	605
7.0	4843.0	606
3.0	4886.0	607
6.0	4840.0	608
7.0	4821.0	609
7.0	4905.0	610
6.0	4848.0	611
5.0	4855.0	612
7.0	4932.0	613
5.0	4906.0	614
15.0	4897.0	615
4.0	4891.0	616
16.0	4879.0	617
4.0	4894.0	618
7.0	4876.0	619
6.0	4976.0	620
11.0	4902.0	621
2.0	4791.0	622
10.0	4861.0	623
10.0	4877.0	624
12.0	4820.0	625
7.0	4825.0	626
12.0	4850.0	627
11.0	4880.0	628
13.0	4930.0	629
7.0	4813.0	630
11.0	4851.0	631
10.0	4859.0	632
3.0	4985.0	633
10.0	4938.0	634
9.0	4856.0	635
7.0	4893.0	636
12.0	4930.0	637
5.0	4880.0	638
7.0	4939.0	639
9.0	4958.0	640
8.0	4902.0	641
11.0	4912.0	642
14.0	4879.0	643
8.0	4858.0	644
16.0	4842.0	645
6.0	4930.0	646
8.0	4882.0	647
9.0	4911.0	648
9.0	4878.0	649
5.0	4895.0	650
12.0	4845.0	651
2.0	4875.0	652
8.0	4978.0	653
12.0	4972.0	654
5.0	4974.0	655
11.0	4942.0	656
6.0	4941.0	657
9.0	4993.0	658
4.0	4920.0	659
8.0	4846.0	660
5.0	4960.0	661
3.0	4987.0	662
3.0	4939.0	663
6.0	4966.0	664
4.0	4891.0	665
8.0	4997.0	666
5.0	5031.0	667
3.0	4998.0	668
4.0	5024.0	669
4.0	4888.0	670
16.0	4986.0	671
7.0	5014.0	672
6.0	4990.0	673
8.0	5043.0	674
10.0	4984.0	675
4.0	4961.0	676
1.0	4972.0	677
8.0	5011.0	678
8.0	4924.0	679
6.0	4960.0	680
3.0	5046.0	681
11.0	4974.0	682
5.0	5003.0	683
6.0	4996.0	684
1.0	4960.0	685
3.0	4963.0	686
4.0	4975.0	687
15.0	5014.0	688
7.0	4974.0	689
8.0	5001.0	690
3.0	4916.0	691
17.0	4975.0	692
12.0	4994.0	693
2.0	4985.0	694
11.0	4983.0	695
5.0	5025.0	696
10.0	4957.0	697
5.0	4945.0	698
4.0	4995.0	699
7.0	4902.0	700
6.0	4958.0	701
10.0	4993.0	702
7.0	4905.0	703
8.0	4897.0	704
4.0	4974.0	705
2.0	4919.0	706
8.0	4942.0	707
12.0	4921.0	708
3.0	5010.0	709
6.0	4968.0	710
5.0	4985.0	711
7.0	4945.0	712
8.0	4941.0	713
4.0	4967.0	714
5.0	4995.0	715
4.0	4983.0	716
10.0	4942.0	717
4.0	4990.0	718
11.0	4926.0	719
20.0	4937.0	720
9.0	4974.0	721
9.0	4963.0	722
3.0	4952.0	723
6.0	4975.0	724
7.0	4968.0	725
9.0	4950.0	726
2.0	4953.0	727
4.0	4982.0	728
7.0	4912.0	729
9.0	4960.0	730
8.0	5013.0	731
8.0	4979.0	732
10.0	4954.0	733
6.0	4898.0	734
8.0	4964.0	735
13.0	4936.0	736
9.0	4984.0	737
9.0	4952.0	738
6.0	4920.0	739
6.0	4942.0	740
5.0	4972.0	741
6.0	4949.0	742
6.0	4926.0	743
4.0	4922.0	744
7.0	4980.0	745
4.0	4915.0	746
6.0	4958.0	747
4.0	4915.0	748
9.0	4945.0	749
9.0	4911.0	750
10.0	4907.0	751
2.0	4881.0	752
4.0	4939.0	753
7.0	4898.0	754
8.0	4992.0	755
12.0	4944.0	756
5.0	4954.0	757
6.0	4924.0	758
4.0	4938.0	759
5.0	4966.0	760
17.0	4991.0	761
3.0	4989.0	762
7.0	4972.0	763
8.0	4970.0	764
8.0	4944.0	765
9.0	5013.0	766
7.0	5010.0	767
9.0	4976.0	768
14.0	4996.0	769
4.0	4960.0	770
5.0	4952.0	771
8.0	4952.0	772
9.0	4978.0	773
7.0	4942.0	774
0.0	4479.0	775
3.0	5010.0	776
2.0	4962.0	777
8.0	4947.0	778
8.0	5031.0	779
10.0	4876.0	780
3.0	4425.0	781
3.0	4439.0	782
13.0	4450.0	783
3.0	4408.0	784
8.0	4456.0	785
8.0	4471.0	786
12.0	4439.0	787
7.0	4423.0	788
9.0	4380.0	789
5.0	4425.0	790
5.0	4411.0	791
3.0	4431.0	792
9.0	4404.0	793
7.0	4436.0	794
2.0	4385.0	795
10.0	4432.0	796
3.0	4405.0	797
6.0	4459.0	798
3.0	4436.0	799
9.0	4453.0	800
15.0	4613.0	801
15.0	4756.0	802
8.0	4687.0	803
5.0	4799.0	804
6.0	4750.0	805
8.0	4725.0	806
5.0	4794.0	807
14.0	4807.0	808
10.0	4736.0	809
10.0	4761.0	810
4.0	4778.0	811
2.0	4797.0	812
3.0	4829.0	813
5.0	4735.0	814
5.0	4858.0	815
13.0	4896.0	816
10.0	4825.0	817
9.0	4902.0	818
8.0	4907.0	819
3.0	4858.0	820
11.0	4768.0	821
6.0	4437.0	822
10.0	4445.0	823
12.0	4442.0	824
8.0	4360.0	825
12.0	4424.0	826
15.0	4376.0	827
10.0	4432.0	828
7.0	4436.0	829
3.0	4407.0	830
4.0	4387.0	831
10.0	4406.0	832
7.0	4445.0	833
5.0	4461.0	834
10.0	4519.0	835
3.0	4493.0	836
5.0	4486.0	837
11.0	4536.0	838
11.0	4500.0	839
8.0	4502.0	840
7.0	4763.0	841
3.0	4846.0	842
8.0	4847.0	843
4.0	4817.0	844
4.0	4792.0	845
5.0	4821.0	846
8.0	4802.0	847
8.0	4833.0	848
6.0	4793.0	849
3.0	4724.0	850
14.0	4806.0	851
8.0	4795.0	852
4.0	4752.0	853
8.0	4786.0	854
13.0	4779.0	855
11.0	4773.0	856
5.0	4784.0	857
10.0	4775.0	858
1.0	4774.0	859
13.0	4633.0	860
10.0	4795.0	861
4.0	4824.0	862
13.0	4764.0	863
10.0	4888.0	864
1.0	4795.0	865
9.0	4707.0	866
14.0	4716.0	867
9.0	4716.0	868
6.0	4740.0	869
6.0	4777.0	870
4.0	4731.0	871
6.0	4759.0	872
10.0	4783.0	873
10.0	4763.0	874
10.0	4757.0	875
5.0	4773.0	876
4.0	4756.0	877
2.0	4777.0	878
9.0	4735.0	879
6.0	4736.0	880
4.0	4746.0	881
3.0	4741.0	882
4.0	4741.0	883
4.0	4755.0	884
6.0	4776.0	885
9.0	4681.0	886
4.0	4758.0	887
6.0	4761.0	888
10.0	4696.0	889
11.0	4738.0	890
12.0	4731.0	891
10.0	4704.0	892
2.0	4734.0	893
6.0	4743.0	894
6.0	4775.0	895
7.0	4725.0	896
2.0	4747.0	897
12.0	4736.0	898
4.0	4765.0	899
8.0	4810.0	900
5.0	4737.0	901
8.0	4779.0	902
9.0	4869.0	903
9.0	4760.0	904
12.0	4807.0	905
7.0	4716.0	906
1.0	4762.0	907
11.0	4741.0	908
6.0	4797.0	909
5.0	4768.0	910
4.0	4752.0	911
8.0	4776.0	912
7.0	4736.0	913
8.0	4730.0	914
6.0	4761.0	915
13.0	4741.0	916
7.0	4726.0	917
8.0	4766.0	918
14.0	4777.0	919
10.0	4690.0	920
3.0	4708.0	921
5.0	4733.0	922
7.0	4760.0	923
7.0	4822.0	924
7.0	4834.0	925
9.0	4780.0	926
9.0	4734.0	927
12.0	4741.0	928
17.0	4704.0	929
3.0	4744.0	930
11.0	4744.0	931
7.0	4783.0	932
4.0	4729.0	933
13.0	4733.0	934
8.0	4771.0	935
3.0	4729.0	936
5.0	4683.0	937
10.0	4773.0	938
8.0	4751.0	939
13.0	4681.0	940
6.0	4785.0	941
8.0	4812.0	942
15.0	4783.0	943
5.0	4717.0	944
5.0	4771.0	945
8.0	4810.0	946
5.0	4746.0	947
7.0	4730.0	948
3.0	4772.0	949
5.0	4795.0	950
7.0	4725.0	951
6.0	4765.0	952
6.0	4739.0	953
12.0	4783.0	954
3.0	4803.0	955
4.0	4746.0	956
6.0	4796.0	957
5.0	4790.0	958
3.0	4732.0	959
5.0	4669.0	960
6.0	4742.0	961
9.0	4724.0	962
12.0	4642.0	963
11.0	4756.0	964
5.0	4731.0	965
7.0	4634.0	966
5.0	4749.0	967
9.0	4794.0	968
4.0	4706.0	969
11.0	4757.0	970
9.0	4724.0	971
10.0	4756.0	972
9.0	4758.0	973
8.0	4777.0	974
11.0	4795.0	975
17.0	4878.0	976
10.0	4744.0	977
8.0	4827.0	978
8.0	4840.0	979
11.0	4887.0	980
8.0	4734.0	981
7.0	4694.0	982
8.0	4597.0	983
7.0	4706.0	984
8.0	4813.0	985
4.0	4592.0	986
7.0	4791.0	987
7.0	4734.0	988
7.0	4724.0	989
6.0	4740.0	990
4.0	4740.0	991
5.0	4745.0	992
4.0	4704.0	993
8.0	4764.0	994
12.0	4818.0	995
3.0	4826.0	996
10.0	4732.0	997
15.0	4910.0	998
7.0	4840.0	999
4.0	4773.0	1000
2.0	233500.0	1
10.0	232650.0	2
6.0	229366.0	3
4.0	229154.0	4
6.0	232060.0	501
10.0	234012.0	502
11.0	228789.0	503
0.0	166076.0	504
11.0	226884.0	505
