#CDA decimation FMS KSAT
#N=4096  stepsdec=5  alpha=4.055   NSamples=891
#av(e)	2.2749719416386083
#std(e)	0.06322670806661859
#av(t)	3620.5993265993266
#std(t)	363.48100919974934
0.0	575.0	510
3.0	1191.0	511
4.0	1203.0	512
3.0	1199.0	513
6.0	1205.0	514
2.0	1182.0	515
2.0	1197.0	516
5.0	1107.0	517
5.0	1192.0	518
0.0	989.0	519
1.0	1221.0	520
2.0	1192.0	521
1.0	1188.0	522
1.0	1199.0	523
3.0	1206.0	524
5.0	1227.0	525
4.0	1207.0	526
1.0	1208.0	527
1.0	1198.0	528
3.0	1213.0	529
0.0	948.0	530
0.0	1165.0	531
8.0	1206.0	532
6.0	1216.0	533
1.0	1205.0	534
0.0	1067.0	535
0.0	894.0	536
3.0	1199.0	537
2.0	1092.0	538
0.0	1092.0	639
1.0	1274.0	640
0.0	933.0	641
1.0	1286.0	642
3.0	1277.0	643
3.0	1308.0	644
1.0	1283.0	645
3.0	1294.0	646
0.0	1036.0	647
5.0	1279.0	648
4.0	1276.0	649
3.0	1290.0	650
0.0	1275.0	651
0.0	1237.0	652
2.0	1306.0	653
2.0	1278.0	654
0.0	1181.0	655
2.0	1286.0	656
3.0	1294.0	657
2.0	1286.0	658
3.0	1287.0	659
0.0	822.0	660
3.0	1256.0	661
0.0	1107.0	662
4.0	1150.0	663
1.0	1153.0	664
0.0	1017.0	665
1.0	1183.0	666
0.0	1107.0	667
2.0	1159.0	668
1.0	1130.0	669
1.0	1161.0	670
2.0	1158.0	671
0.0	1142.0	672
3.0	1249.0	673
0.0	1262.0	674
5.0	1266.0	675
0.0	837.0	676
1.0	1177.0	677
3.0	1142.0	678
6.0	1154.0	679
2.0	1127.0	680
2.0	1085.0	681
2.0	1101.0	682
0.0	971.0	683
5.0	1072.0	684
4.0	1112.0	685
0.0	720.0	686
6.0	1101.0	687
1.0	1092.0	688
0.0	837.0	689
2.0	1099.0	690
2.0	1109.0	691
2.0	1089.0	692
3.0	1081.0	693
1.0	1064.0	694
5.0	1085.0	695
4.0	1092.0	696
0.0	446.0	697
2.0	1114.0	698
3.0	1215.0	699
6.0	1208.0	700
2.0	1311.0	740
2.0	1291.0	741
1.0	1336.0	742
2.0	1291.0	743
5.0	1308.0	744
2.0	1314.0	745
0.0	962.0	746
2.0	1205.0	747
3.0	1200.0	748
4.0	1226.0	749
0.0	989.0	750
0.0	1113.0	751
6.0	1124.0	752
2.0	1111.0	753
2.0	1103.0	754
3.0	1098.0	755
0.0	973.0	756
6.0	1075.0	757
0.0	942.0	758
1.0	1058.0	759
0.0	682.0	760
3.0	1033.0	761
2.0	1410.0	762
3.0	1462.0	763
4.0	1263.0	764
3.0	1081.0	765
1.0	1023.0	766
2.0	1046.0	767
3.0	1090.0	768
0.0	788.0	769
0.0	821.0	770
5.0	1028.0	771
2.0	1041.0	772
0.0	1000.0	773
5.0	1034.0	774
2.0	1059.0	775
2.0	1219.0	776
3.0	1240.0	777
3.0	1226.0	778
5.0	1226.0	779
5.0	1215.0	780
0.0	1038.0	781
2.0	1205.0	782
3.0	1206.0	783
0.0	1182.0	784
0.0	943.0	785
0.0	1173.0	786
0.0	1087.0	787
5.0	1200.0	788
0.0	1176.0	789
6.0	1223.0	790
0.0	960.0	791
3.0	1212.0	792
4.0	1214.0	793
5.0	1206.0	794
0.0	1149.0	795
4.0	1215.0	796
0.0	916.0	797
1.0	1209.0	798
2.0	1213.0	799
2.0	1197.0	800
1.0	1267.0	837
2.0	1276.0	838
1.0	1267.0	839
3.0	1281.0	840
4.0	1271.0	841
2.0	1275.0	842
0.0	1270.0	843
0.0	882.0	844
3.0	1287.0	845
1.0	1272.0	846
4.0	1264.0	847
1.0	1300.0	848
0.0	998.0	849
1.0	1291.0	850
8.0	1284.0	851
2.0	1289.0	852
1.0	1276.0	853
0.0	905.0	854
0.0	816.0	855
0.0	911.0	856
3.0	1234.0	857
2.0	1240.0	858
5.0	1238.0	859
3.0	1241.0	860
3.0	1164.0	861
0.0	548.0	862
0.0	812.0	863
4.0	1189.0	864
4.0	1201.0	865
5.0	1139.0	866
0.0	1116.0	867
2.0	1151.0	868
4.0	1145.0	869
3.0	1140.0	870
2.0	1208.0	871
2.0	1252.0	872
3.0	1275.0	873
3.0	1254.0	874
2.0	1241.0	875
0.0	1011.0	876
2.0	1141.0	877
7.0	1135.0	878
2.0	1116.0	879
2.0	1099.0	880
3.0	1145.0	881
0.0	900.0	882
2.0	1101.0	883
0.0	961.0	884
4.0	1093.0	885
3.0	1132.0	886
1.0	1103.0	887
6.0	1101.0	888
2.0	1124.0	889
4.0	1105.0	890
3.0	1104.0	891
2.0	1131.0	892
5.0	1127.0	893
3.0	1111.0	894
1.0	1078.0	895
1.0	1110.0	896
1.0	1127.0	897
0.0	838.0	898
0.0	1054.0	899
5.0	1183.0	900
1.0	1289.0	901
3.0	1282.0	902
1.0	1290.0	903
2.0	1210.0	904
5.0	1205.0	905
1.0	1205.0	906
1.0	1218.0	907
0.0	1022.0	908
1.0	1214.0	909
2.0	1191.0	910
5.0	1220.0	911
2.0	1294.0	912
6.0	1300.0	913
0.0	1163.0	914
1.0	1300.0	915
1.0	1283.0	916
3.0	1294.0	917
2.0	1285.0	918
2.0	1303.0	919
3.0	1208.0	920
0.0	871.0	921
5.0	1206.0	922
1.0	1218.0	923
6.0	1204.0	924
4.0	1187.0	925
2.0	1223.0	926
6.0	1210.0	927
4.0	1270.0	928
2.0	1276.0	929
4.0	1287.0	930
3.0	1266.0	931
3.0	1248.0	932
1.0	1254.0	933
2.0	1264.0	934
2.0	1197.0	935
2.0	1453.0	1
5.0	1476.0	2
5.0	1457.0	3
3.0	1454.0	4
6.0	1478.0	5
0.0	741.0	6
2.0	1472.0	7
3.0	1474.0	8
2.0	1462.0	9
2.0	1464.0	10
0.0	810.0	11
1.0	1459.0	12
3.0	1469.0	13
2.0	1467.0	14
0.0	1050.0	15
0.0	1181.0	16
2.0	1470.0	17
0.0	1293.0	18
6.0	1461.0	19
1.0	1480.0	20
1.0	1465.0	21
1.0	1468.0	22
2.0	1466.0	23
0.0	1263.0	24
1.0	1475.0	25
1.0	1434.0	26
1.0	1452.0	27
0.0	1420.0	28
2.0	1478.0	29
6.0	1476.0	30
2.0	1466.0	31
3.0	1453.0	32
4.0	1479.0	33
3.0	1302.0	34
2.0	1440.0	35
6.0	1437.0	36
2.0	1429.0	37
2.0	1426.0	38
7.0	1252.0	39
0.0	810.0	101
4.0	1448.0	102
2.0	1469.0	103
1.0	1484.0	104
1.0	1459.0	105
6.0	1472.0	106
3.0	1470.0	107
1.0	1472.0	108
2.0	1472.0	109
1.0	1481.0	110
3.0	1476.0	111
3.0	1467.0	112
2.0	1459.0	113
3.0	1465.0	114
0.0	1244.0	115
5.0	1478.0	116
4.0	1483.0	117
0.0	1049.0	118
2.0	1481.0	119
1.0	1458.0	120
0.0	1311.0	121
1.0	1468.0	122
0.0	793.0	123
3.0	1475.0	124
0.0	1172.0	125
1.0	1457.0	126
1.0	1473.0	127
4.0	1466.0	128
2.0	1475.0	129
0.0	1071.0	130
3.0	1457.0	131
0.0	1153.0	132
1.0	1438.0	133
1.0	1446.0	134
4.0	1448.0	135
2.0	1308.0	201
4.0	1309.0	202
5.0	1307.0	203
3.0	1328.0	204
1.0	1312.0	205
4.0	1295.0	206
3.0	1292.0	207
4.0	1319.0	208
3.0	1300.0	209
0.0	1192.0	210
0.0	1251.0	211
4.0	1307.0	212
1.0	1299.0	213
3.0	1286.0	214
6.0	1311.0	215
3.0	1315.0	216
2.0	1336.0	217
5.0	1332.0	218
1.0	1306.0	219
3.0	1320.0	220
1.0	1325.0	221
2.0	1308.0	222
7.0	1306.0	223
7.0	1301.0	224
4.0	1318.0	225
0.0	1056.0	226
1.0	1305.0	227
2.0	1303.0	228
2.0	1352.0	229
0.0	964.0	230
5.0	1324.0	231
2.0	1316.0	232
2.0	1319.0	233
2.0	1302.0	234
1.0	1258.0	235
1.0	1253.0	236
1.0	1265.0	237
2.0	1271.0	238
2.0	1456.0	301
1.0	1455.0	302
4.0	1479.0	303
1.0	1471.0	304
3.0	1445.0	305
3.0	1468.0	306
5.0	1481.0	307
3.0	1474.0	308
6.0	1442.0	309
2.0	1461.0	310
0.0	919.0	311
1.0	1469.0	312
0.0	1443.0	313
1.0	1474.0	314
3.0	1457.0	315
4.0	1470.0	316
1.0	1474.0	317
3.0	1466.0	318
0.0	1143.0	319
4.0	1477.0	320
3.0	1458.0	321
2.0	1469.0	322
0.0	1010.0	323
3.0	1458.0	324
2.0	1480.0	325
5.0	1476.0	326
6.0	1461.0	327
3.0	1459.0	328
3.0	1449.0	329
0.0	1036.0	330
0.0	1304.0	331
4.0	1441.0	332
1.0	1429.0	333
1.0	1447.0	334
2.0	1423.0	335
1.0	1318.0	601
2.0	1307.0	602
4.0	1297.0	603
2.0	1312.0	604
2.0	1317.0	605
0.0	1214.0	606
3.0	1294.0	607
1.0	1305.0	608
2.0	1298.0	609
3.0	1354.0	610
4.0	1304.0	611
1.0	1320.0	612
5.0	1322.0	613
1.0	1296.0	614
0.0	1149.0	615
0.0	1273.0	616
2.0	1319.0	617
2.0	1284.0	618
3.0	1311.0	619
0.0	981.0	620
4.0	1311.0	621
2.0	1295.0	622
3.0	1322.0	623
0.0	1204.0	624
6.0	1297.0	625
1.0	1290.0	626
4.0	1314.0	627
2.0	1297.0	628
6.0	1331.0	629
2.0	1303.0	630
2.0	1312.0	631
1.0	1309.0	632
1.0	1295.0	633
1.0	1310.0	634
2.0	1247.0	635
2.0	1248.0	636
0.0	1170.0	637
4.0	1245.0	638
7.0	1476.0	701
1.0	1468.0	702
3.0	1492.0	703
3.0	1491.0	704
4.0	1489.0	705
3.0	1465.0	706
3.0	1483.0	707
0.0	1080.0	708
3.0	1492.0	709
0.0	1228.0	710
1.0	1496.0	711
2.0	1466.0	712
5.0	1496.0	713
1.0	1470.0	714
3.0	1470.0	715
0.0	1238.0	716
4.0	1483.0	717
1.0	1456.0	718
4.0	1465.0	719
2.0	1487.0	720
1.0	1487.0	721
0.0	1101.0	722
0.0	950.0	723
3.0	1478.0	724
3.0	1470.0	725
0.0	851.0	726
0.0	1126.0	727
1.0	1483.0	728
2.0	1469.0	729
4.0	1483.0	730
2.0	1473.0	731
4.0	1464.0	732
3.0	1318.0	733
1.0	1482.0	734
4.0	1457.0	735
1.0	1430.0	736
1.0	1439.0	737
3.0	1449.0	738
2.0	1259.0	739
2.0	1482.0	801
3.0	1464.0	802
0.0	1256.0	803
8.0	1474.0	804
0.0	1367.0	805
3.0	1484.0	806
3.0	1473.0	807
2.0	1497.0	808
1.0	1459.0	809
5.0	1487.0	810
0.0	844.0	811
5.0	1467.0	812
3.0	1474.0	813
1.0	1471.0	814
1.0	1483.0	815
1.0	1473.0	816
1.0	1486.0	817
3.0	1473.0	818
3.0	1455.0	819
1.0	1477.0	820
3.0	1492.0	821
6.0	1481.0	822
0.0	1080.0	823
4.0	1468.0	824
0.0	1401.0	825
0.0	689.0	826
4.0	1479.0	827
2.0	1470.0	828
4.0	1479.0	829
1.0	1469.0	830
1.0	1457.0	831
3.0	1449.0	832
0.0	1249.0	833
5.0	1447.0	834
0.0	406.0	835
2.0	1419.0	836
