#CDA decimation FMS KSAT
#N=1024  stepsdec=1  alpha=3.92   NSamples=1000
#av(e)	2.186
#std(e)	0.04581925359496814
#av(t)	12.531
#std(t)	0.03817118022801994
4.0	11.0	151
2.0	11.0	152
4.0	11.0	153
1.0	11.0	154
1.0	11.0	155
2.0	11.0	156
2.0	11.0	157
4.0	11.0	158
3.0	11.0	159
3.0	11.0	160
1.0	10.0	161
3.0	11.0	162
1.0	11.0	163
2.0	11.0	164
4.0	11.0	165
3.0	11.0	166
2.0	11.0	167
0.0	11.0	168
4.0	11.0	169
1.0	11.0	170
0.0	11.0	171
2.0	11.0	172
2.0	11.0	173
1.0	11.0	174
5.0	11.0	175
1.0	10.0	176
1.0	11.0	177
4.0	11.0	178
3.0	11.0	179
2.0	11.0	180
4.0	11.0	181
1.0	11.0	182
3.0	11.0	183
2.0	11.0	184
1.0	11.0	185
4.0	10.0	186
3.0	10.0	187
2.0	11.0	188
2.0	11.0	189
2.0	10.0	190
5.0	11.0	191
2.0	11.0	192
0.0	11.0	193
1.0	11.0	194
4.0	11.0	195
1.0	11.0	196
0.0	10.0	197
2.0	11.0	198
1.0	11.0	199
3.0	11.0	200
1.0	11.0	201
3.0	11.0	202
3.0	11.0	203
1.0	11.0	204
1.0	11.0	205
3.0	11.0	206
0.0	11.0	207
3.0	11.0	208
4.0	11.0	209
3.0	11.0	210
4.0	11.0	211
3.0	11.0	212
2.0	11.0	213
1.0	11.0	214
6.0	11.0	215
1.0	11.0	216
0.0	11.0	217
4.0	11.0	218
3.0	11.0	219
5.0	11.0	220
3.0	11.0	221
2.0	11.0	222
0.0	11.0	223
1.0	11.0	224
2.0	11.0	225
2.0	11.0	226
0.0	11.0	227
6.0	12.0	228
0.0	11.0	229
2.0	11.0	230
2.0	11.0	231
2.0	11.0	232
3.0	12.0	233
2.0	11.0	234
3.0	12.0	235
0.0	11.0	236
2.0	12.0	237
2.0	11.0	238
1.0	11.0	239
2.0	11.0	240
5.0	11.0	241
2.0	11.0	242
1.0	12.0	243
2.0	12.0	244
2.0	12.0	245
3.0	13.0	246
4.0	12.0	247
2.0	13.0	248
0.0	12.0	249
3.0	13.0	250
5.0	12.0	251
2.0	12.0	252
5.0	13.0	253
5.0	13.0	254
0.0	13.0	255
5.0	13.0	256
1.0	13.0	257
1.0	13.0	258
2.0	13.0	259
1.0	13.0	260
2.0	13.0	261
1.0	13.0	262
3.0	13.0	263
1.0	13.0	264
2.0	13.0	265
2.0	13.0	266
2.0	13.0	267
1.0	13.0	268
3.0	13.0	269
4.0	13.0	270
1.0	12.0	271
0.0	14.0	272
3.0	13.0	273
5.0	13.0	274
2.0	14.0	275
2.0	14.0	276
4.0	14.0	277
7.0	14.0	278
1.0	13.0	279
4.0	14.0	280
4.0	14.0	281
2.0	14.0	282
4.0	14.0	283
0.0	13.0	284
1.0	14.0	285
0.0	13.0	286
0.0	14.0	287
4.0	14.0	288
3.0	14.0	289
2.0	14.0	290
3.0	14.0	291
2.0	14.0	292
1.0	14.0	293
2.0	14.0	294
2.0	14.0	295
2.0	14.0	296
3.0	14.0	297
3.0	14.0	298
4.0	14.0	299
3.0	13.0	300
1.0	14.0	301
4.0	14.0	302
3.0	14.0	303
4.0	13.0	304
1.0	13.0	305
2.0	14.0	306
3.0	13.0	307
4.0	13.0	308
1.0	14.0	309
1.0	13.0	310
3.0	14.0	311
1.0	14.0	312
3.0	14.0	313
1.0	14.0	314
1.0	13.0	315
3.0	14.0	316
0.0	14.0	317
1.0	14.0	318
2.0	14.0	319
1.0	14.0	320
3.0	14.0	321
2.0	14.0	322
2.0	14.0	323
2.0	14.0	324
4.0	14.0	325
3.0	14.0	326
2.0	14.0	327
3.0	14.0	328
3.0	14.0	329
1.0	14.0	330
3.0	14.0	331
3.0	14.0	332
2.0	14.0	333
2.0	14.0	334
4.0	13.0	335
4.0	14.0	336
0.0	13.0	337
1.0	14.0	338
3.0	14.0	339
1.0	14.0	340
0.0	14.0	341
2.0	13.0	342
4.0	14.0	343
1.0	14.0	344
3.0	14.0	345
1.0	14.0	346
0.0	13.0	347
2.0	14.0	348
3.0	14.0	349
3.0	14.0	350
1.0	14.0	351
3.0	14.0	352
1.0	14.0	353
6.0	14.0	354
3.0	14.0	355
2.0	14.0	356
4.0	14.0	357
2.0	14.0	358
4.0	14.0	359
4.0	13.0	360
4.0	14.0	361
0.0	13.0	362
0.0	13.0	363
4.0	14.0	364
2.0	14.0	365
3.0	14.0	366
3.0	14.0	367
0.0	13.0	368
2.0	14.0	369
4.0	13.0	370
1.0	14.0	371
1.0	14.0	372
2.0	14.0	373
0.0	13.0	374
0.0	14.0	375
3.0	14.0	376
4.0	14.0	377
0.0	13.0	378
1.0	14.0	379
2.0	14.0	380
2.0	13.0	381
1.0	14.0	382
1.0	13.0	383
2.0	14.0	384
0.0	14.0	385
5.0	14.0	386
5.0	14.0	387
4.0	14.0	388
0.0	13.0	389
3.0	14.0	390
2.0	13.0	391
2.0	14.0	392
3.0	14.0	393
5.0	14.0	394
2.0	14.0	395
6.0	14.0	396
2.0	13.0	397
2.0	14.0	398
1.0	14.0	399
1.0	14.0	400
1.0	14.0	401
2.0	14.0	402
5.0	13.0	403
3.0	14.0	404
2.0	13.0	405
3.0	14.0	406
2.0	13.0	407
0.0	14.0	408
3.0	13.0	409
2.0	14.0	410
5.0	14.0	411
2.0	14.0	412
1.0	14.0	413
3.0	13.0	414
2.0	13.0	415
3.0	14.0	416
0.0	13.0	417
2.0	14.0	418
3.0	14.0	419
1.0	14.0	420
4.0	13.0	421
2.0	14.0	422
3.0	14.0	423
1.0	14.0	424
2.0	14.0	425
3.0	14.0	426
0.0	13.0	427
2.0	14.0	428
1.0	14.0	429
1.0	14.0	430
5.0	14.0	431
1.0	14.0	432
3.0	14.0	433
3.0	14.0	434
1.0	14.0	435
1.0	13.0	436
1.0	14.0	437
0.0	14.0	438
3.0	14.0	439
1.0	14.0	440
0.0	13.0	441
0.0	13.0	442
2.0	14.0	443
3.0	13.0	444
5.0	14.0	445
2.0	14.0	446
1.0	14.0	447
2.0	14.0	448
1.0	14.0	449
4.0	13.0	450
2.0	14.0	451
0.0	13.0	452
1.0	14.0	453
5.0	14.0	454
2.0	14.0	455
2.0	13.0	456
2.0	14.0	457
3.0	14.0	458
2.0	13.0	459
1.0	13.0	460
0.0	13.0	461
5.0	14.0	462
1.0	14.0	463
3.0	14.0	464
3.0	14.0	465
2.0	14.0	466
2.0	14.0	467
3.0	14.0	468
1.0	14.0	469
4.0	14.0	470
2.0	13.0	471
4.0	14.0	472
6.0	14.0	473
5.0	14.0	474
3.0	14.0	475
1.0	14.0	476
1.0	14.0	477
1.0	14.0	478
2.0	13.0	479
4.0	14.0	480
4.0	13.0	481
2.0	14.0	482
1.0	13.0	483
4.0	14.0	484
0.0	13.0	485
6.0	14.0	486
3.0	14.0	487
7.0	14.0	488
1.0	14.0	489
5.0	13.0	490
2.0	14.0	491
2.0	14.0	492
3.0	14.0	493
4.0	14.0	494
3.0	13.0	495
4.0	14.0	496
5.0	14.0	497
1.0	13.0	498
1.0	14.0	499
2.0	14.0	500
2.0	14.0	501
3.0	14.0	502
1.0	13.0	503
1.0	14.0	504
1.0	13.0	505
1.0	13.0	506
2.0	14.0	507
0.0	14.0	508
3.0	14.0	509
2.0	14.0	510
4.0	14.0	511
4.0	14.0	512
1.0	13.0	513
0.0	13.0	514
3.0	14.0	515
3.0	13.0	516
4.0	14.0	517
1.0	14.0	518
2.0	14.0	519
1.0	13.0	520
0.0	13.0	521
1.0	14.0	522
2.0	13.0	523
1.0	13.0	524
4.0	13.0	525
3.0	14.0	526
1.0	13.0	527
0.0	13.0	528
3.0	14.0	529
0.0	13.0	530
4.0	14.0	531
5.0	14.0	532
1.0	14.0	533
3.0	13.0	534
3.0	14.0	535
5.0	14.0	536
0.0	13.0	537
2.0	14.0	538
2.0	14.0	539
1.0	14.0	540
3.0	14.0	541
2.0	13.0	542
5.0	14.0	543
1.0	13.0	544
2.0	13.0	545
3.0	14.0	546
3.0	13.0	547
2.0	14.0	548
2.0	14.0	549
1.0	14.0	550
3.0	14.0	551
4.0	14.0	552
2.0	14.0	553
1.0	13.0	554
2.0	14.0	555
4.0	13.0	556
4.0	13.0	557
0.0	13.0	558
4.0	13.0	559
2.0	14.0	560
1.0	14.0	561
4.0	13.0	562
0.0	13.0	563
0.0	13.0	564
3.0	14.0	565
1.0	13.0	566
5.0	13.0	567
4.0	13.0	568
2.0	13.0	569
2.0	13.0	570
0.0	13.0	571
0.0	14.0	572
2.0	14.0	573
2.0	13.0	574
1.0	13.0	575
0.0	12.0	576
2.0	14.0	577
2.0	14.0	578
2.0	13.0	579
2.0	14.0	580
1.0	14.0	581
2.0	14.0	582
2.0	14.0	583
1.0	14.0	584
3.0	14.0	585
5.0	14.0	586
2.0	14.0	587
1.0	13.0	588
2.0	14.0	589
3.0	13.0	590
4.0	13.0	591
3.0	13.0	592
3.0	14.0	593
4.0	13.0	594
1.0	13.0	595
1.0	14.0	596
4.0	14.0	597
0.0	13.0	598
4.0	13.0	599
2.0	14.0	600
1.0	14.0	601
2.0	13.0	602
3.0	13.0	603
1.0	13.0	604
2.0	14.0	605
1.0	13.0	606
3.0	14.0	607
1.0	14.0	608
0.0	13.0	609
0.0	13.0	610
1.0	14.0	611
4.0	13.0	612
0.0	14.0	613
5.0	14.0	614
1.0	13.0	615
1.0	13.0	616
1.0	13.0	617
4.0	13.0	618
2.0	13.0	619
3.0	13.0	620
5.0	14.0	621
2.0	14.0	622
1.0	13.0	623
2.0	14.0	624
2.0	13.0	625
1.0	13.0	626
0.0	13.0	627
1.0	14.0	628
1.0	13.0	629
2.0	13.0	630
2.0	14.0	631
2.0	13.0	632
1.0	14.0	633
2.0	13.0	634
3.0	14.0	635
1.0	13.0	636
1.0	14.0	637
2.0	13.0	638
1.0	14.0	639
1.0	14.0	640
3.0	14.0	641
1.0	13.0	642
1.0	13.0	643
4.0	14.0	644
1.0	14.0	645
1.0	13.0	646
3.0	14.0	647
1.0	13.0	648
2.0	13.0	649
2.0	13.0	650
0.0	13.0	651
2.0	14.0	652
6.0	14.0	653
2.0	13.0	654
1.0	14.0	655
3.0	14.0	656
2.0	13.0	657
5.0	14.0	658
1.0	14.0	659
4.0	14.0	660
3.0	13.0	661
1.0	13.0	662
1.0	14.0	663
3.0	13.0	664
3.0	14.0	665
1.0	14.0	666
1.0	13.0	667
2.0	14.0	668
0.0	13.0	669
1.0	14.0	670
5.0	14.0	671
1.0	14.0	672
3.0	14.0	673
3.0	14.0	674
2.0	14.0	675
4.0	14.0	676
7.0	14.0	677
4.0	14.0	678
4.0	14.0	679
2.0	13.0	680
1.0	13.0	681
2.0	13.0	682
5.0	12.0	683
3.0	12.0	684
2.0	12.0	685
0.0	12.0	686
2.0	12.0	687
3.0	12.0	688
1.0	12.0	689
3.0	12.0	690
3.0	12.0	691
4.0	12.0	692
1.0	12.0	693
1.0	12.0	694
1.0	12.0	695
4.0	12.0	696
1.0	12.0	697
2.0	12.0	698
2.0	12.0	699
1.0	12.0	700
2.0	12.0	701
1.0	12.0	702
0.0	12.0	703
0.0	11.0	704
3.0	12.0	705
2.0	12.0	706
1.0	12.0	707
2.0	12.0	708
1.0	12.0	709
4.0	12.0	710
2.0	12.0	711
1.0	12.0	712
0.0	12.0	713
2.0	12.0	714
0.0	12.0	715
2.0	12.0	716
2.0	12.0	717
5.0	12.0	718
1.0	12.0	719
8.0	12.0	720
1.0	12.0	721
1.0	12.0	722
1.0	12.0	723
4.0	12.0	724
0.0	12.0	725
0.0	12.0	726
3.0	12.0	727
2.0	12.0	728
6.0	12.0	729
5.0	12.0	730
2.0	11.0	731
6.0	11.0	732
3.0	11.0	733
3.0	11.0	734
4.0	11.0	735
3.0	11.0	736
0.0	11.0	737
1.0	11.0	738
1.0	11.0	739
5.0	11.0	740
3.0	11.0	741
3.0	11.0	742
3.0	11.0	743
1.0	11.0	744
3.0	11.0	745
5.0	12.0	746
2.0	11.0	747
2.0	11.0	748
2.0	11.0	749
3.0	11.0	750
2.0	11.0	751
4.0	11.0	752
1.0	12.0	753
2.0	12.0	754
2.0	12.0	755
3.0	12.0	756
2.0	12.0	757
3.0	12.0	758
3.0	12.0	759
2.0	12.0	760
0.0	12.0	761
4.0	12.0	762
3.0	13.0	763
3.0	12.0	764
2.0	12.0	765
2.0	12.0	766
2.0	12.0	767
1.0	13.0	768
2.0	13.0	769
2.0	13.0	770
2.0	13.0	771
1.0	13.0	772
3.0	13.0	773
1.0	13.0	774
2.0	13.0	775
2.0	13.0	776
2.0	13.0	777
1.0	13.0	778
3.0	13.0	779
1.0	13.0	780
2.0	13.0	781
4.0	13.0	782
0.0	13.0	783
1.0	13.0	784
3.0	13.0	785
2.0	13.0	786
2.0	13.0	787
5.0	13.0	788
0.0	12.0	789
1.0	13.0	790
3.0	13.0	791
0.0	12.0	792
3.0	13.0	793
4.0	13.0	794
3.0	13.0	795
2.0	13.0	796
0.0	13.0	797
5.0	13.0	798
2.0	12.0	799
1.0	13.0	800
5.0	13.0	801
0.0	12.0	802
1.0	13.0	803
0.0	13.0	804
3.0	13.0	805
2.0	13.0	806
3.0	13.0	807
1.0	13.0	808
2.0	13.0	809
1.0	13.0	810
1.0	13.0	811
0.0	13.0	812
1.0	12.0	813
3.0	13.0	814
1.0	13.0	815
1.0	13.0	816
2.0	13.0	817
4.0	13.0	818
1.0	13.0	819
2.0	13.0	820
1.0	13.0	821
3.0	13.0	822
3.0	13.0	823
2.0	13.0	824
4.0	13.0	825
2.0	13.0	826
2.0	13.0	827
1.0	13.0	828
0.0	12.0	829
1.0	13.0	830
1.0	13.0	831
1.0	13.0	832
2.0	13.0	833
2.0	13.0	834
2.0	13.0	835
2.0	13.0	836
3.0	13.0	837
1.0	13.0	838
2.0	13.0	839
3.0	13.0	840
3.0	13.0	841
0.0	12.0	842
1.0	13.0	843
3.0	13.0	844
4.0	13.0	845
2.0	13.0	846
1.0	13.0	847
2.0	13.0	848
1.0	13.0	849
2.0	13.0	850
2.0	13.0	851
4.0	13.0	852
1.0	13.0	853
4.0	13.0	854
3.0	13.0	855
0.0	13.0	856
5.0	13.0	857
3.0	13.0	858
4.0	13.0	859
5.0	13.0	860
1.0	13.0	861
4.0	13.0	862
4.0	13.0	863
2.0	13.0	864
2.0	13.0	865
1.0	13.0	866
1.0	13.0	867
1.0	13.0	868
2.0	13.0	869
3.0	13.0	870
2.0	13.0	871
1.0	13.0	872
3.0	13.0	873
4.0	13.0	874
4.0	13.0	875
3.0	13.0	876
3.0	13.0	877
4.0	13.0	878
3.0	13.0	879
1.0	13.0	880
0.0	13.0	881
1.0	13.0	882
3.0	13.0	883
3.0	13.0	884
6.0	13.0	885
1.0	13.0	886
1.0	12.0	887
4.0	12.0	888
1.0	12.0	889
1.0	12.0	890
1.0	12.0	891
1.0	12.0	892
2.0	12.0	893
1.0	12.0	894
2.0	12.0	895
1.0	12.0	896
0.0	12.0	897
2.0	12.0	898
3.0	12.0	899
3.0	13.0	900
1.0	13.0	901
2.0	12.0	902
1.0	12.0	903
1.0	12.0	904
2.0	12.0	905
2.0	12.0	906
2.0	12.0	907
3.0	13.0	908
2.0	12.0	909
3.0	12.0	910
2.0	12.0	911
2.0	12.0	912
1.0	12.0	913
0.0	12.0	914
0.0	12.0	915
2.0	12.0	916
1.0	12.0	917
2.0	12.0	918
0.0	12.0	919
1.0	12.0	920
0.0	12.0	921
0.0	12.0	922
5.0	13.0	923
1.0	12.0	924
1.0	12.0	925
0.0	12.0	926
1.0	12.0	927
4.0	12.0	928
2.0	12.0	929
0.0	12.0	930
2.0	12.0	931
2.0	13.0	932
1.0	12.0	933
2.0	12.0	934
2.0	12.0	935
1.0	12.0	936
1.0	13.0	937
2.0	13.0	938
2.0	12.0	939
3.0	12.0	940
2.0	12.0	941
3.0	12.0	942
1.0	12.0	943
2.0	13.0	944
2.0	13.0	945
2.0	12.0	946
3.0	12.0	947
1.0	12.0	948
5.0	13.0	949
1.0	12.0	950
1.0	12.0	951
1.0	12.0	952
5.0	12.0	953
3.0	13.0	954
3.0	13.0	955
2.0	13.0	956
3.0	12.0	957
1.0	12.0	958
1.0	12.0	959
3.0	13.0	960
2.0	12.0	961
3.0	12.0	962
2.0	12.0	963
3.0	12.0	964
2.0	12.0	965
4.0	12.0	966
2.0	12.0	967
3.0	12.0	968
0.0	12.0	969
2.0	12.0	970
2.0	12.0	971
2.0	12.0	972
2.0	12.0	973
2.0	12.0	974
2.0	12.0	975
3.0	12.0	976
4.0	12.0	977
2.0	12.0	978
2.0	12.0	979
1.0	12.0	980
4.0	12.0	981
2.0	12.0	982
4.0	12.0	983
2.0	12.0	984
5.0	12.0	985
2.0	12.0	986
2.0	12.0	987
1.0	12.0	988
5.0	12.0	989
1.0	12.0	990
1.0	12.0	991
5.0	12.0	992
1.0	12.0	993
0.0	12.0	994
3.0	12.0	995
1.0	12.0	996
5.0	12.0	997
1.0	12.0	998
1.0	11.0	999
1.0	12.0	1000
