#CDA decimation FMS KSAT
#N=4096  stepsdec=10  alpha=4.02   NSamples=840
#av(e)	0.45357142857142857
#std(e)	0.028025268140679422
#av(t)	4485.078571428571
#std(t)	362.93734338345854
0.0	710.0	110
1.0	2490.0	111
0.0	1417.0	112
0.0	2086.0	113
1.0	2519.0	114
0.0	1683.0	115
0.0	7719.0	116
0.0	1884.0	117
0.0	675.0	118
3.0	2560.0	119
1.0	14837.0	120
0.0	1035.0	121
0.0	1457.0	122
0.0	1919.0	123
4.0	2558.0	124
0.0	677.0	125
0.0	790.0	126
0.0	510.0	127
0.0	1986.0	128
0.0	1659.0	129
0.0	1020.0	130
1.0	15107.0	131
0.0	1370.0	132
0.0	292.0	133
0.0	1259.0	134
0.0	1298.0	135
2.0	2545.0	136
0.0	2476.0	137
0.0	640.0	138
2.0	2573.0	139
1.0	2388.0	140
2.0	2427.0	141
0.0	660.0	142
0.0	1487.0	143
0.0	704.0	144
0.0	1944.0	201
2.0	2160.0	202
1.0	2184.0	203
0.0	1641.0	204
0.0	1152.0	205
0.0	1632.0	206
0.0	1701.0	207
0.0	1744.0	208
0.0	1357.0	209
0.0	2051.0	210
0.0	1433.0	211
2.0	2035.0	212
0.0	1586.0	213
0.0	992.0	214
0.0	1879.0	215
0.0	1365.0	216
1.0	2412.0	217
3.0	2411.0	218
0.0	1864.0	219
0.0	1335.0	220
0.0	2183.0	221
0.0	1620.0	222
1.0	2345.0	223
4.0	2226.0	224
0.0	1479.0	225
0.0	1371.0	226
0.0	579.0	227
1.0	2366.0	228
0.0	929.0	229
0.0	603.0	230
0.0	1345.0	231
1.0	2356.0	232
1.0	2324.0	233
1.0	2288.0	234
0.0	1503.0	235
1.0	2290.0	236
0.0	1709.0	237
0.0	1657.0	238
1.0	2101.0	239
0.0	1779.0	240
0.0	819.0	241
0.0	2071.0	242
1.0	2094.0	243
0.0	1589.0	361
1.0	2300.0	362
0.0	820.0	363
0.0	1573.0	364
1.0	2296.0	365
0.0	1962.0	366
0.0	1628.0	367
0.0	2141.0	368
0.0	1514.0	369
5.0	1775.0	370
0.0	1699.0	371
0.0	1360.0	372
0.0	1555.0	373
3.0	2351.0	374
0.0	742.0	375
3.0	2311.0	376
0.0	1649.0	377
0.0	776.0	378
0.0	1478.0	379
0.0	1998.0	380
0.0	786.0	381
1.0	2314.0	382
0.0	859.0	383
0.0	1423.0	384
1.0	2319.0	385
1.0	2308.0	386
1.0	1750.0	387
1.0	2306.0	388
0.0	1760.0	389
0.0	755.0	390
0.0	1487.0	391
1.0	2321.0	392
0.0	1592.0	393
0.0	1043.0	394
0.0	1835.0	395
0.0	1922.0	396
1.0	1778.0	397
0.0	2342.0	401
0.0	2259.0	402
0.0	13091.0	403
1.0	2410.0	404
0.0	1679.0	405
1.0	4194.0	406
0.0	1247.0	407
1.0	2121.0	408
0.0	1675.0	409
0.0	9483.0	410
0.0	922.0	411
0.0	1958.0	412
0.0	748.0	413
1.0	2416.0	414
0.0	2055.0	415
0.0	854.0	416
1.0	13866.0	417
5.0	2402.0	418
0.0	792.0	419
0.0	463.0	420
0.0	866.0	421
1.0	2405.0	422
0.0	775.0	423
0.0	1703.0	424
0.0	664.0	425
0.0	1163.0	426
0.0	1049.0	427
0.0	1708.0	428
1.0	2367.0	429
0.0	9002.0	430
1.0	2410.0	431
0.0	1045.0	432
0.0	1931.0	433
0.0	933.0	434
0.0	1481.0	435
0.0	2215.0	436
0.0	480.0	437
0.0	2819.0	438
0.0	1222.0	439
1.0	11003.0	440
1.0	2283.0	441
0.0	750.0	442
2.0	2307.0	443
1.0	2372.0	444
0.0	1324.0	445
0.0	670.0	446
0.0	1843.0	447
1.0	2311.0	448
0.0	975.0	449
1.0	1947.0	450
0.0	902.0	451
0.0	2322.0	668
0.0	2769.0	669
0.0	3213.0	670
1.0	4590.0	671
0.0	1903.0	672
0.0	1858.0	673
0.0	716.0	674
0.0	2252.0	675
0.0	659.0	676
0.0	478.0	677
0.0	2503.0	678
0.0	1758.0	679
0.0	3963.0	680
0.0	1454.0	681
0.0	815.0	682
0.0	3429.0	683
0.0	1505.0	684
1.0	4547.0	685
0.0	864.0	686
0.0	769.0	687
0.0	1006.0	688
0.0	440.0	689
1.0	4533.0	690
0.0	1428.0	691
0.0	1060.0	692
3.0	4545.0	693
1.0	1774.0	694
1.0	1790.0	695
0.0	4130.0	696
0.0	382.0	697
0.0	543.0	698
0.0	1110.0	699
1.0	4436.0	700
0.0	5076.0	771
0.0	4401.0	772
0.0	3222.0	773
1.0	1955.0	774
2.0	7103.0	775
1.0	1949.0	776
0.0	679.0	777
1.0	1977.0	778
0.0	5240.0	779
2.0	1976.0	780
0.0	825.0	781
0.0	1433.0	782
0.0	4003.0	783
0.0	822.0	784
0.0	514.0	785
0.0	1062.0	786
0.0	4428.0	787
1.0	1956.0	788
0.0	732.0	789
1.0	7128.0	790
1.0	1966.0	791
0.0	1237.0	792
0.0	1168.0	793
2.0	1967.0	794
0.0	3048.0	795
0.0	1484.0	796
0.0	335.0	797
0.0	5351.0	798
0.0	635.0	799
3.0	1936.0	800
1.0	2468.0	861
0.0	706.0	862
0.0	971.0	863
1.0	2514.0	864
0.0	613.0	865
1.0	1877.0	866
0.0	1322.0	867
0.0	1253.0	868
0.0	2114.0	869
0.0	1328.0	870
1.0	2386.0	871
1.0	2431.0	872
0.0	1177.0	873
1.0	2387.0	874
0.0	740.0	875
0.0	1823.0	876
0.0	738.0	877
0.0	1716.0	878
0.0	1399.0	879
0.0	638.0	880
0.0	1320.0	881
2.0	2427.0	882
2.0	2440.0	883
0.0	576.0	884
0.0	1661.0	885
2.0	2274.0	886
2.0	1878.0	887
1.0	2254.0	888
1.0	2259.0	889
0.0	1711.0	890
0.0	700.0	891
0.0	1013.0	892
1.0	2299.0	893
1.0	2269.0	894
0.0	628.0	895
0.0	1945.0	896
0.0	433.0	897
0.0	1514.0	898
0.0	824.0	899
1.0	2268.0	900
0.0	1042.0	962
0.0	1100.0	963
0.0	1105.0	964
0.0	729.0	965
0.0	435.0	966
0.0	515.0	967
2.0	1883.0	968
0.0	491.0	969
0.0	1218.0	970
3.0	15346.0	971
2.0	1890.0	972
0.0	1744.0	973
0.0	1515.0	974
0.0	1050.0	975
0.0	837.0	976
0.0	788.0	977
2.0	1882.0	978
0.0	614.0	979
3.0	1856.0	980
0.0	1527.0	981
0.0	8992.0	982
1.0	1884.0	983
0.0	897.0	984
1.0	1872.0	985
0.0	551.0	986
0.0	1335.0	987
0.0	1494.0	988
0.0	11895.0	989
0.0	575.0	990
0.0	702.0	991
2.0	1889.0	992
0.0	1586.0	993
0.0	1688.0	994
0.0	390.0	995
0.0	874.0	996
1.0	1860.0	997
0.0	722.0	998
0.0	9073.0	999
1.0	1884.0	1000
2.0	2802.0	1
0.0	1674.0	2
0.0	2795.0	3
2.0	2788.0	4
1.0	2820.0	5
0.0	492.0	6
0.0	654.0	7
0.0	1664.0	8
1.0	2789.0	9
0.0	1922.0	10
0.0	1026.0	11
0.0	2552.0	12
0.0	2156.0	13
0.0	1138.0	14
2.0	2834.0	15
0.0	467.0	16
2.0	2844.0	17
0.0	393.0	18
2.0	2809.0	19
1.0	2830.0	20
0.0	2453.0	21
0.0	2464.0	22
0.0	1913.0	23
0.0	1615.0	24
0.0	957.0	25
0.0	854.0	26
0.0	2221.0	27
0.0	1806.0	28
1.0	2787.0	29
3.0	2831.0	30
0.0	1515.0	31
0.0	870.0	32
0.0	2029.0	33
0.0	1375.0	34
3.0	2800.0	35
0.0	2367.0	36
0.0	1913.0	37
1.0	2722.0	38
0.0	1524.0	39
0.0	973.0	40
2.0	2834.0	41
0.0	2546.0	42
0.0	1407.0	43
0.0	1791.0	44
0.0	662.0	45
0.0	2367.0	46
0.0	1339.0	47
0.0	1134.0	48
0.0	1087.0	49
2.0	2831.0	50
0.0	2504.0	51
0.0	1483.0	52
1.0	2795.0	53
0.0	1224.0	54
3.0	2808.0	55
0.0	1214.0	56
0.0	572.0	57
0.0	2784.0	58
1.0	2802.0	59
0.0	1021.0	60
0.0	2508.0	61
1.0	2813.0	62
0.0	1770.0	63
0.0	831.0	64
0.0	2028.0	65
0.0	866.0	66
0.0	1232.0	67
0.0	1837.0	68
0.0	1742.0	301
1.0	2869.0	302
0.0	1902.0	303
0.0	1152.0	304
0.0	1572.0	305
0.0	1218.0	306
0.0	2185.0	307
0.0	1703.0	308
0.0	2520.0	309
0.0	2343.0	310
0.0	701.0	311
0.0	1472.0	312
1.0	2847.0	313
0.0	1959.0	314
0.0	1010.0	315
0.0	1232.0	316
0.0	1665.0	317
0.0	2050.0	318
0.0	1476.0	319
2.0	2865.0	320
0.0	1906.0	321
0.0	678.0	322
0.0	1154.0	323
0.0	2374.0	324
2.0	2890.0	325
1.0	2889.0	326
0.0	1421.0	327
1.0	2895.0	328
0.0	2512.0	329
0.0	1335.0	330
0.0	1246.0	331
0.0	2088.0	332
0.0	1785.0	333
0.0	1176.0	334
2.0	2846.0	335
0.0	1587.0	336
0.0	2627.0	337
0.0	976.0	338
0.0	2853.0	339
0.0	1277.0	340
0.0	2271.0	341
0.0	981.0	342
2.0	2859.0	343
1.0	2897.0	344
0.0	2646.0	345
0.0	1154.0	346
0.0	852.0	347
0.0	1356.0	348
0.0	2633.0	349
0.0	2411.0	350
0.0	1008.0	351
0.0	1494.0	352
0.0	881.0	353
0.0	1925.0	354
1.0	2892.0	355
0.0	2445.0	356
1.0	2869.0	357
0.0	2673.0	358
0.0	2588.0	359
0.0	1420.0	360
1.0	2849.0	501
2.0	2847.0	502
0.0	940.0	503
1.0	2885.0	504
1.0	2870.0	505
1.0	2851.0	506
0.0	1451.0	507
0.0	1183.0	508
0.0	2571.0	509
0.0	1037.0	510
0.0	2022.0	511
2.0	2849.0	512
0.0	2048.0	513
0.0	2532.0	514
1.0	2829.0	515
0.0	1895.0	516
0.0	2804.0	517
1.0	2816.0	518
0.0	1152.0	519
3.0	2888.0	520
0.0	2795.0	521
1.0	2827.0	522
0.0	1327.0	523
0.0	2536.0	524
0.0	2273.0	525
1.0	2850.0	526
0.0	1301.0	527
0.0	1029.0	528
0.0	1311.0	529
0.0	1082.0	530
0.0	1549.0	531
3.0	2775.0	532
0.0	1978.0	533
0.0	1781.0	534
0.0	871.0	535
1.0	2792.0	536
0.0	2245.0	537
0.0	1767.0	538
1.0	2893.0	539
0.0	689.0	540
1.0	2835.0	541
1.0	2831.0	542
0.0	2147.0	543
0.0	1457.0	544
0.0	730.0	545
0.0	982.0	546
0.0	1411.0	547
0.0	2009.0	548
0.0	1507.0	549
0.0	1896.0	550
0.0	2462.0	551
0.0	1944.0	552
1.0	2857.0	553
2.0	2872.0	554
0.0	1693.0	555
0.0	1108.0	556
2.0	2503.0	601
0.0	1805.0	602
1.0	2488.0	603
0.0	1342.0	604
1.0	2514.0	605
0.0	1514.0	606
1.0	2493.0	607
0.0	924.0	608
1.0	2457.0	609
1.0	2500.0	610
0.0	1102.0	611
0.0	2445.0	612
0.0	1470.0	613
1.0	2462.0	614
0.0	1611.0	615
0.0	2264.0	616
1.0	2535.0	617
0.0	934.0	618
1.0	2492.0	619
0.0	1794.0	620
1.0	2507.0	621
1.0	2459.0	622
0.0	1639.0	623
0.0	1171.0	624
1.0	2472.0	625
1.0	2497.0	626
0.0	1407.0	627
0.0	1182.0	628
3.0	2509.0	629
0.0	1753.0	630
0.0	2219.0	631
0.0	1775.0	632
0.0	1012.0	633
0.0	739.0	634
0.0	1873.0	635
0.0	1940.0	636
0.0	858.0	637
0.0	1953.0	638
0.0	1015.0	639
0.0	770.0	640
0.0	382.0	641
0.0	1289.0	642
0.0	1069.0	643
0.0	1665.0	644
0.0	1820.0	645
3.0	2525.0	646
0.0	771.0	647
0.0	1645.0	648
0.0	1348.0	649
2.0	2527.0	650
0.0	2463.0	651
0.0	1386.0	652
0.0	1035.0	653
0.0	1482.0	654
0.0	1047.0	655
0.0	1005.0	656
0.0	2335.0	657
0.0	1370.0	658
2.0	2504.0	659
0.0	993.0	660
1.0	2487.0	661
0.0	1164.0	662
0.0	1008.0	663
0.0	756.0	664
0.0	488.0	665
1.0	2430.0	666
0.0	2448.0	667
0.0	2011.0	701
0.0	711.0	702
0.0	1388.0	703
0.0	1674.0	704
1.0	2482.0	705
0.0	1413.0	706
2.0	2824.0	707
0.0	1272.0	708
1.0	2811.0	709
0.0	643.0	710
0.0	2137.0	711
0.0	790.0	712
0.0	1713.0	713
0.0	1389.0	714
0.0	1774.0	715
0.0	1273.0	716
0.0	1796.0	717
3.0	2778.0	718
0.0	832.0	719
0.0	2709.0	720
0.0	1946.0	721
0.0	793.0	722
0.0	778.0	723
0.0	1203.0	724
0.0	2521.0	725
0.0	678.0	726
0.0	1064.0	727
0.0	1278.0	728
0.0	2724.0	729
2.0	2842.0	730
0.0	1466.0	731
0.0	1922.0	732
0.0	2666.0	733
0.0	1470.0	734
0.0	2191.0	735
0.0	1509.0	736
0.0	1139.0	737
0.0	2756.0	738
0.0	1505.0	739
0.0	812.0	740
0.0	897.0	741
0.0	602.0	742
3.0	2802.0	743
0.0	1405.0	744
0.0	1793.0	745
0.0	1220.0	746
0.0	2298.0	747
0.0	1051.0	748
2.0	2831.0	749
0.0	713.0	750
0.0	1378.0	751
1.0	2844.0	752
0.0	685.0	753
0.0	1683.0	754
0.0	2169.0	755
0.0	2335.0	756
1.0	2799.0	757
0.0	654.0	758
0.0	2175.0	759
0.0	1310.0	760
1.0	2762.0	761
0.0	1973.0	762
1.0	2843.0	763
2.0	2807.0	764
1.0	2823.0	765
0.0	1698.0	766
1.0	2818.0	767
2.0	2843.0	768
0.0	1374.0	769
2.0	2813.0	770
2.0	2500.0	801
0.0	2295.0	802
1.0	2498.0	803
1.0	2506.0	804
0.0	2205.0	805
3.0	2515.0	806
1.0	2493.0	807
0.0	1089.0	808
1.0	2504.0	809
2.0	2511.0	810
0.0	747.0	811
1.0	2444.0	812
2.0	2499.0	813
1.0	2484.0	814
0.0	989.0	815
0.0	950.0	816
0.0	2118.0	817
0.0	2222.0	818
1.0	2453.0	819
1.0	2480.0	820
2.0	2511.0	821
1.0	2490.0	822
0.0	1050.0	823
3.0	2488.0	824
0.0	2056.0	825
0.0	812.0	826
2.0	2513.0	827
1.0	2457.0	828
2.0	2497.0	829
0.0	1676.0	830
0.0	1814.0	831
0.0	1348.0	832
0.0	1402.0	833
2.0	2440.0	834
0.0	810.0	835
1.0	2495.0	836
0.0	1239.0	837
1.0	2434.0	838
0.0	732.0	839
0.0	697.0	840
0.0	1790.0	841
2.0	2513.0	842
0.0	1842.0	843
0.0	1648.0	844
2.0	2508.0	845
0.0	844.0	846
0.0	931.0	847
0.0	937.0	848
0.0	1688.0	849
0.0	2299.0	850
1.0	2475.0	851
1.0	2518.0	852
1.0	2488.0	853
0.0	794.0	854
0.0	564.0	855
0.0	1703.0	856
1.0	2435.0	857
0.0	2113.0	858
4.0	2465.0	859
0.0	2436.0	860
0.0	2002.0	901
0.0	1450.0	902
0.0	2122.0	903
2.0	2291.0	904
0.0	1676.0	905
0.0	1993.0	906
0.0	1396.0	907
0.0	922.0	908
0.0	2100.0	909
0.0	1849.0	910
2.0	2548.0	911
2.0	2525.0	912
1.0	2528.0	913
0.0	1884.0	914
0.0	2272.0	915
0.0	2334.0	916
0.0	2276.0	917
1.0	2525.0	918
0.0	1428.0	919
0.0	548.0	920
0.0	2136.0	921
1.0	2502.0	922
0.0	1661.0	923
0.0	1336.0	924
0.0	1264.0	925
1.0	2489.0	926
2.0	2508.0	927
0.0	2292.0	928
0.0	396.0	929
1.0	2475.0	930
0.0	1632.0	931
0.0	2452.0	932
0.0	1549.0	933
0.0	530.0	934
0.0	1451.0	935
1.0	2489.0	936
2.0	2512.0	937
0.0	1636.0	938
0.0	2197.0	939
2.0	2507.0	940
1.0	2487.0	941
0.0	2148.0	942
0.0	1713.0	943
0.0	2182.0	944
0.0	955.0	945
0.0	1979.0	946
0.0	1014.0	947
3.0	2506.0	948
4.0	2514.0	949
0.0	1816.0	950
0.0	1274.0	951
0.0	1180.0	952
0.0	1425.0	953
0.0	2196.0	954
0.0	826.0	955
0.0	1159.0	956
1.0	2506.0	957
0.0	2308.0	958
2.0	2482.0	959
0.0	2247.0	960
0.0	1612.0	961
