#CDA decimation FMS KSAT
#N=16384  stepsdec=5  alpha=4.08   NSamples=1000
#av(e)	4.498
#std(e)	0.10052858300006022
#av(t)	26529.96
#std(t)	1820.773595005266
4.0	22551.0	637
4.0	21981.0	638
4.0	25039.0	639
7.0	23197.0	640
4.0	23764.0	659
1.0	23552.0	660
0.0	15115.0	676
4.0	24284.0	677
2.0	21500.0	678
2.0	20463.0	679
0.0	14617.0	680
8.0	21995.0	696
2.0	24163.0	697
3.0	21329.0	698
9.0	20846.0	699
0.0	9979.0	700
0.0	17669.0	737
9.0	22854.0	738
4.0	20801.0	739
10.0	20430.0	740
4.0	23535.0	760
2.0	23130.0	776
5.0	23565.0	777
8.0	22459.0	778
3.0	21842.0	779
5.0	22353.0	780
10.0	23747.0	796
9.0	23334.0	797
4.0	22400.0	798
8.0	22211.0	799
10.0	22303.0	800
4.0	21801.0	836
6.0	22412.0	837
7.0	20729.0	838
5.0	20311.0	839
5.0	21210.0	840
6.0	23388.0	859
3.0	23223.0	860
5.0	23357.0	876
5.0	23591.0	877
7.0	20767.0	878
0.0	17793.0	879
4.0	22497.0	880
3.0	23373.0	896
0.0	22986.0	897
1.0	22215.0	898
6.0	21731.0	899
9.0	22159.0	900
6.0	23336.0	917
2.0	23113.0	918
7.0	22144.0	919
3.0	21943.0	920
9.0	21981.0	936
8.0	23139.0	937
2.0	20997.0	938
4.0	20786.0	939
7.0	21457.0	940
7.0	23381.0	976
9.0	23079.0	977
6.0	22135.0	978
4.0	21772.0	979
10.0	22125.0	980
1.0	23262.0	996
20.0	23306.0	997
1.0	22410.0	998
0.0	17529.0	999
1.0	22711.0	1000
1.0	23806.0	15
3.0	23975.0	16
11.0	24101.0	17
3.0	23970.0	18
2.0	24022.0	19
5.0	23960.0	20
7.0	23885.0	29
4.0	23788.0	30
7.0	23950.0	31
6.0	23752.0	32
2.0	23930.0	33
5.0	23971.0	34
12.0	24408.0	35
4.0	24034.0	49
0.0	15469.0	50
4.0	23943.0	56
1.0	23765.0	57
4.0	24290.0	58
6.0	23993.0	59
8.0	23850.0	60
2.0	23966.0	70
5.0	23880.0	71
7.0	24103.0	72
1.0	23817.0	73
3.0	24015.0	74
6.0	23789.0	75
3.0	24107.0	76
9.0	24029.0	89
5.0	24121.0	90
3.0	23984.0	91
5.0	23924.0	92
3.0	24083.0	93
7.0	24174.0	94
7.0	24017.0	95
11.0	25286.0	112
1.0	22964.0	113
4.0	22418.0	114
8.0	22427.0	115
4.0	23563.0	116
1.0	31606.0	117
6.0	26092.0	129
4.0	26029.0	130
4.0	25947.0	131
5.0	26027.0	132
7.0	26593.0	133
1.0	27304.0	134
6.0	23711.0	149
7.0	23488.0	150
12.0	23180.0	156
6.0	23419.0	157
0.0	19580.0	158
2.0	24224.0	159
6.0	24782.0	160
4.0	25942.0	169
3.0	25893.0	170
9.0	26077.0	171
9.0	25859.0	172
9.0	26425.0	173
0.0	20187.0	174
10.0	23582.0	189
4.0	23259.0	190
5.0	23284.0	191
2.0	23408.0	192
8.0	23380.0	193
9.0	24234.0	194
10.0	24565.0	195
8.0	26167.0	214
7.0	26021.0	215
3.0	25927.0	216
2.0	25849.0	217
7.0	26420.0	218
3.0	28231.0	219
5.0	23366.0	229
4.0	23319.0	230
2.0	23199.0	231
6.0	23399.0	232
9.0	23715.0	233
5.0	24076.0	234
4.0	26951.0	235
0.0	20689.0	249
0.0	20312.0	250
8.0	25831.0	257
3.0	25798.0	258
1.0	25716.0	259
1.0	26363.0	260
3.0	22963.0	269
1.0	22887.0	270
3.0	22871.0	271
6.0	23132.0	272
3.0	23206.0	273
2.0	23950.0	274
6.0	24821.0	275
2.0	25228.0	289
4.0	25407.0	290
1.0	25533.0	291
2.0	25547.0	292
6.0	27334.0	293
7.0	28559.0	294
5.0	22293.0	314
4.0	22275.0	315
7.0	22304.0	316
1.0	22312.0	317
3.0	22827.0	318
10.0	26142.0	319
3.0	26800.0	320
2.0	26488.0	329
6.0	25392.0	330
2.0	25627.0	331
8.0	25182.0	332
0.0	18126.0	333
3.0	25786.0	334
3.0	25673.0	335
1.0	21826.0	349
1.0	21666.0	350
10.0	21961.0	354
0.0	21687.0	355
6.0	21924.0	356
8.0	21703.0	357
0.0	13410.0	358
3.0	26317.0	359
6.0	23777.0	369
0.0	15043.0	370
9.0	23677.0	371
5.0	23358.0	372
3.0	23030.0	373
0.0	15908.0	374
5.0	23229.0	375
3.0	24245.0	376
6.0	23702.0	389
4.0	23644.0	390
8.0	23640.0	391
7.0	22996.0	392
3.0	23122.0	393
4.0	23009.0	394
6.0	23971.0	395
9.0	23662.0	412
4.0	23774.0	413
2.0	23407.0	414
5.0	23033.0	415
0.0	17463.0	416
8.0	22945.0	417
3.0	23466.0	418
1.0	23829.0	429
2.0	23643.0	430
4.0	23424.0	431
0.0	15913.0	432
3.0	23252.0	433
2.0	23078.0	434
4.0	23492.0	435
2.0	23428.0	449
8.0	23329.0	450
2.0	22639.0	455
7.0	21492.0	456
5.0	21808.0	457
1.0	21769.0	458
2.0	22739.0	459
7.0	23450.0	469
6.0	23181.0	470
7.0	23243.0	471
7.0	22687.0	472
0.0	14782.0	473
4.0	22655.0	474
12.0	23539.0	475
1.0	23611.0	489
8.0	23527.0	490
5.0	23303.0	491
3.0	23265.0	492
5.0	22941.0	493
5.0	22955.0	494
9.0	23870.0	495
2.0	23719.0	514
6.0	23773.0	515
2.0	23420.0	516
3.0	22948.0	517
4.0	23084.0	518
6.0	22908.0	519
0.0	16097.0	520
8.0	23732.0	529
0.0	20612.0	530
4.0	23660.0	531
1.0	23025.0	532
11.0	23257.0	533
2.0	23373.0	534
0.0	13402.0	535
0.0	21685.0	549
4.0	23809.0	550
2.0	23593.0	554
9.0	23017.0	555
9.0	23027.0	556
5.0	23138.0	557
5.0	23805.0	558
3.0	23983.0	569
5.0	24101.0	570
6.0	23776.0	571
6.0	23078.0	572
0.0	14218.0	573
0.0	18029.0	574
5.0	23801.0	575
3.0	23835.0	589
2.0	23628.0	590
1.0	23365.0	591
5.0	22909.0	592
6.0	23221.0	593
8.0	22859.0	594
11.0	23735.0	595
5.0	23574.0	614
4.0	23955.0	615
2.0	23543.0	616
8.0	23167.0	617
5.0	23145.0	618
0.0	19538.0	619
5.0	23711.0	620
7.0	24053.0	630
2.0	24022.0	631
2.0	24140.0	632
1.0	24211.0	633
1.0	24057.0	634
7.0	24036.0	635
2.0	24690.0	636
6.0	24061.0	649
6.0	24031.0	650
12.0	24135.0	654
1.0	24122.0	655
1.0	24035.0	656
3.0	24138.0	657
10.0	24485.0	658
1.0	23886.0	669
9.0	24451.0	670
3.0	24233.0	671
6.0	24205.0	672
3.0	24193.0	673
9.0	24065.0	674
0.0	17819.0	675
4.0	24480.0	689
5.0	24607.0	690
6.0	24553.0	691
6.0	24540.0	692
4.0	24631.0	693
4.0	24728.0	694
5.0	25390.0	695
5.0	24163.0	714
2.0	24004.0	715
1.0	23829.0	716
4.0	23970.0	717
8.0	24184.0	718
7.0	24036.0	719
6.0	24470.0	720
6.0	24030.0	729
1.0	24051.0	730
2.0	23882.0	731
0.0	17859.0	732
1.0	24092.0	733
0.0	11066.0	734
12.0	24069.0	735
0.0	18093.0	736
5.0	23915.0	749
8.0	23764.0	750
2.0	23880.0	755
5.0	23807.0	756
0.0	22925.0	757
0.0	14230.0	758
1.0	24235.0	759
4.0	23993.0	769
8.0	23758.0	770
4.0	23806.0	771
6.0	23832.0	772
2.0	23835.0	773
7.0	23882.0	774
3.0	24327.0	775
11.0	24054.0	789
10.0	24177.0	790
3.0	24126.0	791
0.0	15329.0	792
4.0	24367.0	793
4.0	24308.0	794
1.0	24428.0	795
9.0	24111.0	814
7.0	24048.0	815
4.0	24099.0	816
5.0	24032.0	817
7.0	24198.0	818
4.0	24239.0	819
6.0	24378.0	820
4.0	23747.0	829
0.0	21646.0	830
8.0	24058.0	831
2.0	23948.0	832
10.0	24174.0	833
13.0	24113.0	834
2.0	24266.0	835
8.0	23844.0	849
3.0	23923.0	850
5.0	24134.0	854
3.0	23899.0	855
6.0	24107.0	856
6.0	23849.0	857
4.0	24247.0	858
2.0	23747.0	869
4.0	23852.0	870
5.0	23871.0	871
10.0	23808.0	872
2.0	23833.0	873
2.0	23594.0	874
9.0	24412.0	875
7.0	23979.0	889
5.0	24087.0	890
11.0	24052.0	891
1.0	23894.0	892
1.0	24062.0	893
4.0	24066.0	894
5.0	24774.0	895
6.0	24038.0	910
3.0	23939.0	911
6.0	24039.0	912
3.0	24132.0	913
2.0	23924.0	914
3.0	24079.0	915
3.0	24439.0	916
1.0	24018.0	929
2.0	23999.0	930
13.0	23983.0	931
2.0	24335.0	932
0.0	16902.0	933
6.0	24178.0	934
7.0	24510.0	935
5.0	23718.0	949
8.0	23615.0	950
7.0	23643.0	956
1.0	23587.0	957
8.0	23812.0	958
0.0	19070.0	959
0.0	17023.0	960
2.0	23683.0	969
10.0	23655.0	970
6.0	23656.0	971
3.0	23785.0	972
10.0	23825.0	973
2.0	23418.0	974
3.0	25310.0	975
3.0	23779.0	989
1.0	23784.0	990
5.0	23965.0	991
4.0	23803.0	992
7.0	23949.0	993
5.0	24036.0	994
5.0	26914.0	995
4.0	22286.0	7
4.0	22270.0	8
2.0	21614.0	9
4.0	21525.0	10
2.0	21967.0	11
5.0	21661.0	12
11.0	20834.0	13
10.0	20825.0	14
5.0	22177.0	21
0.0	20388.0	22
3.0	21450.0	23
1.0	21356.0	24
2.0	21377.0	25
5.0	21204.0	26
8.0	20604.0	27
1.0	20455.0	28
5.0	22075.0	41
7.0	22180.0	42
3.0	21744.0	43
2.0	21560.0	44
6.0	21503.0	45
13.0	21627.0	46
5.0	20652.0	47
3.0	20678.0	48
3.0	18859.0	61
7.0	18699.0	62
0.0	18142.0	63
4.0	19073.0	64
2.0	18719.0	65
5.0	18841.0	66
2.0	18809.0	67
6.0	18963.0	68
2.0	19040.0	69
7.0	20307.0	81
6.0	20313.0	82
6.0	20419.0	83
2.0	20281.0	84
3.0	20517.0	85
10.0	20292.0	86
0.0	13318.0	87
0.0	19330.0	88
1.0	20384.0	104
5.0	20591.0	105
5.0	20431.0	106
7.0	20566.0	107
2.0	20845.0	108
5.0	20643.0	109
2.0	20663.0	110
2.0	20571.0	111
1.0	20535.0	121
2.0	20652.0	122
7.0	20573.0	123
5.0	20519.0	124
12.0	20809.0	125
4.0	20791.0	126
1.0	20722.0	127
13.0	20951.0	128
6.0	20739.0	141
5.0	20694.0	142
6.0	20584.0	143
7.0	20642.0	144
2.0	20765.0	145
3.0	20802.0	146
10.0	20809.0	147
7.0	20887.0	148
9.0	20600.0	161
0.0	13394.0	162
1.0	20642.0	163
2.0	20559.0	164
5.0	20702.0	165
8.0	20906.0	166
11.0	20763.0	167
5.0	20632.0	168
6.0	20693.0	181
3.0	20615.0	182
6.0	20575.0	183
8.0	20770.0	184
7.0	20870.0	185
3.0	20816.0	186
2.0	20558.0	187
7.0	20847.0	188
2.0	20638.0	206
2.0	20570.0	207
4.0	20365.0	208
4.0	20483.0	209
2.0	20823.0	210
6.0	20885.0	211
5.0	20688.0	212
3.0	20809.0	213
3.0	20655.0	221
1.0	20333.0	222
3.0	20618.0	223
4.0	20530.0	224
6.0	21015.0	225
5.0	20696.0	226
5.0	20873.0	227
4.0	20770.0	228
6.0	20345.0	241
7.0	20457.0	242
0.0	19317.0	243
4.0	20529.0	244
3.0	20402.0	245
0.0	15640.0	246
6.0	20463.0	247
8.0	20456.0	248
7.0	20553.0	261
3.0	20410.0	262
9.0	20306.0	263
8.0	20500.0	264
1.0	20707.0	265
2.0	20784.0	266
7.0	20620.0	267
8.0	20765.0	268
8.0	19426.0	281
9.0	19209.0	282
5.0	19307.0	283
5.0	19135.0	284
1.0	19183.0	285
4.0	19357.0	286
2.0	19176.0	287
7.0	19086.0	288
9.0	20903.0	306
0.0	15823.0	307
13.0	20799.0	308
4.0	20694.0	309
3.0	20589.0	310
3.0	20690.0	311
9.0	20599.0	312
6.0	20596.0	313
1.0	20830.0	321
2.0	20948.0	322
1.0	20866.0	323
2.0	20816.0	324
4.0	20907.0	325
5.0	20900.0	326
4.0	20842.0	327
16.0	20835.0	328
2.0	20862.0	341
3.0	21036.0	342
12.0	20888.0	343
6.0	20707.0	344
0.0	15782.0	345
5.0	20735.0	346
6.0	20833.0	347
6.0	20723.0	348
16.0	21284.0	361
5.0	21181.0	362
6.0	20975.0	363
0.0	15467.0	364
0.0	20370.0	365
3.0	20938.0	366
0.0	18475.0	367
0.0	14109.0	368
3.0	20857.0	381
5.0	20841.0	382
2.0	20795.0	383
13.0	20909.0	384
4.0	20737.0	385
1.0	20672.0	386
0.0	17976.0	387
2.0	20716.0	388
12.0	21083.0	404
1.0	20845.0	405
13.0	20972.0	406
4.0	20847.0	407
2.0	20778.0	408
4.0	20942.0	409
10.0	20758.0	410
2.0	20994.0	411
2.0	20963.0	421
3.0	20951.0	422
3.0	20917.0	423
2.0	20796.0	424
8.0	20703.0	425
1.0	20868.0	426
0.0	17910.0	427
4.0	20733.0	428
2.0	21079.0	441
13.0	21022.0	442
0.0	19698.0	443
6.0	20925.0	444
9.0	20925.0	445
2.0	20808.0	446
5.0	20805.0	447
4.0	21003.0	448
4.0	20897.0	461
2.0	20792.0	462
2.0	20853.0	463
2.0	20788.0	464
0.0	17140.0	465
6.0	20843.0	466
7.0	20874.0	467
8.0	20775.0	468
8.0	20862.0	481
8.0	21111.0	482
9.0	20881.0	483
2.0	20637.0	484
3.0	20542.0	485
6.0	21137.0	486
0.0	18851.0	487
2.0	20849.0	488
5.0	19140.0	505
9.0	18838.0	506
7.0	18852.0	507
6.0	19189.0	508
11.0	18840.0	509
0.0	17186.0	510
2.0	18862.0	511
4.0	18756.0	512
0.0	18281.0	513
8.0	20666.0	521
8.0	20486.0	522
6.0	20641.0	523
4.0	20435.0	524
1.0	20365.0	525
10.0	20463.0	526
3.0	20372.0	527
10.0	20499.0	528
2.0	20569.0	541
2.0	20465.0	542
4.0	20617.0	543
2.0	20491.0	544
3.0	20516.0	545
10.0	20703.0	546
3.0	20434.0	547
8.0	20500.0	548
8.0	20867.0	561
4.0	20575.0	562
5.0	20921.0	563
0.0	16817.0	564
4.0	20711.0	565
5.0	20696.0	566
1.0	20427.0	567
4.0	20642.0	568
2.0	20836.0	581
11.0	20883.0	582
1.0	21085.0	583
6.0	20804.0	584
6.0	20848.0	585
11.0	20951.0	586
2.0	20845.0	587
6.0	20957.0	588
2.0	20946.0	606
1.0	20716.0	607
2.0	21074.0	608
0.0	20449.0	609
13.0	20761.0	610
5.0	20771.0	611
5.0	20856.0	612
3.0	20846.0	613
2.0	20945.0	621
3.0	20986.0	622
1.0	21134.0	623
0.0	13464.0	624
3.0	20757.0	625
0.0	11533.0	626
11.0	20926.0	627
4.0	20749.0	628
4.0	21265.0	629
9.0	20823.0	641
7.0	20611.0	642
8.0	21034.0	643
4.0	20703.0	644
0.0	16550.0	645
6.0	20818.0	646
2.0	20694.0	647
5.0	20633.0	648
5.0	20833.0	661
4.0	20850.0	662
5.0	21034.0	663
4.0	20678.0	664
3.0	20834.0	665
9.0	20717.0	666
8.0	20763.0	667
6.0	20996.0	668
4.0	20441.0	681
3.0	20466.0	682
4.0	20723.0	683
6.0	20488.0	684
1.0	20349.0	685
4.0	20517.0	686
4.0	20266.0	687
4.0	20388.0	688
9.0	20684.0	706
0.0	19287.0	707
1.0	20645.0	708
4.0	20587.0	709
8.0	20628.0	710
0.0	16826.0	711
3.0	20561.0	712
2.0	20591.0	713
7.0	21629.0	721
4.0	21619.0	722
5.0	21672.0	723
6.0	21863.0	724
1.0	21715.0	725
10.0	21834.0	726
5.0	21231.0	727
4.0	20739.0	728
2.0	21817.0	741
0.0	19302.0	742
8.0	22059.0	743
1.0	21925.0	744
15.0	21866.0	745
1.0	21711.0	746
4.0	21332.0	747
5.0	20748.0	748
9.0	21708.0	761
7.0	21670.0	762
1.0	21742.0	763
5.0	21788.0	764
2.0	21798.0	765
3.0	21577.0	766
5.0	21151.0	767
5.0	20726.0	768
1.0	21581.0	781
4.0	21758.0	782
4.0	22033.0	783
14.0	21812.0	784
3.0	21565.0	785
5.0	21723.0	786
2.0	21132.0	787
6.0	20624.0	788
2.0	21577.0	806
3.0	21638.0	807
6.0	21582.0	808
7.0	21871.0	809
4.0	21779.0	810
2.0	21731.0	811
8.0	21129.0	812
1.0	20686.0	813
3.0	21712.0	821
0.0	17446.0	822
2.0	21748.0	823
2.0	21995.0	824
6.0	21861.0	825
2.0	21815.0	826
10.0	21678.0	827
5.0	20721.0	828
4.0	19621.0	841
10.0	19640.0	842
6.0	19643.0	843
6.0	19536.0	844
2.0	19633.0	845
4.0	19599.0	846
12.0	19559.0	847
9.0	18896.0	848
8.0	19601.0	861
1.0	19508.0	862
7.0	19521.0	863
7.0	19627.0	864
5.0	19442.0	865
3.0	19370.0	866
2.0	19038.0	867
2.0	18744.0	868
4.0	21096.0	881
6.0	21133.0	882
4.0	21115.0	883
4.0	21020.0	884
5.0	21162.0	885
3.0	21016.0	886
3.0	20398.0	887
3.0	20560.0	888
4.0	21435.0	902
1.0	21143.0	903
5.0	21111.0	904
0.0	18721.0	905
6.0	21240.0	906
7.0	21091.0	907
3.0	20537.0	908
1.0	20490.0	909
1.0	21430.0	921
5.0	21433.0	922
8.0	21391.0	923
4.0	21303.0	924
10.0	21479.0	925
5.0	21319.0	926
1.0	20504.0	927
2.0	20676.0	928
4.0	21362.0	941
9.0	21637.0	942
0.0	16135.0	943
0.0	13078.0	944
3.0	21498.0	945
10.0	21510.0	946
4.0	20991.0	947
7.0	20781.0	948
1.0	21236.0	961
1.0	21469.0	962
2.0	21241.0	963
4.0	21320.0	964
1.0	21212.0	965
0.0	15579.0	966
4.0	20865.0	967
7.0	20625.0	968
8.0	21550.0	981
1.0	21340.0	982
6.0	21421.0	983
8.0	21562.0	984
1.0	21473.0	985
5.0	21478.0	986
5.0	20730.0	987
13.0	20865.0	988
5.0	929837.0	6
1.0	936072.0	256
2.0	927400.0	504
2.0	924415.0	754
2.0	70366.0	3
2.0	29126.0	4
7.0	24093.0	5
6.0	72273.0	53
6.0	25869.0	54
5.0	23700.0	55
4.0	72128.0	101
3.0	24388.0	102
0.0	22539.0	103
2.0	71818.0	153
1.0	25613.0	154
1.0	23903.0	155
3.0	71609.0	203
15.0	24918.0	204
2.0	23411.0	205
0.0	69403.0	253
6.0	24180.0	254
8.0	23918.0	255
12.0	71968.0	303
5.0	23683.0	304
7.0	23807.0	305
4.0	47277.0	351
4.0	24312.0	352
5.0	23974.0	353
4.0	71885.0	403
6.0	46694.0	453
2.0	25759.0	454
6.0	71628.0	501
3.0	29332.0	502
8.0	23676.0	503
11.0	72143.0	553
0.0	63552.0	603
1.0	25600.0	604
13.0	25581.0	605
5.0	47913.0	651
4.0	24175.0	652
0.0	25079.0	653
7.0	69427.0	703
1.0	23238.0	704
3.0	21780.0	705
2.0	47400.0	751
6.0	25615.0	752
4.0	23375.0	753
3.0	52727.0	803
0.0	23124.0	804
5.0	23035.0	805
3.0	54407.0	851
3.0	25364.0	852
8.0	23697.0	853
7.0	71445.0	901
5.0	47126.0	953
3.0	25973.0	954
9.0	23622.0	955
3.0	23971.0	1
2.0	24094.0	2
3.0	23862.0	51
4.0	23977.0	52
9.0	23852.0	151
7.0	24021.0	152
1.0	23738.0	201
5.0	23891.0	202
2.0	23711.0	251
6.0	23885.0	252
4.0	23858.0	301
5.0	24096.0	302
2.0	23701.0	401
5.0	24213.0	402
7.0	23895.0	451
4.0	23848.0	452
4.0	23650.0	551
2.0	23706.0	552
7.0	24131.0	601
4.0	24098.0	602
1.0	23710.0	701
4.0	24029.0	702
1.0	23974.0	801
5.0	23973.0	802
4.0	23865.0	951
3.0	23937.0	952
