#CDA decimation FMS KSAT
#N=4096  stepsdec=10  alpha=3.97   NSamples=973
#av(e)	0.07399794450154162
#std(e)	0.010105035508990334
#av(t)	3419.9383350462485
#std(t)	260.6770127229061
0.0	623.0	915
0.0	1693.0	916
0.0	1320.0	917
0.0	2809.0	918
0.0	396.0	919
0.0	943.0	920
0.0	723.0	921
0.0	2674.0	922
0.0	1429.0	923
0.0	1845.0	924
0.0	819.0	925
0.0	2618.0	926
1.0	1912.0	927
0.0	822.0	928
0.0	703.0	929
0.0	915.0	930
0.0	2037.0	931
0.0	464.0	932
0.0	738.0	933
0.0	517.0	934
0.0	3671.0	935
0.0	858.0	936
0.0	660.0	937
0.0	1928.0	938
0.0	1037.0	939
0.0	2119.0	940
1.0	1855.0	941
0.0	1126.0	942
0.0	503.0	943
0.0	3043.0	944
0.0	777.0	945
0.0	779.0	946
0.0	1850.0	947
1.0	4273.0	948
0.0	1850.0	949
1.0	1874.0	950
0.0	782.0	951
0.0	487.0	952
0.0	642.0	953
0.0	1843.0	954
0.0	877.0	955
0.0	381.0	956
0.0	873.0	957
0.0	1714.0	958
0.0	1645.0	959
0.0	1347.0	960
0.0	644.0	961
0.0	560.0	101
0.0	713.0	102
0.0	395.0	103
0.0	769.0	104
0.0	1437.0	105
0.0	1122.0	106
0.0	759.0	107
0.0	1676.0	108
0.0	730.0	109
0.0	1786.0	110
0.0	2567.0	111
0.0	1146.0	112
0.0	654.0	113
0.0	1622.0	114
1.0	2722.0	115
1.0	2744.0	116
0.0	1394.0	117
0.0	339.0	118
1.0	2776.0	119
0.0	1124.0	120
0.0	494.0	121
0.0	1718.0	122
0.0	490.0	123
0.0	2077.0	124
0.0	1488.0	125
0.0	772.0	126
0.0	1705.0	127
0.0	1637.0	128
0.0	1025.0	129
0.0	807.0	130
0.0	2079.0	131
0.0	1938.0	132
0.0	683.0	133
0.0	484.0	134
1.0	2794.0	135
0.0	780.0	136
0.0	1889.0	137
1.0	2777.0	138
0.0	1496.0	139
0.0	2295.0	140
0.0	1349.0	141
0.0	1025.0	142
0.0	1754.0	143
0.0	924.0	144
0.0	1593.0	145
0.0	1086.0	146
0.0	1112.0	147
0.0	658.0	148
0.0	1220.0	149
0.0	1021.0	150
1.0	2782.0	151
0.0	1767.0	152
0.0	2441.0	153
0.0	2322.0	154
0.0	517.0	155
0.0	1708.0	156
0.0	2380.0	157
1.0	2758.0	158
0.0	1354.0	159
0.0	1052.0	160
0.0	1653.0	161
0.0	1467.0	162
0.0	962.0	163
0.0	1002.0	164
0.0	1434.0	165
0.0	1391.0	166
0.0	1036.0	167
0.0	440.0	168
0.0	900.0	169
0.0	1690.0	170
0.0	1227.0	171
0.0	406.0	172
0.0	2322.0	173
0.0	431.0	174
0.0	1140.0	175
0.0	1965.0	176
0.0	1194.0	177
0.0	1248.0	178
0.0	1004.0	179
0.0	749.0	180
0.0	1048.0	181
0.0	703.0	182
0.0	2223.0	183
0.0	927.0	184
0.0	649.0	185
0.0	1531.0	186
0.0	797.0	187
0.0	1157.0	188
0.0	588.0	189
0.0	746.0	190
0.0	1730.0	191
0.0	1736.0	192
0.0	491.0	193
0.0	1349.0	194
0.0	1932.0	201
0.0	680.0	202
0.0	666.0	203
0.0	1821.0	204
0.0	718.0	205
0.0	572.0	206
0.0	2134.0	207
0.0	1271.0	208
0.0	1286.0	209
0.0	1071.0	210
0.0	1243.0	211
0.0	2502.0	212
0.0	1546.0	213
0.0	547.0	214
0.0	2137.0	215
0.0	1831.0	216
0.0	619.0	217
0.0	797.0	218
0.0	1036.0	219
0.0	872.0	220
0.0	720.0	221
0.0	536.0	222
0.0	708.0	223
1.0	2721.0	224
0.0	388.0	225
0.0	580.0	226
0.0	990.0	227
0.0	1195.0	228
0.0	935.0	229
0.0	437.0	230
0.0	1677.0	231
0.0	673.0	232
0.0	1454.0	233
0.0	884.0	234
0.0	1898.0	235
0.0	493.0	236
0.0	1114.0	237
0.0	2347.0	238
0.0	1592.0	239
0.0	2271.0	240
0.0	969.0	241
0.0	1282.0	242
0.0	591.0	243
0.0	1162.0	244
0.0	1414.0	245
0.0	486.0	246
1.0	2759.0	247
0.0	1163.0	248
0.0	1503.0	249
0.0	1469.0	250
0.0	1001.0	251
0.0	1823.0	252
0.0	2072.0	253
0.0	1948.0	254
0.0	2346.0	255
0.0	2321.0	256
1.0	2722.0	257
0.0	1111.0	258
0.0	1346.0	259
0.0	950.0	260
0.0	1022.0	261
0.0	795.0	262
0.0	1633.0	263
0.0	1884.0	264
0.0	431.0	265
0.0	541.0	266
0.0	837.0	267
0.0	2202.0	268
0.0	857.0	269
0.0	2655.0	270
0.0	1583.0	271
0.0	1058.0	272
0.0	1205.0	273
0.0	993.0	274
0.0	1551.0	275
0.0	1227.0	276
0.0	1301.0	277
0.0	1104.0	278
0.0	1426.0	279
0.0	1725.0	280
0.0	2316.0	281
0.0	801.0	282
0.0	1165.0	283
0.0	1406.0	284
0.0	1424.0	285
0.0	1266.0	286
0.0	1376.0	287
0.0	931.0	288
0.0	970.0	301
0.0	955.0	302
0.0	999.0	303
1.0	2295.0	304
0.0	1031.0	305
0.0	286.0	306
0.0	1657.0	307
0.0	467.0	308
0.0	1443.0	309
0.0	1118.0	310
0.0	1344.0	311
0.0	747.0	312
0.0	1955.0	313
0.0	1338.0	314
0.0	2108.0	315
0.0	1625.0	316
0.0	803.0	317
0.0	2281.0	318
0.0	964.0	319
0.0	2042.0	320
0.0	735.0	321
0.0	1060.0	322
0.0	1889.0	323
0.0	1017.0	324
0.0	2191.0	325
0.0	1275.0	326
0.0	2230.0	327
0.0	670.0	328
0.0	2178.0	329
0.0	508.0	330
0.0	853.0	331
0.0	1294.0	332
0.0	1888.0	333
0.0	1053.0	334
3.0	2431.0	335
0.0	1624.0	336
0.0	1693.0	337
0.0	605.0	338
0.0	2302.0	339
0.0	1342.0	340
0.0	1195.0	341
0.0	629.0	342
0.0	1961.0	343
0.0	1868.0	344
0.0	1447.0	345
0.0	1098.0	346
0.0	1745.0	347
0.0	1113.0	348
0.0	1808.0	349
0.0	1599.0	350
0.0	1954.0	351
0.0	1250.0	352
0.0	806.0	353
0.0	299.0	354
0.0	389.0	355
0.0	894.0	356
0.0	1036.0	357
0.0	1268.0	358
0.0	975.0	359
0.0	510.0	360
0.0	1355.0	361
0.0	1785.0	362
0.0	557.0	363
0.0	2345.0	364
0.0	909.0	365
0.0	676.0	366
0.0	1465.0	367
0.0	1404.0	368
0.0	1074.0	369
0.0	1652.0	370
0.0	1254.0	371
0.0	669.0	372
0.0	644.0	373
0.0	910.0	374
0.0	749.0	375
2.0	2416.0	376
1.0	2412.0	377
0.0	392.0	378
0.0	828.0	379
0.0	1282.0	380
0.0	548.0	381
0.0	806.0	382
0.0	402.0	383
0.0	1180.0	384
0.0	1891.0	385
0.0	1012.0	386
0.0	1807.0	387
0.0	1638.0	388
0.0	518.0	389
0.0	1879.0	390
0.0	1053.0	391
0.0	1571.0	401
0.0	1118.0	402
0.0	1166.0	403
1.0	2330.0	404
0.0	639.0	405
0.0	832.0	406
0.0	749.0	407
0.0	1731.0	408
0.0	2145.0	409
0.0	798.0	410
0.0	1121.0	411
0.0	699.0	412
0.0	1088.0	413
0.0	1200.0	414
0.0	1379.0	415
0.0	2414.0	416
0.0	434.0	417
0.0	1073.0	418
0.0	381.0	419
0.0	676.0	420
0.0	752.0	421
0.0	332.0	422
0.0	662.0	423
0.0	1542.0	424
0.0	884.0	425
0.0	1777.0	426
0.0	1655.0	427
0.0	570.0	428
0.0	927.0	429
0.0	1286.0	430
0.0	864.0	431
0.0	768.0	432
0.0	801.0	433
0.0	1775.0	434
0.0	1103.0	435
0.0	1028.0	436
0.0	1526.0	437
0.0	1538.0	438
0.0	475.0	439
0.0	520.0	440
0.0	1125.0	441
0.0	845.0	442
0.0	1251.0	443
0.0	652.0	444
0.0	1440.0	445
1.0	2455.0	446
0.0	1402.0	447
0.0	1243.0	448
0.0	372.0	449
0.0	1274.0	450
0.0	647.0	451
1.0	2440.0	452
2.0	2428.0	453
0.0	1057.0	454
0.0	2126.0	455
0.0	981.0	456
0.0	1096.0	457
0.0	729.0	458
0.0	930.0	459
0.0	2099.0	460
0.0	1608.0	461
0.0	694.0	462
0.0	775.0	463
0.0	2107.0	464
0.0	1066.0	465
0.0	467.0	466
0.0	1392.0	467
0.0	1218.0	468
0.0	904.0	469
0.0	728.0	470
0.0	566.0	471
0.0	859.0	472
0.0	2390.0	473
0.0	1518.0	474
0.0	1687.0	475
0.0	791.0	476
0.0	450.0	477
0.0	973.0	478
0.0	1294.0	479
0.0	1967.0	480
0.0	469.0	481
1.0	2454.0	482
0.0	1625.0	483
0.0	661.0	484
0.0	626.0	485
0.0	892.0	486
0.0	621.0	487
0.0	1100.0	488
0.0	600.0	489
0.0	412.0	490
0.0	621.0	491
0.0	375.0	492
0.0	831.0	493
0.0	2395.0	494
1.0	2435.0	495
0.0	1531.0	496
0.0	1353.0	497
0.0	2322.0	498
0.0	653.0	499
0.0	1455.0	501
0.0	1792.0	502
0.0	720.0	503
0.0	991.0	504
0.0	947.0	505
0.0	2024.0	506
0.0	1529.0	507
0.0	830.0	508
0.0	2394.0	509
0.0	759.0	510
0.0	2127.0	511
0.0	1841.0	512
0.0	1179.0	513
0.0	1299.0	514
0.0	1850.0	515
0.0	1428.0	516
0.0	2183.0	517
0.0	858.0	518
0.0	1170.0	519
0.0	982.0	520
0.0	933.0	521
0.0	667.0	522
0.0	610.0	523
0.0	1624.0	524
0.0	1717.0	525
0.0	1275.0	526
0.0	915.0	527
0.0	793.0	528
0.0	2343.0	529
0.0	929.0	530
0.0	1168.0	531
0.0	1073.0	532
0.0	1003.0	533
0.0	630.0	534
0.0	652.0	535
1.0	2432.0	536
2.0	2454.0	537
0.0	416.0	538
0.0	1516.0	539
0.0	731.0	540
0.0	1009.0	541
0.0	437.0	542
0.0	1176.0	543
0.0	625.0	544
0.0	433.0	545
0.0	2047.0	546
0.0	432.0	547
0.0	1196.0	548
0.0	1331.0	549
0.0	1407.0	550
0.0	591.0	551
0.0	1724.0	552
0.0	1056.0	553
1.0	2419.0	554
0.0	634.0	555
0.0	947.0	556
0.0	1155.0	557
0.0	2210.0	558
0.0	1931.0	559
0.0	352.0	560
0.0	1630.0	561
1.0	2431.0	562
0.0	1035.0	563
0.0	494.0	564
0.0	1189.0	565
0.0	896.0	566
2.0	2469.0	567
0.0	638.0	568
0.0	920.0	569
0.0	1087.0	570
0.0	2012.0	571
0.0	539.0	572
0.0	1137.0	573
0.0	1548.0	574
1.0	2447.0	575
0.0	1168.0	576
0.0	1345.0	577
0.0	2438.0	578
0.0	551.0	579
0.0	901.0	580
0.0	1349.0	581
0.0	1015.0	582
1.0	2470.0	583
0.0	1234.0	584
0.0	1099.0	585
0.0	740.0	586
0.0	1068.0	587
0.0	1357.0	588
0.0	528.0	589
0.0	1590.0	590
0.0	625.0	591
0.0	564.0	592
0.0	1549.0	601
0.0	1043.0	602
0.0	583.0	603
0.0	1035.0	604
0.0	1017.0	605
0.0	432.0	606
1.0	2263.0	607
0.0	1080.0	608
0.0	599.0	609
0.0	2215.0	610
0.0	2123.0	611
0.0	1712.0	612
1.0	2428.0	613
0.0	624.0	614
0.0	1483.0	615
0.0	1838.0	616
0.0	1048.0	617
0.0	280.0	618
0.0	653.0	619
0.0	1276.0	620
0.0	992.0	621
0.0	981.0	622
0.0	719.0	623
0.0	1150.0	624
2.0	2442.0	625
0.0	384.0	626
0.0	896.0	627
0.0	2299.0	628
0.0	421.0	629
0.0	1586.0	630
0.0	1179.0	631
0.0	660.0	632
0.0	852.0	633
0.0	595.0	634
0.0	1368.0	635
0.0	767.0	636
0.0	513.0	637
0.0	1722.0	638
0.0	418.0	639
0.0	1873.0	640
0.0	766.0	641
0.0	647.0	642
0.0	1476.0	643
0.0	1010.0	644
0.0	1106.0	645
0.0	1175.0	646
0.0	1787.0	647
0.0	1148.0	648
0.0	926.0	649
1.0	2431.0	650
0.0	865.0	651
0.0	561.0	652
0.0	858.0	653
0.0	1009.0	654
0.0	1386.0	655
0.0	740.0	656
1.0	2410.0	657
0.0	1834.0	658
0.0	1399.0	659
0.0	643.0	660
0.0	2328.0	661
0.0	1212.0	662
0.0	1500.0	663
0.0	1054.0	664
0.0	369.0	665
0.0	1133.0	666
0.0	421.0	667
0.0	1553.0	668
0.0	1256.0	669
0.0	694.0	670
0.0	810.0	671
0.0	597.0	672
0.0	441.0	673
0.0	1876.0	674
0.0	885.0	675
0.0	437.0	676
0.0	666.0	677
0.0	492.0	678
0.0	1391.0	679
0.0	1438.0	680
0.0	1222.0	681
0.0	1163.0	682
1.0	2449.0	683
0.0	614.0	684
0.0	1815.0	685
0.0	991.0	686
0.0	1855.0	687
0.0	1200.0	688
0.0	768.0	689
0.0	861.0	690
0.0	1251.0	691
1.0	2439.0	692
1.0	2409.0	693
0.0	2214.0	694
1.0	2417.0	695
0.0	875.0	696
0.0	1903.0	701
0.0	400.0	702
0.0	594.0	703
0.0	1953.0	704
1.0	2198.0	705
0.0	539.0	706
0.0	1032.0	707
0.0	1655.0	708
0.0	834.0	709
0.0	614.0	710
0.0	2370.0	711
0.0	417.0	712
0.0	1063.0	713
0.0	600.0	714
0.0	655.0	715
0.0	941.0	716
0.0	858.0	717
0.0	754.0	718
0.0	623.0	719
0.0	543.0	720
0.0	627.0	721
0.0	333.0	722
0.0	679.0	723
0.0	2304.0	724
0.0	1228.0	725
0.0	883.0	726
0.0	525.0	727
0.0	1793.0	728
0.0	1188.0	729
0.0	1074.0	730
0.0	813.0	731
0.0	1394.0	732
0.0	1859.0	733
0.0	473.0	734
0.0	1501.0	735
0.0	484.0	736
0.0	780.0	737
0.0	1498.0	738
0.0	426.0	739
0.0	763.0	740
0.0	1418.0	741
0.0	1151.0	742
0.0	677.0	743
0.0	704.0	744
0.0	536.0	745
0.0	750.0	746
1.0	2413.0	747
0.0	1423.0	748
0.0	2228.0	749
0.0	1533.0	750
0.0	1069.0	751
0.0	657.0	752
0.0	1054.0	753
0.0	443.0	754
0.0	874.0	755
0.0	646.0	756
0.0	1159.0	757
0.0	277.0	758
0.0	2240.0	759
0.0	1848.0	760
0.0	569.0	761
0.0	1010.0	762
0.0	1796.0	763
0.0	1730.0	764
0.0	1021.0	765
0.0	741.0	766
0.0	1287.0	767
0.0	642.0	768
0.0	1649.0	769
0.0	1707.0	770
0.0	713.0	771
0.0	563.0	772
0.0	686.0	773
0.0	1554.0	774
0.0	2109.0	775
0.0	796.0	776
0.0	1143.0	777
0.0	1583.0	778
0.0	1356.0	779
0.0	1607.0	780
0.0	1206.0	781
0.0	866.0	782
0.0	1234.0	783
0.0	792.0	784
0.0	1401.0	785
0.0	749.0	786
0.0	844.0	787
0.0	1500.0	788
0.0	621.0	789
0.0	1941.0	790
0.0	1236.0	791
0.0	1977.0	792
0.0	2230.0	793
0.0	2175.0	794
0.0	651.0	795
0.0	1256.0	796
0.0	530.0	797
0.0	1485.0	798
0.0	911.0	799
0.0	1405.0	800
