#CDA decimation FMS KSAT
#N=2048  stepsdec=1  alpha=3.86   NSamples=1000
#av(e)	1.344
#std(e)	0.037305013067951066
#av(t)	69.756
#std(t)	0.7196321727104762
1.0	41.0	141
0.0	80.0	142
3.0	100.0	143
4.0	89.0	144
1.0	100.0	145
1.0	100.0	146
2.0	98.0	147
2.0	40.0	148
0.0	90.0	149
3.0	97.0	150
1.0	91.0	151
1.0	98.0	152
2.0	92.0	153
2.0	40.0	154
1.0	98.0	155
2.0	89.0	156
0.0	97.0	157
1.0	91.0	158
0.0	39.0	159
1.0	90.0	160
2.0	41.0	161
1.0	90.0	162
1.0	41.0	163
0.0	88.0	164
1.0	92.0	165
2.0	41.0	166
1.0	91.0	167
1.0	40.0	168
1.0	90.0	169
3.0	41.0	170
0.0	95.0	171
0.0	40.0	172
0.0	38.0	173
0.0	94.0	174
1.0	40.0	175
3.0	97.0	176
1.0	40.0	177
2.0	98.0	178
6.0	40.0	179
1.0	91.0	180
5.0	101.0	181
1.0	88.0	182
1.0	98.0	183
0.0	39.0	184
1.0	88.0	185
2.0	98.0	186
3.0	90.0	187
0.0	93.0	188
2.0	89.0	189
2.0	40.0	190
0.0	87.0	191
1.0	41.0	192
0.0	89.0	193
1.0	41.0	194
1.0	97.0	195
2.0	90.0	196
0.0	36.0	197
0.0	85.0	198
4.0	41.0	199
1.0	96.0	200
2.0	43.0	201
0.0	44.0	202
2.0	44.0	203
2.0	44.0	204
1.0	44.0	205
0.0	43.0	206
1.0	44.0	207
2.0	44.0	208
1.0	44.0	209
1.0	43.0	210
2.0	44.0	211
1.0	43.0	212
1.0	44.0	213
4.0	43.0	214
1.0	44.0	215
1.0	44.0	216
0.0	43.0	217
1.0	44.0	218
4.0	44.0	219
2.0	44.0	220
0.0	37.0	221
0.0	43.0	222
1.0	43.0	223
1.0	43.0	224
0.0	43.0	225
1.0	43.0	226
0.0	43.0	227
1.0	44.0	228
0.0	37.0	229
4.0	43.0	230
2.0	44.0	231
3.0	44.0	232
2.0	44.0	233
0.0	43.0	234
0.0	42.0	235
0.0	43.0	236
1.0	43.0	237
0.0	41.0	238
2.0	44.0	239
3.0	44.0	240
2.0	44.0	241
2.0	44.0	242
2.0	44.0	243
0.0	33.0	244
2.0	45.0	245
3.0	44.0	246
1.0	44.0	247
2.0	44.0	248
2.0	43.0	249
0.0	38.0	250
3.0	44.0	251
0.0	44.0	252
0.0	44.0	253
2.0	45.0	254
1.0	44.0	255
0.0	40.0	256
0.0	42.0	257
1.0	46.0	258
0.0	40.0	259
3.0	46.0	260
3.0	47.0	261
0.0	45.0	262
3.0	49.0	263
0.0	50.0	264
1.0	50.0	265
1.0	52.0	266
2.0	53.0	267
3.0	53.0	268
0.0	52.0	269
3.0	54.0	270
0.0	54.0	271
0.0	51.0	272
2.0	55.0	273
1.0	55.0	274
2.0	54.0	275
1.0	55.0	276
1.0	55.0	277
1.0	56.0	278
1.0	56.0	279
0.0	50.0	280
0.0	55.0	281
2.0	54.0	282
1.0	55.0	283
3.0	55.0	284
0.0	55.0	285
1.0	55.0	286
0.0	52.0	287
1.0	55.0	288
2.0	54.0	289
2.0	55.0	290
3.0	55.0	291
2.0	55.0	292
1.0	55.0	293
1.0	55.0	294
0.0	53.0	295
2.0	54.0	296
0.0	52.0	297
3.0	56.0	298
2.0	55.0	299
2.0	55.0	300
1.0	55.0	301
0.0	55.0	302
1.0	56.0	303
0.0	53.0	304
3.0	54.0	305
1.0	55.0	306
1.0	55.0	307
1.0	55.0	308
2.0	55.0	309
0.0	53.0	310
1.0	55.0	311
0.0	44.0	312
1.0	55.0	313
2.0	55.0	314
3.0	55.0	315
2.0	55.0	316
1.0	55.0	317
2.0	56.0	318
2.0	55.0	319
5.0	55.0	320
1.0	55.0	321
0.0	52.0	322
0.0	53.0	323
2.0	55.0	324
1.0	55.0	325
2.0	55.0	326
2.0	54.0	327
0.0	52.0	328
1.0	54.0	329
1.0	56.0	330
1.0	54.0	331
1.0	56.0	332
4.0	55.0	333
1.0	55.0	334
0.0	53.0	335
1.0	55.0	336
1.0	55.0	337
2.0	55.0	338
1.0	55.0	339
0.0	53.0	340
3.0	56.0	341
2.0	56.0	342
0.0	54.0	343
3.0	55.0	344
1.0	55.0	345
1.0	54.0	346
0.0	54.0	347
0.0	54.0	348
1.0	55.0	349
2.0	55.0	350
0.0	54.0	351
4.0	56.0	352
2.0	55.0	353
2.0	55.0	354
2.0	54.0	355
2.0	55.0	356
2.0	55.0	357
2.0	55.0	358
1.0	55.0	359
5.0	55.0	360
1.0	55.0	361
2.0	55.0	362
4.0	56.0	363
3.0	55.0	364
0.0	53.0	365
2.0	55.0	366
1.0	56.0	367
1.0	55.0	368
3.0	55.0	369
3.0	55.0	370
1.0	55.0	371
0.0	55.0	372
1.0	54.0	373
0.0	53.0	374
3.0	56.0	375
0.0	55.0	376
3.0	55.0	377
1.0	55.0	378
1.0	54.0	379
0.0	54.0	380
2.0	55.0	381
1.0	55.0	382
0.0	54.0	383
2.0	55.0	384
0.0	51.0	385
1.0	55.0	386
1.0	55.0	387
1.0	57.0	388
1.0	53.0	389
0.0	50.0	390
2.0	49.0	391
0.0	48.0	392
0.0	45.0	393
1.0	48.0	394
2.0	49.0	395
3.0	50.0	396
1.0	49.0	397
3.0	49.0	398
1.0	49.0	399
4.0	48.0	400
0.0	40.0	401
2.0	47.0	402
2.0	46.0	403
1.0	46.0	404
4.0	46.0	405
0.0	47.0	406
2.0	46.0	407
3.0	47.0	408
0.0	47.0	409
3.0	50.0	410
2.0	49.0	411
0.0	50.0	412
0.0	51.0	413
0.0	50.0	414
1.0	53.0	415
1.0	53.0	416
2.0	53.0	417
0.0	48.0	418
2.0	52.0	419
1.0	52.0	420
1.0	52.0	421
2.0	53.0	422
1.0	53.0	423
1.0	52.0	424
1.0	53.0	425
2.0	52.0	426
1.0	52.0	427
1.0	53.0	428
3.0	52.0	429
1.0	53.0	430
1.0	52.0	431
2.0	53.0	432
1.0	53.0	433
1.0	53.0	434
1.0	53.0	435
2.0	53.0	436
0.0	50.0	437
1.0	52.0	438
2.0	52.0	439
0.0	51.0	440
1.0	52.0	441
2.0	52.0	442
2.0	50.0	443
1.0	50.0	444
1.0	50.0	445
2.0	50.0	446
2.0	50.0	447
1.0	50.0	448
1.0	50.0	449
2.0	50.0	450
2.0	51.0	451
1.0	51.0	452
0.0	48.0	453
1.0	51.0	454
0.0	46.0	455
1.0	50.0	456
0.0	41.0	457
1.0	51.0	458
0.0	50.0	459
2.0	51.0	460
2.0	51.0	461
1.0	50.0	462
3.0	48.0	463
1.0	48.0	464
2.0	48.0	465
2.0	49.0	466
3.0	48.0	467
2.0	49.0	468
0.0	45.0	469
0.0	44.0	470
0.0	43.0	471
0.0	46.0	472
1.0	48.0	473
1.0	48.0	474
2.0	49.0	475
0.0	48.0	476
0.0	45.0	477
1.0	47.0	478
1.0	47.0	479
0.0	47.0	480
2.0	48.0	481
1.0	48.0	482
3.0	50.0	483
2.0	50.0	484
1.0	50.0	485
3.0	49.0	486
0.0	47.0	487
1.0	48.0	488
1.0	51.0	489
5.0	50.0	490
1.0	50.0	491
1.0	48.0	492
1.0	45.0	493
1.0	46.0	494
1.0	46.0	495
2.0	46.0	496
0.0	44.0	497
0.0	45.0	498
1.0	46.0	499
0.0	46.0	500
2.0	46.0	501
3.0	47.0	502
3.0	46.0	503
0.0	45.0	504
2.0	45.0	505
3.0	46.0	506
1.0	46.0	507
1.0	46.0	508
1.0	46.0	509
0.0	46.0	510
2.0	46.0	511
0.0	45.0	512
3.0	46.0	513
1.0	46.0	514
2.0	46.0	515
3.0	46.0	516
1.0	45.0	517
0.0	46.0	518
1.0	47.0	519
1.0	46.0	520
1.0	46.0	521
1.0	46.0	522
3.0	46.0	523
2.0	46.0	524
0.0	41.0	525
2.0	49.0	526
2.0	49.0	527
0.0	48.0	528
0.0	48.0	529
1.0	48.0	530
2.0	49.0	531
0.0	46.0	532
2.0	51.0	533
1.0	50.0	534
0.0	41.0	535
1.0	50.0	536
0.0	50.0	537
1.0	50.0	538
2.0	50.0	539
2.0	50.0	540
3.0	50.0	541
2.0	50.0	542
2.0	51.0	543
4.0	51.0	544
1.0	49.0	545
2.0	50.0	546
2.0	50.0	547
1.0	50.0	548
0.0	46.0	549
2.0	50.0	550
3.0	51.0	551
1.0	49.0	552
2.0	51.0	553
3.0	51.0	554
1.0	53.0	555
3.0	53.0	556
2.0	53.0	557
0.0	51.0	558
2.0	53.0	559
1.0	51.0	560
1.0	53.0	561
0.0	53.0	562
3.0	51.0	563
2.0	52.0	564
2.0	54.0	565
3.0	52.0	566
2.0	53.0	567
0.0	52.0	568
1.0	53.0	569
1.0	52.0	570
2.0	52.0	571
3.0	52.0	572
1.0	53.0	573
1.0	53.0	574
2.0	53.0	575
1.0	53.0	576
0.0	52.0	577
2.0	54.0	578
4.0	53.0	579
0.0	46.0	580
2.0	46.0	581
0.0	45.0	582
1.0	47.0	583
2.0	46.0	584
1.0	47.0	585
0.0	46.0	586
2.0	46.0	587
1.0	47.0	588
2.0	46.0	589
1.0	47.0	590
2.0	46.0	591
2.0	46.0	592
0.0	46.0	593
2.0	47.0	594
2.0	45.0	595
0.0	40.0	596
1.0	42.0	597
2.0	43.0	598
1.0	43.0	599
1.0	43.0	600
2.0	94.0	601
0.0	88.0	602
0.0	88.0	603
2.0	93.0	604
2.0	94.0	605
3.0	93.0	606
1.0	93.0	607
1.0	92.0	608
0.0	90.0	609
0.0	95.0	610
5.0	91.0	611
0.0	89.0	612
2.0	92.0	613
1.0	94.0	614
3.0	93.0	615
1.0	91.0	616
0.0	82.0	617
0.0	90.0	618
1.0	93.0	619
0.0	91.0	620
2.0	92.0	621
3.0	91.0	622
4.0	92.0	623
0.0	87.0	624
1.0	91.0	625
1.0	92.0	626
3.0	93.0	627
1.0	91.0	628
2.0	93.0	629
2.0	95.0	630
4.0	92.0	631
2.0	92.0	632
0.0	76.0	633
3.0	92.0	634
1.0	93.0	635
1.0	90.0	636
0.0	90.0	637
2.0	91.0	638
2.0	92.0	639
3.0	92.0	640
3.0	92.0	641
1.0	92.0	642
0.0	84.0	643
0.0	92.0	644
3.0	91.0	645
1.0	92.0	646
1.0	92.0	647
0.0	90.0	648
3.0	92.0	649
4.0	92.0	650
4.0	93.0	651
0.0	91.0	652
0.0	88.0	653
0.0	90.0	654
1.0	92.0	655
1.0	93.0	656
2.0	92.0	657
0.0	93.0	658
0.0	91.0	659
0.0	90.0	660
1.0	93.0	661
3.0	92.0	662
1.0	90.0	663
1.0	93.0	664
0.0	92.0	665
1.0	93.0	666
2.0	93.0	667
3.0	92.0	668
0.0	90.0	669
0.0	88.0	670
3.0	92.0	671
1.0	92.0	672
1.0	91.0	673
0.0	91.0	674
1.0	92.0	675
1.0	92.0	676
2.0	92.0	677
2.0	92.0	678
1.0	92.0	679
0.0	91.0	680
1.0	93.0	681
2.0	93.0	682
0.0	90.0	683
0.0	86.0	684
1.0	92.0	685
3.0	92.0	686
1.0	91.0	687
2.0	93.0	688
0.0	90.0	689
2.0	94.0	690
1.0	94.0	691
0.0	89.0	692
1.0	93.0	693
0.0	93.0	694
2.0	92.0	695
2.0	92.0	696
1.0	91.0	697
2.0	92.0	698
1.0	93.0	699
0.0	87.0	700
1.0	94.0	701
1.0	94.0	702
4.0	92.0	703
3.0	93.0	704
1.0	94.0	705
1.0	94.0	706
3.0	92.0	707
1.0	93.0	708
2.0	93.0	709
0.0	90.0	710
0.0	92.0	711
0.0	82.0	712
2.0	92.0	713
2.0	94.0	714
0.0	91.0	715
0.0	92.0	716
2.0	89.0	717
2.0	93.0	718
0.0	89.0	719
0.0	79.0	720
0.0	91.0	721
1.0	91.0	722
0.0	82.0	723
0.0	87.0	724
0.0	89.0	725
2.0	93.0	726
0.0	91.0	727
1.0	92.0	728
1.0	92.0	729
1.0	91.0	730
2.0	93.0	731
1.0	92.0	732
1.0	93.0	733
0.0	89.0	734
2.0	94.0	735
4.0	93.0	736
2.0	94.0	737
2.0	92.0	738
3.0	94.0	739
0.0	80.0	740
3.0	92.0	741
1.0	93.0	742
1.0	92.0	743
1.0	92.0	744
2.0	91.0	745
0.0	73.0	746
0.0	77.0	747
1.0	92.0	748
0.0	89.0	749
1.0	92.0	750
0.0	82.0	751
1.0	93.0	752
2.0	93.0	753
1.0	92.0	754
1.0	88.0	755
3.0	91.0	756
2.0	89.0	757
3.0	92.0	758
2.0	92.0	759
0.0	88.0	760
0.0	88.0	761
1.0	90.0	762
3.0	89.0	763
2.0	89.0	764
0.0	79.0	765
2.0	88.0	766
1.0	89.0	767
1.0	89.0	768
0.0	85.0	769
2.0	90.0	770
0.0	89.0	771
0.0	98.0	772
1.0	97.0	773
1.0	97.0	774
1.0	98.0	775
3.0	99.0	776
0.0	87.0	777
0.0	90.0	778
1.0	94.0	779
2.0	95.0	780
3.0	95.0	781
1.0	93.0	782
1.0	93.0	783
1.0	90.0	784
2.0	97.0	785
3.0	99.0	786
1.0	96.0	787
3.0	96.0	788
2.0	98.0	789
4.0	98.0	790
2.0	96.0	791
1.0	96.0	792
0.0	92.0	793
0.0	93.0	794
0.0	93.0	795
3.0	90.0	796
1.0	97.0	797
0.0	85.0	798
1.0	98.0	799
1.0	96.0	800
1.0	97.0	801
0.0	95.0	802
1.0	99.0	803
0.0	91.0	804
1.0	98.0	805
2.0	98.0	806
4.0	99.0	807
2.0	100.0	808
0.0	96.0	809
0.0	98.0	810
2.0	99.0	811
2.0	99.0	812
1.0	99.0	813
2.0	98.0	814
0.0	95.0	815
1.0	99.0	816
2.0	97.0	817
0.0	93.0	818
1.0	98.0	819
1.0	96.0	820
1.0	97.0	821
3.0	101.0	822
3.0	99.0	823
5.0	96.0	824
0.0	91.0	825
1.0	99.0	826
1.0	97.0	827
1.0	98.0	828
0.0	85.0	829
1.0	99.0	830
1.0	98.0	831
2.0	98.0	832
1.0	98.0	833
1.0	99.0	834
1.0	96.0	835
2.0	98.0	836
0.0	90.0	837
1.0	97.0	838
0.0	93.0	839
2.0	97.0	840
1.0	99.0	841
2.0	99.0	842
1.0	97.0	843
0.0	101.0	844
1.0	96.0	845
3.0	98.0	846
0.0	87.0	847
1.0	99.0	848
0.0	82.0	849
1.0	97.0	850
5.0	97.0	851
0.0	97.0	852
3.0	98.0	853
2.0	97.0	854
2.0	99.0	855
0.0	94.0	856
1.0	97.0	857
5.0	97.0	858
0.0	98.0	859
1.0	97.0	860
3.0	98.0	861
1.0	98.0	862
3.0	97.0	863
1.0	96.0	864
0.0	85.0	865
1.0	97.0	866
2.0	98.0	867
1.0	100.0	868
2.0	99.0	869
0.0	97.0	870
3.0	98.0	871
2.0	99.0	872
0.0	93.0	873
1.0	96.0	874
0.0	92.0	875
2.0	99.0	876
3.0	99.0	877
0.0	96.0	878
1.0	96.0	879
0.0	96.0	880
1.0	97.0	881
0.0	92.0	882
1.0	100.0	883
0.0	82.0	884
2.0	100.0	885
1.0	97.0	886
2.0	97.0	887
2.0	97.0	888
0.0	85.0	889
4.0	95.0	890
1.0	98.0	891
1.0	96.0	892
1.0	99.0	893
0.0	98.0	894
3.0	98.0	895
2.0	99.0	896
1.0	98.0	897
5.0	97.0	898
1.0	97.0	899
3.0	98.0	900
8.0	99.0	901
0.0	87.0	902
1.0	99.0	903
3.0	98.0	904
3.0	97.0	905
3.0	98.0	906
1.0	97.0	907
0.0	98.0	908
0.0	96.0	909
2.0	97.0	910
0.0	95.0	911
0.0	45.0	912
0.0	97.0	913
4.0	46.0	914
2.0	98.0	915
2.0	46.0	916
4.0	98.0	917
0.0	42.0	918
1.0	98.0	919
1.0	51.0	920
0.0	89.0	921
2.0	52.0	922
3.0	99.0	923
1.0	52.0	924
3.0	101.0	925
1.0	51.0	926
0.0	95.0	927
4.0	98.0	928
0.0	51.0	929
1.0	97.0	930
0.0	47.0	931
2.0	99.0	932
1.0	53.0	933
0.0	97.0	934
1.0	53.0	935
0.0	96.0	936
2.0	53.0	937
2.0	98.0	938
2.0	53.0	939
0.0	91.0	940
1.0	53.0	941
1.0	100.0	942
1.0	98.0	943
2.0	52.0	944
0.0	95.0	945
2.0	52.0	946
1.0	97.0	947
1.0	53.0	948
1.0	99.0	949
1.0	52.0	950
0.0	97.0	951
1.0	51.0	952
2.0	97.0	953
0.0	51.0	954
2.0	97.0	955
2.0	50.0	956
1.0	97.0	957
0.0	45.0	958
0.0	97.0	959
1.0	50.0	960
2.0	97.0	961
0.0	50.0	962
0.0	96.0	963
0.0	47.0	964
0.0	99.0	965
3.0	50.0	966
5.0	97.0	967
1.0	98.0	968
0.0	50.0	969
4.0	99.0	970
3.0	49.0	971
0.0	98.0	972
1.0	49.0	973
2.0	99.0	974
2.0	48.0	975
1.0	99.0	976
1.0	48.0	977
3.0	48.0	978
1.0	97.0	979
2.0	48.0	980
2.0	99.0	981
0.0	48.0	982
2.0	99.0	983
1.0	47.0	984
2.0	98.0	985
2.0	48.0	986
2.0	98.0	987
3.0	48.0	988
3.0	97.0	989
2.0	48.0	990
4.0	99.0	991
4.0	50.0	992
4.0	99.0	993
0.0	47.0	994
1.0	98.0	995
0.0	51.0	996
2.0	98.0	997
0.0	49.0	998
2.0	99.0	999
2.0	49.0	1000
