#CDA decimation FMS KSAT
#N=1024  stepsdec=5  alpha=4.04   NSamples=1000
#av(e)	1.422
#std(e)	0.037281577219854846
#av(t)	71.371
#std(t)	0.33610617221348543
0.0	62.0	244
1.0	77.0	245
3.0	78.0	246
1.0	76.0	247
2.0	79.0	248
1.0	77.0	249
4.0	76.0	250
2.0	77.0	251
1.0	76.0	252
1.0	77.0	253
1.0	80.0	254
1.0	77.0	255
4.0	78.0	256
2.0	78.0	257
4.0	78.0	258
2.0	75.0	259
1.0	76.0	260
0.0	74.0	261
1.0	77.0	262
1.0	77.0	263
0.0	28.0	264
0.0	77.0	265
1.0	75.0	266
1.0	76.0	267
0.0	60.0	268
3.0	78.0	269
1.0	76.0	270
2.0	75.0	271
1.0	78.0	272
1.0	77.0	273
1.0	79.0	274
2.0	78.0	275
0.0	76.0	276
2.0	78.0	277
4.0	77.0	278
1.0	75.0	279
1.0	78.0	280
2.0	77.0	281
0.0	45.0	282
2.0	76.0	283
0.0	57.0	284
1.0	78.0	285
1.0	76.0	286
0.0	47.0	287
1.0	79.0	288
3.0	77.0	289
2.0	77.0	290
0.0	45.0	291
2.0	78.0	292
1.0	77.0	293
0.0	46.0	294
3.0	77.0	295
1.0	77.0	296
1.0	75.0	297
2.0	78.0	298
2.0	77.0	299
1.0	77.0	300
1.0	77.0	301
0.0	73.0	302
0.0	78.0	303
3.0	77.0	304
1.0	78.0	305
0.0	68.0	306
0.0	63.0	307
1.0	76.0	308
0.0	59.0	309
1.0	77.0	310
1.0	79.0	311
1.0	78.0	312
2.0	78.0	313
0.0	41.0	314
1.0	75.0	315
3.0	75.0	316
1.0	76.0	317
3.0	78.0	318
0.0	64.0	319
0.0	50.0	320
0.0	60.0	321
3.0	76.0	322
1.0	77.0	323
4.0	78.0	324
1.0	77.0	325
2.0	80.0	326
2.0	78.0	327
0.0	76.0	328
1.0	76.0	329
1.0	77.0	330
3.0	77.0	331
4.0	79.0	332
1.0	77.0	333
1.0	78.0	334
3.0	76.0	335
3.0	77.0	336
1.0	73.0	337
1.0	78.0	338
0.0	76.0	339
0.0	52.0	340
0.0	61.0	341
4.0	76.0	342
2.0	77.0	343
1.0	75.0	344
1.0	77.0	345
0.0	49.0	346
3.0	79.0	347
2.0	79.0	348
0.0	54.0	349
0.0	66.0	350
1.0	79.0	351
0.0	46.0	352
3.0	79.0	353
1.0	78.0	354
2.0	76.0	355
2.0	79.0	356
2.0	78.0	357
1.0	78.0	358
3.0	80.0	359
2.0	76.0	360
2.0	76.0	361
1.0	77.0	362
0.0	61.0	363
1.0	77.0	364
1.0	76.0	365
0.0	69.0	366
2.0	77.0	367
0.0	50.0	368
3.0	77.0	369
0.0	54.0	370
1.0	78.0	371
1.0	80.0	372
3.0	77.0	373
0.0	69.0	374
0.0	45.0	375
2.0	80.0	376
4.0	79.0	377
0.0	34.0	378
0.0	47.0	379
1.0	77.0	380
2.0	76.0	381
0.0	30.0	382
0.0	61.0	383
2.0	77.0	384
1.0	76.0	385
3.0	78.0	386
1.0	76.0	387
1.0	76.0	388
0.0	63.0	389
0.0	52.0	390
1.0	77.0	391
2.0	78.0	392
1.0	77.0	393
1.0	78.0	394
0.0	75.0	395
2.0	81.0	396
1.0	77.0	397
2.0	76.0	398
0.0	41.0	399
4.0	78.0	400
0.0	72.0	401
1.0	77.0	402
5.0	76.0	403
3.0	77.0	404
4.0	78.0	405
2.0	78.0	406
0.0	46.0	407
3.0	78.0	408
1.0	78.0	409
1.0	75.0	410
4.0	78.0	411
1.0	77.0	412
0.0	57.0	413
2.0	77.0	414
2.0	79.0	415
3.0	78.0	416
1.0	76.0	417
3.0	77.0	418
2.0	78.0	419
0.0	46.0	420
2.0	77.0	421
2.0	76.0	422
1.0	77.0	423
2.0	77.0	424
1.0	77.0	425
2.0	77.0	426
1.0	78.0	427
3.0	77.0	428
2.0	78.0	429
2.0	78.0	430
1.0	78.0	431
3.0	78.0	432
3.0	79.0	433
2.0	76.0	434
2.0	78.0	435
2.0	77.0	436
1.0	76.0	437
1.0	76.0	438
2.0	78.0	439
1.0	78.0	440
1.0	78.0	441
1.0	77.0	442
2.0	75.0	443
1.0	78.0	444
2.0	77.0	445
1.0	78.0	446
1.0	78.0	447
2.0	78.0	448
0.0	73.0	449
0.0	36.0	450
0.0	42.0	451
0.0	50.0	452
1.0	77.0	453
0.0	72.0	454
2.0	76.0	455
2.0	75.0	456
3.0	79.0	457
3.0	77.0	458
0.0	65.0	459
2.0	76.0	460
0.0	57.0	461
4.0	78.0	462
0.0	68.0	463
2.0	76.0	464
2.0	78.0	465
2.0	79.0	466
5.0	79.0	467
3.0	78.0	468
0.0	73.0	469
2.0	76.0	470
2.0	77.0	471
2.0	78.0	472
3.0	76.0	473
5.0	77.0	474
2.0	76.0	475
0.0	26.0	476
1.0	78.0	477
0.0	76.0	478
1.0	77.0	479
2.0	79.0	480
2.0	76.0	481
3.0	81.0	482
2.0	77.0	483
2.0	77.0	484
0.0	75.0	485
3.0	77.0	486
1.0	78.0	487
3.0	78.0	488
1.0	77.0	489
2.0	77.0	490
3.0	78.0	491
0.0	75.0	492
1.0	75.0	493
0.0	73.0	494
4.0	77.0	495
2.0	78.0	496
3.0	77.0	497
2.0	76.0	498
1.0	77.0	499
1.0	77.0	500
2.0	78.0	501
1.0	79.0	502
1.0	76.0	503
3.0	78.0	504
0.0	63.0	505
4.0	80.0	506
1.0	79.0	507
1.0	79.0	508
3.0	78.0	509
0.0	78.0	510
1.0	78.0	511
1.0	78.0	512
1.0	77.0	513
0.0	59.0	514
1.0	79.0	515
1.0	77.0	516
0.0	77.0	517
2.0	77.0	518
1.0	77.0	519
2.0	77.0	520
1.0	77.0	521
3.0	76.0	522
2.0	76.0	523
0.0	65.0	524
3.0	76.0	525
1.0	79.0	526
2.0	77.0	527
1.0	78.0	528
0.0	67.0	529
0.0	65.0	530
1.0	84.0	531
2.0	83.0	532
1.0	83.0	533
0.0	53.0	534
2.0	85.0	535
4.0	83.0	536
0.0	75.0	537
2.0	81.0	538
1.0	83.0	539
3.0	86.0	540
2.0	77.0	541
0.0	72.0	542
3.0	78.0	543
2.0	77.0	544
3.0	76.0	545
2.0	76.0	546
1.0	76.0	547
1.0	79.0	548
1.0	77.0	549
1.0	82.0	550
2.0	83.0	551
2.0	84.0	552
0.0	75.0	553
0.0	48.0	554
3.0	82.0	555
1.0	81.0	556
2.0	82.0	557
2.0	84.0	558
1.0	80.0	559
1.0	82.0	560
0.0	65.0	561
2.0	84.0	562
0.0	64.0	563
1.0	84.0	564
1.0	84.0	565
0.0	71.0	566
0.0	81.0	567
2.0	81.0	568
0.0	68.0	569
2.0	85.0	570
0.0	34.0	571
2.0	86.0	572
1.0	84.0	573
1.0	83.0	574
0.0	74.0	575
0.0	80.0	576
4.0	85.0	577
2.0	87.0	578
2.0	82.0	579
0.0	59.0	580
0.0	60.0	581
1.0	87.0	582
4.0	84.0	583
2.0	85.0	584
1.0	84.0	585
2.0	85.0	586
1.0	85.0	587
0.0	46.0	588
2.0	82.0	589
2.0	81.0	590
2.0	86.0	591
2.0	82.0	592
3.0	81.0	593
0.0	55.0	594
0.0	43.0	595
0.0	54.0	596
1.0	83.0	597
0.0	50.0	598
1.0	82.0	599
0.0	57.0	600
2.0	82.0	601
1.0	81.0	602
1.0	83.0	603
0.0	65.0	604
1.0	82.0	605
2.0	83.0	606
2.0	83.0	607
1.0	86.0	608
2.0	80.0	609
0.0	80.0	610
2.0	85.0	611
1.0	82.0	612
2.0	82.0	613
2.0	85.0	614
1.0	83.0	615
1.0	79.0	616
2.0	78.0	617
4.0	80.0	618
1.0	77.0	619
4.0	77.0	620
1.0	78.0	621
1.0	78.0	622
1.0	76.0	623
2.0	78.0	624
4.0	76.0	625
3.0	79.0	626
0.0	35.0	627
0.0	73.0	628
3.0	77.0	629
2.0	80.0	630
2.0	78.0	631
4.0	78.0	632
1.0	77.0	633
1.0	78.0	634
2.0	77.0	635
1.0	76.0	636
2.0	77.0	637
1.0	79.0	638
2.0	79.0	639
2.0	79.0	640
1.0	80.0	641
3.0	78.0	642
0.0	50.0	643
2.0	78.0	644
1.0	77.0	645
1.0	78.0	646
2.0	78.0	647
0.0	53.0	648
1.0	76.0	649
1.0	77.0	650
3.0	76.0	651
1.0	77.0	652
3.0	79.0	653
1.0	77.0	654
1.0	77.0	655
1.0	79.0	656
2.0	78.0	657
2.0	82.0	658
0.0	55.0	659
0.0	80.0	660
1.0	80.0	661
2.0	79.0	662
1.0	79.0	663
3.0	78.0	664
2.0	79.0	665
3.0	78.0	666
1.0	77.0	667
1.0	76.0	668
0.0	73.0	669
0.0	69.0	670
2.0	78.0	671
0.0	63.0	672
4.0	78.0	673
1.0	78.0	674
2.0	78.0	675
2.0	78.0	676
6.0	77.0	677
1.0	78.0	678
2.0	76.0	679
2.0	76.0	680
1.0	76.0	681
2.0	78.0	682
2.0	76.0	683
3.0	77.0	684
2.0	77.0	685
0.0	28.0	686
1.0	75.0	687
1.0	74.0	688
1.0	74.0	689
4.0	77.0	690
3.0	76.0	691
2.0	79.0	692
1.0	77.0	693
0.0	61.0	694
0.0	68.0	695
1.0	78.0	696
2.0	77.0	697
1.0	77.0	698
0.0	29.0	699
1.0	76.0	700
0.0	61.0	701
1.0	77.0	702
1.0	77.0	703
0.0	48.0	704
2.0	77.0	705
2.0	76.0	706
0.0	72.0	707
1.0	79.0	708
3.0	76.0	709
1.0	77.0	710
2.0	76.0	711
1.0	78.0	712
1.0	76.0	713
2.0	79.0	714
2.0	77.0	715
1.0	77.0	716
1.0	75.0	717
2.0	75.0	718
2.0	74.0	719
4.0	77.0	720
0.0	68.0	721
0.0	63.0	722
2.0	77.0	723
1.0	76.0	724
0.0	70.0	725
1.0	76.0	726
2.0	74.0	727
2.0	71.0	728
2.0	72.0	729
1.0	71.0	730
2.0	70.0	731
1.0	71.0	732
1.0	75.0	733
5.0	73.0	734
4.0	72.0	735
2.0	74.0	736
1.0	73.0	737
0.0	60.0	738
2.0	72.0	739
4.0	72.0	740
1.0	71.0	741
1.0	73.0	742
1.0	71.0	743
1.0	69.0	744
1.0	71.0	745
2.0	73.0	746
4.0	74.0	747
0.0	43.0	748
0.0	45.0	749
1.0	71.0	750
0.0	32.0	751
2.0	72.0	752
2.0	73.0	753
1.0	69.0	754
1.0	74.0	755
2.0	72.0	756
2.0	72.0	757
2.0	73.0	758
1.0	73.0	759
0.0	49.0	760
1.0	72.0	761
1.0	71.0	762
2.0	75.0	763
1.0	71.0	764
1.0	71.0	765
1.0	73.0	766
3.0	72.0	767
2.0	69.0	768
1.0	72.0	769
0.0	35.0	770
2.0	71.0	771
4.0	71.0	772
2.0	73.0	773
3.0	71.0	774
2.0	72.0	775
0.0	71.0	776
2.0	73.0	777
3.0	71.0	778
0.0	63.0	779
0.0	56.0	780
1.0	73.0	781
1.0	72.0	782
0.0	61.0	783
0.0	68.0	784
3.0	70.0	785
0.0	66.0	786
5.0	73.0	787
3.0	73.0	788
1.0	70.0	789
1.0	73.0	790
2.0	73.0	791
2.0	73.0	792
4.0	76.0	793
6.0	73.0	794
2.0	71.0	795
1.0	73.0	796
2.0	71.0	797
2.0	72.0	798
1.0	71.0	799
0.0	56.0	800
1.0	72.0	801
0.0	36.0	802
3.0	72.0	803
1.0	69.0	804
0.0	67.0	805
1.0	70.0	806
2.0	72.0	807
2.0	71.0	808
1.0	72.0	809
0.0	68.0	810
0.0	62.0	811
1.0	73.0	812
1.0	70.0	813
4.0	72.0	814
2.0	73.0	815
0.0	64.0	816
0.0	71.0	817
2.0	68.0	818
2.0	68.0	819
2.0	68.0	820
3.0	68.0	821
1.0	68.0	822
0.0	68.0	823
1.0	68.0	824
4.0	70.0	825
3.0	70.0	826
1.0	69.0	827
1.0	67.0	828
1.0	68.0	829
1.0	69.0	830
1.0	67.0	831
1.0	68.0	832
2.0	68.0	833
1.0	69.0	834
0.0	67.0	835
2.0	67.0	836
1.0	70.0	837
1.0	68.0	838
3.0	69.0	839
0.0	58.0	840
2.0	67.0	841
0.0	56.0	842
1.0	68.0	843
1.0	68.0	844
3.0	69.0	845
1.0	68.0	846
2.0	69.0	847
0.0	58.0	848
3.0	70.0	849
0.0	50.0	850
2.0	67.0	851
1.0	68.0	852
0.0	23.0	853
3.0	70.0	854
1.0	68.0	855
3.0	69.0	856
3.0	67.0	857
4.0	68.0	858
0.0	55.0	859
3.0	71.0	860
0.0	36.0	861
1.0	67.0	862
1.0	71.0	863
1.0	69.0	864
0.0	55.0	865
1.0	69.0	866
0.0	54.0	867
0.0	67.0	868
1.0	68.0	869
0.0	49.0	870
2.0	67.0	871
0.0	35.0	872
1.0	68.0	873
1.0	69.0	874
3.0	67.0	875
2.0	68.0	876
1.0	66.0	877
2.0	67.0	878
0.0	56.0	879
2.0	67.0	880
2.0	67.0	881
3.0	68.0	882
1.0	67.0	883
3.0	68.0	884
2.0	69.0	885
1.0	69.0	886
1.0	68.0	887
1.0	68.0	888
0.0	44.0	889
1.0	65.0	890
0.0	29.0	891
0.0	38.0	892
2.0	67.0	893
1.0	66.0	894
1.0	66.0	895
1.0	68.0	896
1.0	68.0	897
3.0	68.0	898
0.0	48.0	899
0.0	50.0	900
0.0	43.0	901
0.0	44.0	902
0.0	67.0	903
1.0	65.0	904
2.0	68.0	905
1.0	67.0	906
0.0	54.0	907
0.0	65.0	908
1.0	66.0	909
1.0	67.0	910
0.0	53.0	911
2.0	66.0	912
1.0	66.0	913
0.0	47.0	914
1.0	68.0	915
0.0	64.0	916
0.0	49.0	917
0.0	54.0	918
0.0	55.0	919
1.0	66.0	920
0.0	65.0	921
0.0	49.0	922
2.0	69.0	923
0.0	63.0	924
2.0	67.0	925
0.0	53.0	926
0.0	32.0	927
1.0	66.0	928
0.0	48.0	929
1.0	67.0	930
0.0	38.0	931
0.0	66.0	932
1.0	65.0	933
1.0	67.0	934
0.0	62.0	935
0.0	62.0	936
0.0	62.0	937
1.0	67.0	938
2.0	66.0	939
3.0	66.0	940
0.0	60.0	941
2.0	67.0	942
0.0	40.0	943
1.0	67.0	944
1.0	67.0	945
2.0	67.0	946
2.0	68.0	947
2.0	68.0	948
2.0	69.0	949
4.0	67.0	950
0.0	60.0	951
1.0	66.0	952
3.0	67.0	953
4.0	68.0	954
1.0	68.0	955
0.0	65.0	956
3.0	66.0	957
1.0	66.0	958
2.0	66.0	959
2.0	65.0	960
4.0	65.0	961
4.0	65.0	962
0.0	65.0	963
1.0	65.0	964
2.0	65.0	965
5.0	67.0	966
1.0	68.0	967
0.0	45.0	968
0.0	59.0	969
0.0	59.0	970
1.0	67.0	971
1.0	69.0	972
0.0	59.0	973
1.0	65.0	974
1.0	65.0	975
1.0	66.0	976
1.0	66.0	977
1.0	68.0	978
2.0	67.0	979
1.0	65.0	980
1.0	66.0	981
0.0	55.0	982
2.0	67.0	983
1.0	68.0	984
2.0	67.0	985
0.0	58.0	986
2.0	66.0	987
2.0	69.0	988
0.0	47.0	989
2.0	67.0	990
2.0	67.0	991
2.0	67.0	992
2.0	66.0	993
2.0	70.0	994
0.0	41.0	995
0.0	62.0	996
2.0	68.0	997
1.0	66.0	998
0.0	41.0	999
2.0	65.0	1000
