#CDA decimation FMS KSAT
#N=8192  stepsdec=10  alpha=4.14   NSamples=857
#av(e)	7.075845974329055
#std(e)	0.11211629115870633
#av(t)	15054.835472578763
#std(t)	1065.682577058237
2.0	10754.0	542
5.0	10969.0	543
6.0	10463.0	544
6.0	10073.0	545
9.0	9753.0	546
9.0	9827.0	547
4.0	9785.0	548
7.0	9931.0	549
8.0	9745.0	550
15.0	9762.0	559
2.0	10988.0	560
17.0	10437.0	561
7.0	10848.0	562
9.0	10949.0	563
7.0	10460.0	564
4.0	9882.0	565
6.0	9597.0	566
6.0	9677.0	567
11.0	9694.0	568
9.0	9766.0	569
0.0	8051.0	570
12.0	9514.0	571
3.0	10520.0	572
4.0	10822.0	573
7.0	10679.0	574
8.0	9431.0	575
12.0	9071.0	576
9.0	9128.0	577
9.0	10466.0	581
10.0	10819.0	582
8.0	10924.0	583
8.0	10389.0	584
6.0	10084.0	585
9.0	9692.0	586
8.0	9624.0	587
3.0	9683.0	588
14.0	9896.0	589
7.0	9695.0	590
5.0	9763.0	591
5.0	10857.0	592
11.0	10891.0	593
3.0	10363.0	594
8.0	9315.0	595
6.0	9273.0	596
3.0	9227.0	597
3.0	10552.0	609
9.0	10811.0	610
7.0	11077.0	611
5.0	10366.0	612
13.0	10428.0	613
4.0	10267.0	614
8.0	10356.0	615
3.0	10121.0	616
11.0	10183.0	617
10.0	10223.0	618
6.0	10910.0	619
9.0	12290.0	620
3.0	11285.0	621
3.0	11422.0	622
7.0	11514.0	623
11.0	11323.0	624
7.0	11330.0	625
4.0	11109.0	626
7.0	11190.0	627
10.0	11037.0	628
11.0	11171.0	629
5.0	11109.0	630
12.0	11383.0	631
15.0	11264.0	632
4.0	10993.0	633
6.0	10716.0	634
8.0	10643.0	635
11.0	11368.0	641
13.0	11420.0	642
16.0	11442.0	643
6.0	11268.0	644
9.0	11412.0	645
1.0	11260.0	646
3.0	11269.0	647
11.0	11242.0	648
11.0	11368.0	649
5.0	11170.0	650
11.0	11447.0	651
2.0	11453.0	652
3.0	10971.0	653
14.0	10895.0	654
3.0	10829.0	655
6.0	11284.0	661
1.0	11327.0	662
4.0	11501.0	663
9.0	11251.0	664
8.0	11286.0	665
10.0	11246.0	666
9.0	11178.0	667
1.0	11098.0	668
8.0	11219.0	669
3.0	11087.0	670
9.0	11389.0	671
5.0	11303.0	672
14.0	10955.0	673
10.0	10883.0	674
10.0	10669.0	675
5.0	11342.0	681
7.0	11400.0	682
8.0	11419.0	683
5.0	11344.0	684
2.0	11080.0	685
6.0	11284.0	686
7.0	11226.0	687
7.0	11268.0	688
5.0	11154.0	689
8.0	11157.0	690
4.0	11288.0	691
13.0	11351.0	692
10.0	11017.0	693
3.0	10728.0	694
15.0	10603.0	695
4.0	11345.0	709
8.0	11356.0	710
5.0	11491.0	711
6.0	11345.0	712
6.0	11369.0	713
2.0	11135.0	714
5.0	11258.0	715
4.0	11196.0	716
7.0	11241.0	717
3.0	11205.0	718
7.0	11456.0	719
9.0	11262.0	720
14.0	11394.0	721
11.0	11493.0	722
2.0	11436.0	723
10.0	11355.0	724
7.0	11356.0	725
8.0	11193.0	726
8.0	11190.0	727
5.0	11207.0	728
7.0	11189.0	729
3.0	11246.0	730
8.0	11424.0	731
4.0	11348.0	732
13.0	10179.0	733
3.0	10090.0	734
3.0	10067.0	735
9.0	11342.0	741
7.0	11604.0	742
3.0	11459.0	743
7.0	11254.0	744
10.0	11282.0	745
8.0	11051.0	746
5.0	11278.0	747
10.0	11095.0	748
5.0	11039.0	749
7.0	10980.0	750
7.0	11506.0	755
6.0	11266.0	756
7.0	10976.0	757
4.0	10564.0	758
9.0	10539.0	759
13.0	11202.0	761
9.0	11468.0	762
6.0	11444.0	763
9.0	11270.0	764
7.0	11185.0	765
10.0	11094.0	766
10.0	11020.0	767
8.0	11039.0	768
13.0	11027.0	769
4.0	11124.0	770
4.0	11477.0	771
12.0	11478.0	772
5.0	11010.0	773
6.0	10604.0	774
0.0	7211.0	775
1.0	11294.0	781
5.0	11359.0	782
11.0	11510.0	783
6.0	11220.0	784
6.0	11121.0	785
2.0	11206.0	786
7.0	11066.0	787
8.0	11063.0	788
9.0	11010.0	789
3.0	11138.0	790
6.0	11435.0	791
8.0	11450.0	792
8.0	10890.0	793
3.0	10708.0	794
0.0	7482.0	795
7.0	11220.0	801
8.0	11492.0	802
16.0	11395.0	803
10.0	11400.0	804
5.0	11240.0	805
7.0	11169.0	806
4.0	11115.0	807
7.0	11121.0	808
11.0	11186.0	809
11.0	11112.0	810
5.0	11426.0	811
12.0	11345.0	812
5.0	10915.0	813
5.0	10571.0	814
6.0	10688.0	815
4.0	11376.0	821
4.0	11445.0	822
8.0	11394.0	823
5.0	11267.0	824
6.0	11192.0	825
7.0	11169.0	826
13.0	11043.0	827
10.0	11152.0	828
9.0	11024.0	829
5.0	11087.0	830
9.0	11376.0	831
8.0	10748.0	832
6.0	11698.0	833
6.0	9946.0	834
8.0	9873.0	835
1.0	11321.0	841
5.0	11484.0	842
13.0	11537.0	843
3.0	11344.0	844
8.0	11230.0	845
6.0	11460.0	846
4.0	11227.0	847
4.0	11169.0	848
9.0	11174.0	849
2.0	11110.0	850
15.0	11346.0	860
8.0	11330.0	861
5.0	11378.0	862
4.0	11591.0	863
12.0	11469.0	864
3.0	11246.0	865
7.0	11344.0	866
9.0	11130.0	867
8.0	11150.0	868
7.0	11107.0	869
4.0	11232.0	870
7.0	11300.0	871
8.0	11425.0	872
11.0	11037.0	873
10.0	10741.0	874
9.0	10719.0	875
6.0	11405.0	881
3.0	11494.0	882
4.0	11478.0	883
6.0	11290.0	884
1.0	11512.0	885
12.0	11194.0	886
12.0	11378.0	887
9.0	11180.0	888
7.0	11162.0	889
13.0	11304.0	890
7.0	11430.0	891
5.0	11224.0	892
7.0	11046.0	893
9.0	10821.0	894
6.0	10776.0	895
2.0	11338.0	906
0.0	11063.0	907
11.0	11317.0	908
9.0	11263.0	909
2.0	11344.0	910
0.0	8414.0	911
5.0	11204.0	912
10.0	11164.0	913
4.0	11092.0	914
8.0	11024.0	915
11.0	11210.0	916
15.0	11250.0	917
10.0	11027.0	918
14.0	10871.0	919
9.0	10788.0	920
9.0	11376.0	921
3.0	11397.0	922
6.0	11433.0	923
6.0	11402.0	924
2.0	11551.0	925
6.0	11149.0	926
6.0	11180.0	927
12.0	11141.0	928
16.0	11145.0	929
9.0	11169.0	930
18.0	11263.0	931
9.0	11352.0	932
9.0	10947.0	933
11.0	10843.0	934
5.0	10448.0	935
6.0	11376.0	941
4.0	11559.0	942
12.0	11484.0	943
11.0	11361.0	944
3.0	11223.0	945
11.0	11187.0	946
9.0	11156.0	947
4.0	11260.0	948
7.0	11276.0	949
9.0	11234.0	950
10.0	11374.0	951
6.0	11334.0	952
8.0	10928.0	953
12.0	10827.0	954
4.0	10756.0	955
7.0	11410.0	961
8.0	11458.0	962
5.0	11523.0	963
9.0	11379.0	964
5.0	11330.0	965
9.0	11364.0	966
1.0	11212.0	967
11.0	11289.0	968
4.0	11441.0	969
12.0	11174.0	970
10.0	11479.0	971
6.0	11516.0	972
10.0	10991.0	973
6.0	10818.0	974
10.0	10811.0	975
10.0	10084.0	981
5.0	10583.0	982
12.0	10818.0	983
5.0	10076.0	984
7.0	9968.0	985
8.0	9694.0	986
11.0	9745.0	987
7.0	9833.0	988
9.0	9092.0	989
6.0	8536.0	990
3.0	8307.0	991
6.0	9712.0	992
3.0	11983.0	993
9.0	11978.0	994
4.0	8036.0	995
3.0	7965.0	996
8.0	8085.0	997
9.0	7964.0	998
9.0	240094.0	9
4.0	238406.0	10
10.0	239033.0	11
10.0	241277.0	12
5.0	241886.0	259
3.0	242076.0	260
5.0	238989.0	261
8.0	239232.0	262
9.0	241353.0	515
10.0	244016.0	516
11.0	241442.0	517
7.0	240457.0	518
6.0	243046.0	751
2.0	244802.0	752
3.0	243560.0	753
2.0	238625.0	754
10.0	7949.0	459
11.0	8054.0	460
11.0	8102.0	461
5.0	7957.0	462
5.0	8138.0	463
11.0	8063.0	464
9.0	8139.0	509
12.0	8042.0	510
9.0	10029.0	511
7.0	10077.0	512
13.0	10081.0	513
2.0	8144.0	514
3.0	9790.0	901
5.0	9834.0	902
10.0	9931.0	903
6.0	9770.0	904
6.0	9651.0	905
4.0	11007.0	1
9.0	11005.0	2
8.0	11146.0	3
2.0	11059.0	4
2.0	11228.0	5
8.0	11084.0	6
7.0	11147.0	7
11.0	11018.0	8
5.0	11226.0	51
7.0	11373.0	52
6.0	11277.0	53
8.0	11354.0	54
6.0	11287.0	55
8.0	11256.0	56
2.0	11218.0	57
9.0	11232.0	58
4.0	11289.0	101
3.0	11246.0	102
8.0	11299.0	103
8.0	11253.0	104
9.0	11093.0	105
8.0	11111.0	106
9.0	11213.0	107
14.0	11190.0	108
3.0	10988.0	151
7.0	11178.0	152
9.0	11038.0	153
4.0	11094.0	154
5.0	11082.0	155
6.0	11101.0	156
8.0	11113.0	157
6.0	11082.0	158
8.0	11138.0	201
9.0	11086.0	202
5.0	11216.0	203
8.0	11053.0	204
3.0	11111.0	205
8.0	11094.0	206
11.0	11125.0	207
11.0	10987.0	208
2.0	11091.0	251
9.0	11074.0	252
8.0	11025.0	253
11.0	11065.0	254
5.0	11126.0	255
5.0	11179.0	256
8.0	11035.0	257
4.0	11088.0	258
11.0	11089.0	401
5.0	11263.0	402
13.0	11243.0	403
5.0	11151.0	404
3.0	11214.0	405
15.0	11204.0	406
9.0	11252.0	407
9.0	11281.0	408
7.0	11362.0	451
10.0	11306.0	452
4.0	11288.0	453
5.0	11373.0	454
6.0	11301.0	455
3.0	11318.0	456
6.0	11184.0	457
4.0	11300.0	458
3.0	11103.0	501
12.0	11213.0	502
9.0	11079.0	503
6.0	11087.0	504
2.0	11183.0	505
12.0	11095.0	506
4.0	11124.0	507
4.0	11120.0	508
6.0	11140.0	551
1.0	11219.0	552
4.0	11216.0	553
4.0	11272.0	554
10.0	11246.0	555
6.0	11132.0	556
5.0	11345.0	557
12.0	11181.0	558
9.0	11080.0	601
5.0	11386.0	602
4.0	11295.0	603
9.0	11160.0	604
7.0	11269.0	605
7.0	11337.0	606
3.0	11311.0	607
6.0	11181.0	608
9.0	11147.0	701
8.0	11244.0	702
8.0	11154.0	703
9.0	11090.0	704
8.0	11222.0	705
0.0	6296.0	706
11.0	11133.0	707
6.0	11175.0	708
9.0	11283.0	851
5.0	11338.0	852
5.0	11184.0	853
5.0	11187.0	854
10.0	11260.0	855
6.0	11338.0	856
8.0	11262.0	857
10.0	11262.0	858
4.0	10334.0	859
